           0           0           0           0
   48.388017118375473       0.12385839614497345        3.3177256005845417E-002  -9.2886217794036913E-002  -2.1785873863883956E-008   4.8491594417286477     
   48.502139800258433       0.12385442471078043        3.3164483098335425E-002  -9.2900550474680960E-002  -2.1678691107471861E-008   4.8486191906327694     
   48.616262482141394       0.12385366949706793        3.3156528880540097E-002  -9.2899384367066989E-002  -2.1687090061605431E-008   4.8411041847843794     
   48.730385164024355       0.12385577982280639        3.3154445981089846E-002  -9.2884332228467453E-002  -2.1659955009047204E-008   4.8279299921225372     
   48.844507845907316       0.12385932658159092        3.3153027560757060E-002  -9.2856096971706131E-002  -2.1627196626549955E-008   4.8047987862626265     
   48.958630527790277       0.12386553752877412        3.3146508125807869E-002  -9.2822557426723296E-002  -2.1717839808312068E-008   4.7767013488950356     
   49.072753209673238       0.12387478035325881        3.3134895094202234E-002  -9.2788517993422498E-002  -2.1783119438776036E-008   4.7534578144326867     
   49.186875891556198       0.12388575108503108        3.3120148540156977E-002  -9.2758595835477214E-002  -2.1695835169054007E-008   4.7343657585092060     
   49.300998573439159       0.12390228206126293        3.3108756710519834E-002  -9.2751380879158019E-002  -2.1494100674315716E-008   4.7136024147940354     
   49.415121255322120       0.12392541059445353        3.3099654375285094E-002  -9.2777418469903200E-002  -2.1328382136111382E-008   4.7081239230596328     
   49.529243937205081       0.12395450984849359        3.3094071192431948E-002  -9.2834011658263049E-002  -2.1258337174965117E-008   4.7199379059185533     
   49.643366619088042       0.12398570716163583        3.3093740223706598E-002  -9.2913978911336181E-002  -2.1387025738817093E-008   4.7290730989074019     
   49.757489300971002       0.12401360085849673        3.3098522114451641E-002  -9.3000834419033951E-002  -2.1563783408173131E-008   4.7236736228569614     
   49.871611982853963       0.12403864988026529        3.3108866792231684E-002  -9.3088088698278310E-002  -2.1829765855781926E-008   4.7375130414825293     
   49.985734664736924       0.12406271060041534        3.3116097592830046E-002  -9.3171914923684512E-002  -2.2032043844412272E-008   4.7528280463386006     
   50.099857346619885       0.12409360435610080        3.3116620244281088E-002  -9.3255037685909231E-002  -2.2191922258100514E-008   4.7559507365353824     
   50.213980028502846       0.12413782348075710        3.3114630851020101E-002  -9.3346596366708223E-002  -2.2299146799255657E-008   4.7694873866193257     
   50.328102710385807       0.12419244100275846        3.3112773158677312E-002  -9.3446859140145111E-002  -2.2363053674954929E-008   4.7815639949910453     
   50.442225392268767       0.12425541464607344        3.3108169577603735E-002  -9.3553714676770289E-002  -2.2269227965911734E-008   4.7708027178112795     
   50.556348074151728       0.12432658793262215        3.3099974561739999E-002  -9.3654783323824098E-002  -2.2198133545055392E-008   4.7534091166684407     
   50.670470756034689       0.12440196318105731        3.3097340230303023E-002  -9.3744401547213363E-002  -2.2254758851785522E-008   4.7510240699205575     
   50.784593437917650       0.12447613107615509        3.3106607302298884E-002  -9.3823410814780572E-002  -2.2305385909406644E-008   4.7608139689944187     
   50.898716119800611       0.12454423850984922        3.3122724382315442E-002  -9.3888070439602261E-002  -2.2335985376344981E-008   4.7681386398145591     
   51.012838801683571       0.12460856326795380        3.3136866041202827E-002  -9.3950264257845001E-002  -2.2370050158263541E-008   4.7544911474478013     
   51.126961483566532       0.12467151376700239        3.3149681368665772E-002  -9.4019874348477389E-002  -2.2357079769292569E-008   4.7365560326462264     
   51.241084165449493       0.12473575765683903        3.3169674270008151E-002  -9.4096607768815760E-002  -2.2326029304917491E-008   4.7308838073746182     
   51.355206847332454       0.12480191741714186        3.3199320499724384E-002  -9.4181888932341307E-002  -2.2294253018104812E-008   4.7339222393241176     
   51.469329529215415       0.12486588856255389        3.3236223391896004E-002  -9.4269586456101090E-002  -2.2267004544064626E-008   4.7360821052885793     
   51.583452211098376       0.12492662796937133        3.3274115342292201E-002  -9.4350230949447667E-002  -2.2258745962837670E-008   4.7421675564197381     
   51.697574892981336       0.12498822683317096        3.3305090439974525E-002  -9.4431063713849434E-002  -2.2195858321199291E-008   4.7452883672071016     
   51.811697574864297       0.12505139117524508        3.3328508988459578E-002  -9.4517403506542141E-002  -2.2200986726731502E-008   4.7378537500981954     
   51.925820256747258       0.12511779187366118        3.3346752880646327E-002  -9.4617153228653494E-002  -2.2363260026293891E-008   4.7309553793982788     
   52.039942938630219       0.12518274043100405        3.3362707337255625E-002  -9.4715530741392912E-002  -2.2681590346278824E-008   4.7380086594140502     
   52.154065620513180       0.12524019704212719        3.3376999897137646E-002  -9.4782223315165365E-002  -2.2931682515979604E-008   4.7422230915217218     
   52.268188302396148       0.12529582999645308        3.3386631638817631E-002  -9.4823907815225067E-002  -2.3016126063019009E-008   4.7360878045479433     
   52.382310984279108       0.12535106230017312        3.3393212130298049E-002  -9.4855141581153407E-002  -2.2923691360811480E-008   4.7193348706703766     
   52.496433666162069       0.12540527442275287        3.3401615098717280E-002  -9.4882043606280220E-002  -2.2722928500550647E-008   4.6992079568669762     
   52.610556348045030       0.12545512560263883        3.3416926521283453E-002  -9.4901199360025085E-002  -2.2565012410754623E-008   4.6828979999939788     
   52.724679029927991       0.12549416230431731        3.3440897626551315E-002  -9.4910774201310999E-002  -2.2533700134239812E-008   4.6850275996795867     
   52.838801711810952       0.12552174038628022        3.3471346045940036E-002  -9.4919122685492713E-002  -2.2536016885733495E-008   4.6913853418839722     
   52.952924393693912       0.12554317676046262        3.3499536521102186E-002  -9.4935588728442627E-002  -2.2392765286847011E-008   4.6849066655311766     
   53.067047075576873       0.12556276430234878        3.3522607150227035E-002  -9.4968412314147072E-002  -2.2312298492746068E-008   4.6913287262775087     
   53.181169757459834       0.12558027346444370        3.3543579879273457E-002  -9.5007981889804249E-002  -2.2295085672280564E-008   4.6945100147654957     
   53.295292439342795       0.12560045302647285        3.3559525031962356E-002  -9.5053963445377754E-002  -2.2323329597684437E-008   4.6904654870534106     
   53.409415121225756       0.12562915073755826        3.3573478557605181E-002  -9.5111874388252721E-002  -2.2357558547712877E-008   4.6854740062414972     
   53.523537803108717       0.12566395108109640        3.3590313510303782E-002  -9.5168592891124199E-002  -2.2491454703958804E-008   4.6915249005123076     
   53.637660484991677       0.12570077906456681        3.3610429326233503E-002  -9.5213121200697193E-002  -2.2625449675401791E-008   4.6980828551769482     
   53.751783166874638       0.12574099240963141        3.3628437491066081E-002  -9.5252214622137732E-002  -2.2606482970490235E-008   4.6923331708491718     
   53.865905848757599       0.12578581100430669        3.3639049679623313E-002  -9.5298746404508389E-002  -2.2437061026174569E-008   4.6685060151634943     
   53.980028530640560       0.12583509992536585        3.3643594186328389E-002  -9.5355406752938049E-002  -2.2281451092852481E-008   4.6490588958028427     
   54.094151212523521       0.12588461062023473        3.3654354463017913E-002  -9.5405286251542792E-002  -2.2212484336946288E-008   4.6392194758404379     
   54.208273894406481       0.12592790302881809        3.3675183315958743E-002  -9.5436932988707035E-002  -2.2175205624488911E-008   4.6400676675153258     
   54.322396576289442       0.12596544754873565        3.3695882379922680E-002  -9.5462325489412220E-002  -2.2055596626744125E-008   4.6336263562759346     
   54.436519258172403       0.12599876781472427        3.3705214765093645E-002  -9.5492550258908515E-002  -2.1836419538983888E-008   4.6168291530252148     
   54.550641940055364       0.12603340319758227        3.3701843209533164E-002  -9.5538802247783744E-002  -2.1648188106482097E-008   4.5951271646121246     
   54.664764621938325       0.12607216120730536        3.3698366650036185E-002  -9.5600554827801609E-002  -2.1600366279672117E-008   4.5804785425565866     
   54.778887303821286       0.12611104199521922        3.3706592291243329E-002  -9.5667363328528626E-002  -2.1757392831943161E-008   4.5825282929911797     
   54.893009985704246       0.12614856081773204        3.3727194200658742E-002  -9.5734333614040074E-002  -2.2055095762144779E-008   4.6026580739798710     
   55.007132667587207       0.12617996542337362        3.3750357194794772E-002  -9.5786052153663537E-002  -2.2300022644148835E-008   4.6329843612277211     
   55.121255349470168       0.12620548543365742        3.3768083812018929E-002  -9.5810361311908954E-002  -2.2505388708691175E-008   4.6677963010340946     
   55.235378031353129       0.12622845541911229        3.3776101337764319E-002  -9.5811207986905844E-002  -2.2621911335244775E-008   4.6787027578974270     
   55.349500713236090       0.12625213325985596        3.3773101958539546E-002  -9.5816967966369793E-002  -2.2515775357474445E-008   4.6548848235001925     
   55.463623395119050       0.12628057643630991        3.3772841553653891E-002  -9.5845252782904400E-002  -2.2450598386349463E-008   4.6435466583581961     
   55.577746077002011       0.12631152108630272        3.3784411857452894E-002  -9.5881962497298551E-002  -2.2531979158320910E-008   4.6542699708446555     
   55.691868758884972       0.12634201929541947        3.3800151124337104E-002  -9.5913241525946019E-002  -2.2549891460765275E-008   4.6581719306952172     
   55.805991440767933       0.12637152570869351        3.3813660085740146E-002  -9.5922851158512457E-002  -2.2468093463952863E-008   4.6543824428308067     
   55.920114122650894       0.12639753355397457        3.3829115600044805E-002  -9.5901464742947751E-002  -2.2491015972995079E-008   4.6675645823131813     
   56.034236804533855       0.12641623264127094        3.3851240353578067E-002  -9.5858682031970260E-002  -2.2528768557782348E-008   4.6815869007630893     
   56.148359486416815       0.12642770501623557        3.3876508999790070E-002  -9.5796168092841888E-002  -2.2515510844717894E-008   4.6895021746480712     
   56.262482168299776       0.12643179638274846        3.3900107388473995E-002  -9.5721977266030905E-002  -2.2478688670042073E-008   4.6865078885158935     
   56.376604850182744       0.12642773580422648        3.3918874739255603E-002  -9.5644216797078851E-002  -2.2569098376558638E-008   4.6950015976528574     
   56.490727532065705       0.12641760259545778        3.3931864958858443E-002  -9.5570512899390642E-002  -2.2796498537681388E-008   4.7178043661650007     
   56.604850213948666       0.12640613891017702        3.3939666238893405E-002  -9.5511385529025994E-002  -2.2960513137959095E-008   4.7335494701052161     
   56.718972895831627       0.12639648135620679        3.3940280113802991E-002  -9.5464437609639907E-002  -2.2991309896524894E-008   4.7374719687461457     
   56.833095577714587       0.12638998862365425        3.3932824956946224E-002  -9.5422726079408493E-002  -2.2992297963012431E-008   4.7398804462289048     
   56.947218259597548       0.12638625282706181        3.3921374102580122E-002  -9.5381344280957431E-002  -2.2915370282022689E-008   4.7339188137593862     
   57.061340941480509       0.12638530793358874        3.3905995056852226E-002  -9.5360848494703332E-002  -2.2746054802933105E-008   4.7210561719770689     
