   10.750000000000000        6.0000000000000000        5.9589571824930642E-004
   11.000000000000000        6.0000000000000000        5.4790411677956355E-004
   11.250000000000000        6.0000000000000000        3.7993351163546381E-004
   11.500000000000000        6.0000000000000000        4.4792161371759941E-004
   11.750000000000000        6.0000000000000000        3.7993351163546381E-004
   12.000000000000000        6.0000000000000000        3.0794610943084960E-004
   12.250000000000000        6.0000000000000000        2.3995800734871397E-004
   12.500000000000000        6.0000000000000000        2.0396430624640687E-004
   12.750000000000000        6.0000000000000000        1.9596570600144975E-004
   13.000000000000000        6.0000000000000000        1.4397480440922838E-004
   13.250000000000000        6.0000000000000000        2.0396430624640687E-004
   13.500000000000000        6.0000000000000000        8.7984602694528456E-005
   13.750000000000000        6.0000000000000000        1.1198040342939985E-004
   14.000000000000000        6.0000000000000000        9.5983202939485589E-005
   14.250000000000000        6.0000000000000000        7.5986702327092765E-005
   14.500000000000000        6.0000000000000000        3.9993001224785662E-005
   14.750000000000000        6.0000000000000000        4.7991601469742794E-005
   15.000000000000000        6.0000000000000000        4.7991601469742794E-005
   15.250000000000000        6.0000000000000000        2.3995800734871397E-005
   15.500000000000000        6.0000000000000000        3.1994400979828530E-005
   15.750000000000000        6.0000000000000000        2.3995800734871397E-005
   16.000000000000000        6.0000000000000000        1.1997900367435699E-005
   16.250000000000000        6.0000000000000000        1.9996500612392831E-005
   16.500000000000000        6.0000000000000000        7.9986002449571324E-006
   16.750000000000000        6.0000000000000000        3.9993001224785662E-006
   17.000000000000000        6.0000000000000000        3.9993001224785662E-006
   17.250000000000000        6.0000000000000000        7.9986002449571324E-006
   17.500000000000000        6.0000000000000000        7.9986002449571324E-006
   17.750000000000000        6.0000000000000000        3.9993001224785662E-006
   6.2500000000000000        6.2500000000000000        2.7995100857349963E-005
   6.5000000000000000        6.2500000000000000        2.8395030869597822E-004
   6.7500000000000000        6.2500000000000000        5.1191041567725647E-004
   7.0000000000000000        6.2500000000000000        6.1989151898417781E-004
   7.2500000000000000        6.2500000000000000        7.7186492363836331E-004
   7.5000000000000000        6.2500000000000000        8.5585022621041315E-004
   7.7500000000000000        6.2500000000000000        8.6784812657784885E-004
   8.0000000000000000        6.2500000000000000        9.2783762841502741E-004
   8.2500000000000000        6.2500000000000000        9.4783412902742020E-004
   8.5000000000000000        6.2500000000000000        8.7984602694528454E-004
   8.7500000000000000        6.2500000000000000        9.4383482890494160E-004
   9.0000000000000000        6.2500000000000000        9.3183692853750590E-004
   9.2500000000000000        6.2500000000000000        8.8384532706776314E-004
   9.5000000000000000        6.2500000000000000        8.9584322743519883E-004
   9.7500000000000000        6.2500000000000000        6.9987752143374905E-004
   10.000000000000000        6.2500000000000000        6.9187892118879196E-004
   10.250000000000000        6.2500000000000000        5.9589571824930642E-004
   10.500000000000000        6.2500000000000000        5.8389781788187062E-004
   10.750000000000000        6.2500000000000000        4.9591321518734218E-004
   11.000000000000000        6.2500000000000000        4.9191391506486369E-004
   11.250000000000000        6.2500000000000000        4.0792861249281374E-004
   11.500000000000000        6.2500000000000000        2.9594820906341391E-004
   11.750000000000000        6.2500000000000000        3.3994051041067813E-004
   12.000000000000000        6.2500000000000000        3.0394680930837106E-004
   12.250000000000000        6.2500000000000000        1.9996500612392832E-004
   12.500000000000000        6.2500000000000000        2.2796010698127828E-004
   12.750000000000000        6.2500000000000000        1.9596570600144975E-004
   13.000000000000000        6.2500000000000000        1.5997200489914265E-004
   13.250000000000000        6.2500000000000000        1.1198040342939985E-004
   13.500000000000000        6.2500000000000000        1.0398180318444272E-004
   13.750000000000000        6.2500000000000000        8.7984602694528456E-005
   14.000000000000000        6.2500000000000000        8.7984602694528456E-005
   14.250000000000000        6.2500000000000000        6.7988102082135632E-005
   14.500000000000000        6.2500000000000000        5.1990901592221361E-005
   14.750000000000000        6.2500000000000000        3.1994400979828530E-005
   15.000000000000000        6.2500000000000000        3.9993001224785662E-005
   15.250000000000000        6.2500000000000000        1.1997900367435699E-005
   15.500000000000000        6.2500000000000000        1.9996500612392831E-005
   15.750000000000000        6.2500000000000000        1.5997200489914265E-005
   16.000000000000000        6.2500000000000000        1.1997900367435699E-005
   16.250000000000000        6.2500000000000000        2.3995800734871397E-005
   17.250000000000000        6.2500000000000000        3.9993001224785662E-006
   17.500000000000000        6.2500000000000000        3.9993001224785662E-006
   17.750000000000000        6.2500000000000000        7.9986002449571324E-006
   18.250000000000000        6.2500000000000000        3.9993001224785662E-006
   18.500000000000000        6.2500000000000000        3.9993001224785662E-006
   19.750000000000000        6.2500000000000000        3.9993001224785662E-006
   6.5000000000000000        6.5000000000000000        3.1994400979828530E-005
   6.7500000000000000        6.5000000000000000        1.9996500612392832E-004
   7.0000000000000000        6.5000000000000000        3.6793561126802812E-004
   7.2500000000000000        6.5000000000000000        5.7989851775939213E-004
   7.5000000000000000        6.5000000000000000        6.7988102082135627E-004
   7.7500000000000000        6.5000000000000000        6.4788661984152768E-004
   8.0000000000000000        6.5000000000000000        7.2787262229109904E-004
   8.2500000000000000        6.5000000000000000        7.2387332216862054E-004
   8.5000000000000000        6.5000000000000000        7.9586072437323469E-004
   8.7500000000000000        6.5000000000000000        7.8786212412827760E-004
   9.0000000000000000        6.5000000000000000        6.5988452020896348E-004
   9.2500000000000000        6.5000000000000000        7.3987052265853473E-004
   9.5000000000000000        6.5000000000000000        6.5988452020896348E-004
   9.7500000000000000        6.5000000000000000        5.7589921763691353E-004
   10.000000000000000        6.5000000000000000        5.8789711800434922E-004
   10.250000000000000        6.5000000000000000        5.6790061739195644E-004
   10.500000000000000        6.5000000000000000        4.7191741445247080E-004
   10.750000000000000        6.5000000000000000        4.4792161371759941E-004
   11.000000000000000        6.5000000000000000        3.6393631114554952E-004
   11.250000000000000        6.5000000000000000        2.9594820906341391E-004
   11.500000000000000        6.5000000000000000        3.3194191016572099E-004
   11.750000000000000        6.5000000000000000        3.2394330992076384E-004
   12.000000000000000        6.5000000000000000        2.2796010698127828E-004
   12.250000000000000        6.5000000000000000        2.1196290649136402E-004
   12.500000000000000        6.5000000000000000        1.9196640587897118E-004
   12.750000000000000        6.5000000000000000        1.4397480440922838E-004
   13.000000000000000        6.5000000000000000        9.1983902817007029E-005
   13.250000000000000        6.5000000000000000        1.3197690404179269E-004
   13.500000000000000        6.5000000000000000        7.9986002449571324E-005
   13.750000000000000        6.5000000000000000        7.1987402204614192E-005
   14.000000000000000        6.5000000000000000        5.9989501837178493E-005
   14.250000000000000        6.5000000000000000        6.7988102082135632E-005
   14.500000000000000        6.5000000000000000        5.1990901592221361E-005
   14.750000000000000        6.5000000000000000        5.1990901592221361E-005
   15.000000000000000        6.5000000000000000        1.9996500612392831E-005
   15.250000000000000        6.5000000000000000        3.9993001224785662E-005
   15.500000000000000        6.5000000000000000        1.9996500612392831E-005
   15.750000000000000        6.5000000000000000        7.9986002449571324E-006
   16.000000000000000        6.5000000000000000        1.5997200489914265E-005
   16.250000000000000        6.5000000000000000        1.1997900367435699E-005
   16.500000000000000        6.5000000000000000        1.5997200489914265E-005
   16.750000000000000        6.5000000000000000        3.9993001224785662E-006
   17.000000000000000        6.5000000000000000        3.9993001224785662E-006
   17.250000000000000        6.5000000000000000        3.9993001224785662E-006
   17.500000000000000        6.5000000000000000        3.9993001224785662E-006
   18.250000000000000        6.5000000000000000        3.9993001224785662E-006
   18.500000000000000        6.5000000000000000        3.9993001224785662E-006
   19.000000000000000        6.5000000000000000        7.9986002449571324E-006
   6.7500000000000000        6.7500000000000000        3.1994400979828530E-005
   7.0000000000000000        6.7500000000000000        1.5197340465418553E-004
   7.2500000000000000        6.7500000000000000        3.2794261004324244E-004
   7.5000000000000000        6.7500000000000000        4.5592021396255656E-004
   7.7500000000000000        6.7500000000000000        4.8791461494238509E-004
   8.0000000000000000        6.7500000000000000        5.4390481665708506E-004
   8.2500000000000000        6.7500000000000000        5.7989851775939213E-004
   8.5000000000000000        6.7500000000000000        6.5988452020896348E-004
   8.7500000000000000        6.7500000000000000        6.3988801959657059E-004
   9.0000000000000000        6.7500000000000000        5.8789711800434922E-004
   9.2500000000000000        6.7500000000000000        5.9189641812682782E-004
   9.5000000000000000        6.7500000000000000        6.0789361861674212E-004
   9.7500000000000000        6.7500000000000000        5.7989851775939213E-004
   10.000000000000000        6.7500000000000000        5.8389781788187062E-004
   10.250000000000000        6.7500000000000000        5.1191041567725647E-004
   10.500000000000000        6.7500000000000000        4.5991951408503511E-004
   10.750000000000000        6.7500000000000000        3.9193141200289950E-004
   11.000000000000000        6.7500000000000000        3.0394680930837106E-004
   11.250000000000000        6.7500000000000000        3.3194191016572099E-004
   11.500000000000000        6.7500000000000000        2.6795310820606393E-004
   11.750000000000000        6.7500000000000000        2.5595520783862824E-004
   12.000000000000000        6.7500000000000000        2.5995450796110678E-004
   12.250000000000000        6.7500000000000000        1.4397480440922838E-004
   12.500000000000000        6.7500000000000000        1.4797410453170696E-004
   12.750000000000000        6.7500000000000000        1.2397830379683555E-004
   13.000000000000000        6.7500000000000000        1.1997900367435699E-004
   13.250000000000000        6.7500000000000000        1.3197690404179269E-004
   13.500000000000000        6.7500000000000000        8.3985302572049897E-005
   13.750000000000000        6.7500000000000000        4.7991601469742794E-005
   14.000000000000000        6.7500000000000000        6.7988102082135632E-005
   14.250000000000000        6.7500000000000000        5.5990201714699927E-005
   14.500000000000000        6.7500000000000000        4.7991601469742794E-005
   14.750000000000000        6.7500000000000000        3.5993701102307096E-005
   15.000000000000000        6.7500000000000000        3.9993001224785662E-005
   15.250000000000000        6.7500000000000000        3.5993701102307096E-005
   15.500000000000000        6.7500000000000000        1.9996500612392831E-005
   15.750000000000000        6.7500000000000000        7.9986002449571324E-006
   16.000000000000000        6.7500000000000000        2.7995100857349963E-005
   16.250000000000000        6.7500000000000000        1.1997900367435699E-005
   16.500000000000000        6.7500000000000000        3.9993001224785662E-006
   16.750000000000000        6.7500000000000000        3.9993001224785662E-006
   17.000000000000000        6.7500000000000000        7.9986002449571324E-006
   17.250000000000000        6.7500000000000000        3.9993001224785662E-006
   17.500000000000000        6.7500000000000000        3.9993001224785662E-006
   17.750000000000000        6.7500000000000000        3.9993001224785662E-006
   18.250000000000000        6.7500000000000000        3.9993001224785662E-006
   19.750000000000000        6.7500000000000000        7.9986002449571324E-006
   7.0000000000000000        7.0000000000000000        3.1994400979828530E-005
   7.2500000000000000        7.0000000000000000        1.3597620416427126E-004
   7.5000000000000000        7.0000000000000000        1.8396780563401406E-004
   7.7500000000000000        7.0000000000000000        3.1594470967580675E-004
   8.0000000000000000        7.0000000000000000        4.3992301347264227E-004
   8.2500000000000000        7.0000000000000000        4.6391881420751371E-004
   8.5000000000000000        7.0000000000000000        5.5190341690204215E-004
   8.7500000000000000        7.0000000000000000        4.9191391506486369E-004
   9.0000000000000000        7.0000000000000000        5.3190691628964926E-004
   9.2500000000000000        7.0000000000000000        5.2390831604469217E-004
   9.5000000000000000        7.0000000000000000        4.5192091384007796E-004
   9.7500000000000000        7.0000000000000000        5.1191041567725647E-004
   10.000000000000000        7.0000000000000000        4.0392931237033519E-004
   10.250000000000000        7.0000000000000000        4.3992301347264227E-004
   10.500000000000000        7.0000000000000000        3.9993001224785665E-004
   10.750000000000000        7.0000000000000000        3.5193841077811383E-004
   11.000000000000000        7.0000000000000000        3.0394680930837106E-004
   11.250000000000000        7.0000000000000000        2.8395030869597822E-004
   11.500000000000000        7.0000000000000000        1.9996500612392832E-004
   11.750000000000000        7.0000000000000000        2.6395380808358538E-004
   12.000000000000000        7.0000000000000000        1.9996500612392832E-004
   12.250000000000000        7.0000000000000000        1.6397130502162122E-004
   12.500000000000000        7.0000000000000000        1.5197340465418553E-004
   12.750000000000000        7.0000000000000000        9.5983202939485589E-005
   13.000000000000000        7.0000000000000000        1.1597970355187843E-004
   13.250000000000000        7.0000000000000000        1.0398180318444272E-004
   13.500000000000000        7.0000000000000000        7.5986702327092765E-005
   13.750000000000000        7.0000000000000000        6.7988102082135632E-005
   14.000000000000000        7.0000000000000000        5.1990901592221361E-005
   14.250000000000000        7.0000000000000000        4.3992301347264228E-005
   14.500000000000000        7.0000000000000000        2.7995100857349963E-005
   14.750000000000000        7.0000000000000000        4.7991601469742794E-005
   15.000000000000000        7.0000000000000000        2.3995800734871397E-005
   15.250000000000000        7.0000000000000000        1.5997200489914265E-005
   15.500000000000000        7.0000000000000000        2.3995800734871397E-005
   15.750000000000000        7.0000000000000000        7.9986002449571324E-006
   16.000000000000000        7.0000000000000000        7.9986002449571324E-006
   16.250000000000000        7.0000000000000000        1.1997900367435699E-005
   16.750000000000000        7.0000000000000000        3.9993001224785662E-006
   17.250000000000000        7.0000000000000000        3.9993001224785662E-006
   17.500000000000000        7.0000000000000000        3.9993001224785662E-006
   18.000000000000000        7.0000000000000000        3.9993001224785662E-006
   18.250000000000000        7.0000000000000000        3.9993001224785662E-006
   18.500000000000000        7.0000000000000000        3.9993001224785662E-006
   18.750000000000000        7.0000000000000000        3.9993001224785662E-006
   7.2500000000000000        7.2500000000000000        1.1997900367435699E-005
   7.5000000000000000        7.2500000000000000        1.4397480440922838E-004
   7.7500000000000000        7.2500000000000000        1.6397130502162122E-004
   8.0000000000000000        7.2500000000000000        2.6795310820606393E-004
   8.2500000000000000        7.2500000000000000        3.1194540955332815E-004
   8.5000000000000000        7.2500000000000000        4.3592371335016372E-004
   8.7500000000000000        7.2500000000000000        4.4392231359512087E-004
   9.0000000000000000        7.2500000000000000        4.6391881420751371E-004
   9.2500000000000000        7.2500000000000000        4.2392581298272803E-004
   9.5000000000000000        7.2500000000000000        3.6793561126802812E-004
   9.7500000000000000        7.2500000000000000        3.7593421151298521E-004
   10.000000000000000        7.2500000000000000        3.6393631114554952E-004
   10.250000000000000        7.2500000000000000        4.3192441322768518E-004
   10.500000000000000        7.2500000000000000        2.6795310820606393E-004
   10.750000000000000        7.2500000000000000        1.9996500612392832E-004
   11.000000000000000        7.2500000000000000        2.4395730747119255E-004
   11.250000000000000        7.2500000000000000        2.0396430624640687E-004
   11.500000000000000        7.2500000000000000        1.6397130502162122E-004
   11.750000000000000        7.2500000000000000        1.7996850551153549E-004
   12.000000000000000        7.2500000000000000        1.8396780563401406E-004
   12.250000000000000        7.2500000000000000        1.4397480440922838E-004
   12.500000000000000        7.2500000000000000        1.1597970355187843E-004
   12.750000000000000        7.2500000000000000        1.2397830379683555E-004
   13.000000000000000        7.2500000000000000        1.0798110330692129E-004
   13.250000000000000        7.2500000000000000        6.3988801959657059E-005
   13.500000000000000        7.2500000000000000        7.1987402204614192E-005
   13.750000000000000        7.2500000000000000        7.5986702327092765E-005
   14.000000000000000        7.2500000000000000        4.3992301347264228E-005
   14.250000000000000        7.2500000000000000        4.7991601469742794E-005
   14.500000000000000        7.2500000000000000        2.3995800734871397E-005
   14.750000000000000        7.2500000000000000        5.1990901592221361E-005
   15.000000000000000        7.2500000000000000        3.5993701102307096E-005
   15.250000000000000        7.2500000000000000        1.1997900367435699E-005
   15.500000000000000        7.2500000000000000        2.7995100857349963E-005
   15.750000000000000        7.2500000000000000        1.5997200489914265E-005
   16.000000000000000        7.2500000000000000        1.1997900367435699E-005
   16.250000000000000        7.2500000000000000        7.9986002449571324E-006
   16.750000000000000        7.2500000000000000        7.9986002449571324E-006
   17.000000000000000        7.2500000000000000        7.9986002449571324E-006
   17.250000000000000        7.2500000000000000        3.9993001224785662E-006
   17.500000000000000        7.2500000000000000        3.9993001224785662E-006
   17.750000000000000        7.2500000000000000        3.9993001224785662E-006
   18.500000000000000        7.2500000000000000        3.9993001224785662E-006
   18.750000000000000        7.2500000000000000        3.9993001224785662E-006
   19.500000000000000        7.2500000000000000        3.9993001224785662E-006
   7.5000000000000000        7.5000000000000000        1.1997900367435699E-005
   7.7500000000000000        7.5000000000000000        1.0798110330692129E-004
   8.0000000000000000        7.5000000000000000        1.6397130502162122E-004
   8.2500000000000000        7.5000000000000000        1.9196640587897118E-004
   8.5000000000000000        7.5000000000000000        2.6795310820606393E-004
   8.7500000000000000        7.5000000000000000        3.0794610943084960E-004
   9.0000000000000000        7.5000000000000000        2.7995100857349962E-004
   9.2500000000000000        7.5000000000000000        3.0394680930837106E-004
   9.5000000000000000        7.5000000000000000        2.9994750918589246E-004
   9.7500000000000000        7.5000000000000000        3.3194191016572099E-004
   10.000000000000000        7.5000000000000000        2.3195940710375685E-004
   10.250000000000000        7.5000000000000000        2.5195590771614969E-004
   10.500000000000000        7.5000000000000000        2.5995450796110678E-004
   10.750000000000000        7.5000000000000000        2.2796010698127828E-004
   11.000000000000000        7.5000000000000000        1.8796710575649260E-004
   11.250000000000000        7.5000000000000000        1.9996500612392832E-004
   11.500000000000000        7.5000000000000000        2.2796010698127828E-004
   11.750000000000000        7.5000000000000000        1.3197690404179269E-004
   12.000000000000000        7.5000000000000000        1.0798110330692129E-004
   12.250000000000000        7.5000000000000000        1.0798110330692129E-004
   12.500000000000000        7.5000000000000000        1.3197690404179269E-004
   12.750000000000000        7.5000000000000000        8.7984602694528456E-005
   13.000000000000000        7.5000000000000000        1.0398180318444272E-004
   13.250000000000000        7.5000000000000000        1.1597970355187843E-004
   13.500000000000000        7.5000000000000000        9.5983202939485589E-005
   13.750000000000000        7.5000000000000000        6.7988102082135632E-005
   14.000000000000000        7.5000000000000000        5.1990901592221361E-005
   14.250000000000000        7.5000000000000000        1.9996500612392831E-005
   14.500000000000000        7.5000000000000000        3.1994400979828530E-005
   14.750000000000000        7.5000000000000000        2.7995100857349963E-005
   15.000000000000000        7.5000000000000000        2.3995800734871397E-005
   15.250000000000000        7.5000000000000000        1.1997900367435699E-005
   15.500000000000000        7.5000000000000000        1.5997200489914265E-005
   15.750000000000000        7.5000000000000000        2.7995100857349963E-005
   16.000000000000000        7.5000000000000000        1.1997900367435699E-005
   16.250000000000000        7.5000000000000000        7.9986002449571324E-006
   16.500000000000000        7.5000000000000000        7.9986002449571324E-006
   16.750000000000000        7.5000000000000000        2.3995800734871397E-005
   17.000000000000000        7.5000000000000000        3.9993001224785662E-006
   17.250000000000000        7.5000000000000000        3.9993001224785662E-006
   17.500000000000000        7.5000000000000000        7.9986002449571324E-006
   18.000000000000000        7.5000000000000000        7.9986002449571324E-006
   18.250000000000000        7.5000000000000000        3.9993001224785662E-006
   18.500000000000000        7.5000000000000000        3.9993001224785662E-006
   19.500000000000000        7.5000000000000000        3.9993001224785662E-006
   7.7500000000000000        7.7500000000000000        1.5997200489914265E-005
   8.0000000000000000        7.7500000000000000        5.5990201714699927E-005
   8.2500000000000000        7.7500000000000000        1.4797410453170696E-004
   8.5000000000000000        7.7500000000000000        1.6397130502162122E-004
   8.7500000000000000        7.7500000000000000        1.8796710575649260E-004
   9.0000000000000000        7.7500000000000000        2.5195590771614969E-004
   9.2500000000000000        7.7500000000000000        2.4795660759367109E-004
   9.5000000000000000        7.7500000000000000        2.0796360636888544E-004
   9.7500000000000000        7.7500000000000000        2.8395030869597822E-004
   10.000000000000000        7.7500000000000000        2.3195940710375685E-004
   10.250000000000000        7.7500000000000000        1.9196640587897118E-004
   10.500000000000000        7.7500000000000000        1.9596570600144975E-004
   10.750000000000000        7.7500000000000000        1.7996850551153549E-004
   11.000000000000000        7.7500000000000000        2.1996150673632113E-004
   11.250000000000000        7.7500000000000000        1.5197340465418553E-004
   11.500000000000000        7.7500000000000000        1.5597270477666408E-004
   11.750000000000000        7.7500000000000000        1.3197690404179269E-004
   12.000000000000000        7.7500000000000000        1.1997900367435699E-004
   12.250000000000000        7.7500000000000000        8.3985302572049897E-005
   12.500000000000000        7.7500000000000000        6.3988801959657059E-005
   12.750000000000000        7.7500000000000000        5.9989501837178493E-005
   13.000000000000000        7.7500000000000000        7.9986002449571324E-005
   13.250000000000000        7.7500000000000000        6.7988102082135632E-005
   13.500000000000000        7.7500000000000000        3.1994400979828530E-005
   13.750000000000000        7.7500000000000000        2.7995100857349963E-005
   14.000000000000000        7.7500000000000000        2.3995800734871397E-005
   14.250000000000000        7.7500000000000000        3.1994400979828530E-005
   14.500000000000000        7.7500000000000000        1.9996500612392831E-005
   14.750000000000000        7.7500000000000000        4.7991601469742794E-005
   15.000000000000000        7.7500000000000000        7.9986002449571324E-006
   15.250000000000000        7.7500000000000000        3.9993001224785662E-006
   15.500000000000000        7.7500000000000000        1.1997900367435699E-005
   16.000000000000000        7.7500000000000000        7.9986002449571324E-006
   16.250000000000000        7.7500000000000000        3.9993001224785662E-006
   16.500000000000000        7.7500000000000000        7.9986002449571324E-006
   17.000000000000000        7.7500000000000000        7.9986002449571324E-006
   17.250000000000000        7.7500000000000000        7.9986002449571324E-006
   17.500000000000000        7.7500000000000000        7.9986002449571324E-006
   19.250000000000000        7.7500000000000000        3.9993001224785662E-006
   8.0000000000000000        8.0000000000000000        3.1994400979828530E-005
   8.2500000000000000        8.0000000000000000        5.1990901592221361E-005
   8.5000000000000000        8.0000000000000000        1.1597970355187843E-004
   8.7500000000000000        8.0000000000000000        1.5197340465418553E-004
   9.0000000000000000        8.0000000000000000        1.8796710575649260E-004
   9.2500000000000000        8.0000000000000000        1.6397130502162122E-004
   9.5000000000000000        8.0000000000000000        2.0796360636888544E-004
   9.7500000000000000        8.0000000000000000        2.3595870722623540E-004
   10.000000000000000        8.0000000000000000        1.9196640587897118E-004
   10.250000000000000        8.0000000000000000        1.1198040342939985E-004
   10.500000000000000        8.0000000000000000        1.9196640587897118E-004
   10.750000000000000        8.0000000000000000        1.6397130502162122E-004
   11.000000000000000        8.0000000000000000        1.2397830379683555E-004
   11.250000000000000        8.0000000000000000        1.2397830379683555E-004
   11.500000000000000        8.0000000000000000        1.2397830379683555E-004
   11.750000000000000        8.0000000000000000        7.9986002449571324E-005
   12.000000000000000        8.0000000000000000        4.7991601469742794E-005
   12.250000000000000        8.0000000000000000        9.9982503061964162E-005
   12.500000000000000        8.0000000000000000        7.5986702327092765E-005
   12.750000000000000        8.0000000000000000        3.1994400979828530E-005
   13.000000000000000        8.0000000000000000        6.3988801959657059E-005
   13.250000000000000        8.0000000000000000        5.5990201714699927E-005
   13.500000000000000        8.0000000000000000        4.3992301347264228E-005
   13.750000000000000        8.0000000000000000        2.7995100857349963E-005
   14.000000000000000        8.0000000000000000        3.1994400979828530E-005
   14.250000000000000        8.0000000000000000        1.1997900367435699E-005
   14.500000000000000        8.0000000000000000        6.3988801959657059E-005
   14.750000000000000        8.0000000000000000        1.1997900367435699E-005
   15.000000000000000        8.0000000000000000        2.3995800734871397E-005
   15.250000000000000        8.0000000000000000        1.5997200489914265E-005
   15.500000000000000        8.0000000000000000        1.1997900367435699E-005
   15.750000000000000        8.0000000000000000        1.1997900367435699E-005
   16.000000000000000        8.0000000000000000        7.9986002449571324E-006
   16.250000000000000        8.0000000000000000        3.9993001224785662E-006
   16.500000000000000        8.0000000000000000        3.9993001224785662E-006
   16.750000000000000        8.0000000000000000        3.9993001224785662E-006
   17.000000000000000        8.0000000000000000        3.9993001224785662E-006
   17.500000000000000        8.0000000000000000        7.9986002449571324E-006
   17.750000000000000        8.0000000000000000        3.9993001224785662E-006
   18.000000000000000        8.0000000000000000        3.9993001224785662E-006
   19.000000000000000        8.0000000000000000        3.9993001224785662E-006
   19.500000000000000        8.0000000000000000        3.9993001224785662E-006
   8.2500000000000000        8.2500000000000000        1.9996500612392831E-005
   8.5000000000000000        8.2500000000000000        7.1987402204614192E-005
   8.7500000000000000        8.2500000000000000        8.7984602694528456E-005
   9.0000000000000000        8.2500000000000000        1.1597970355187843E-004
   9.2500000000000000        8.2500000000000000        1.3197690404179269E-004
   9.5000000000000000        8.2500000000000000        1.7996850551153549E-004
   9.7500000000000000        8.2500000000000000        1.8396780563401406E-004
   10.000000000000000        8.2500000000000000        1.7596920538905691E-004
   10.250000000000000        8.2500000000000000        1.4397480440922838E-004
   10.500000000000000        8.2500000000000000        1.3197690404179269E-004
   10.750000000000000        8.2500000000000000        1.4397480440922838E-004
   11.000000000000000        8.2500000000000000        1.2797760391931412E-004
   11.250000000000000        8.2500000000000000        8.7984602694528456E-005
   11.500000000000000        8.2500000000000000        1.1597970355187843E-004
   11.750000000000000        8.2500000000000000        8.3985302572049897E-005
   12.000000000000000        8.2500000000000000        5.9989501837178493E-005
   12.250000000000000        8.2500000000000000        7.5986702327092765E-005
   12.500000000000000        8.2500000000000000        7.1987402204614192E-005
   12.750000000000000        8.2500000000000000        8.7984602694528456E-005
   13.000000000000000        8.2500000000000000        3.9993001224785662E-005
   13.250000000000000        8.2500000000000000        3.9993001224785662E-005
   13.500000000000000        8.2500000000000000        3.5993701102307096E-005
   13.750000000000000        8.2500000000000000        2.3995800734871397E-005
   14.000000000000000        8.2500000000000000        2.7995100857349963E-005
   14.250000000000000        8.2500000000000000        3.1994400979828530E-005
   14.500000000000000        8.2500000000000000        2.7995100857349963E-005
   14.750000000000000        8.2500000000000000        1.9996500612392831E-005
   15.000000000000000        8.2500000000000000        1.1997900367435699E-005
   15.250000000000000        8.2500000000000000        1.5997200489914265E-005
   15.500000000000000        8.2500000000000000        3.9993001224785662E-006
   15.750000000000000        8.2500000000000000        7.9986002449571324E-006
   16.000000000000000        8.2500000000000000        3.9993001224785662E-006
   16.750000000000000        8.2500000000000000        7.9986002449571324E-006
   17.000000000000000        8.2500000000000000        3.9993001224785662E-006
   17.250000000000000        8.2500000000000000        7.9986002449571324E-006
   8.5000000000000000        8.5000000000000000        3.9993001224785662E-006
   8.7500000000000000        8.5000000000000000        3.1994400979828530E-005
   9.0000000000000000        8.5000000000000000        5.5990201714699927E-005
   9.2500000000000000        8.5000000000000000        9.1983902817007029E-005
   9.5000000000000000        8.5000000000000000        8.3985302572049897E-005
   9.7500000000000000        8.5000000000000000        1.0398180318444272E-004
   10.000000000000000        8.5000000000000000        1.2797760391931412E-004
   10.250000000000000        8.5000000000000000        1.2397830379683555E-004
   10.500000000000000        8.5000000000000000        9.1983902817007029E-005
   10.750000000000000        8.5000000000000000        8.3985302572049897E-005
   11.000000000000000        8.5000000000000000        1.1997900367435699E-004
   11.250000000000000        8.5000000000000000        7.5986702327092765E-005
   11.500000000000000        8.5000000000000000        5.9989501837178493E-005
   11.750000000000000        8.5000000000000000        1.1198040342939985E-004
   12.000000000000000        8.5000000000000000        5.1990901592221361E-005
   12.250000000000000        8.5000000000000000        6.7988102082135632E-005
   12.500000000000000        8.5000000000000000        3.5993701102307096E-005
   12.750000000000000        8.5000000000000000        5.9989501837178493E-005
   13.000000000000000        8.5000000000000000        6.3988801959657059E-005
   13.250000000000000        8.5000000000000000        2.3995800734871397E-005
   13.500000000000000        8.5000000000000000        4.3992301347264228E-005
   13.750000000000000        8.5000000000000000        1.5997200489914265E-005
   14.000000000000000        8.5000000000000000        2.7995100857349963E-005
   14.250000000000000        8.5000000000000000        3.5993701102307096E-005
   14.500000000000000        8.5000000000000000        1.9996500612392831E-005
   14.750000000000000        8.5000000000000000        1.9996500612392831E-005
   15.000000000000000        8.5000000000000000        7.9986002449571324E-006
   15.250000000000000        8.5000000000000000        1.5997200489914265E-005
   15.500000000000000        8.5000000000000000        7.9986002449571324E-006
   15.750000000000000        8.5000000000000000        1.5997200489914265E-005
   16.000000000000000        8.5000000000000000        3.9993001224785662E-006
   16.250000000000000        8.5000000000000000        3.9993001224785662E-006
   16.750000000000000        8.5000000000000000        3.9993001224785662E-006
   17.500000000000000        8.5000000000000000        3.9993001224785662E-006
   17.750000000000000        8.5000000000000000        3.9993001224785662E-006
   18.000000000000000        8.5000000000000000        3.9993001224785662E-006
   9.0000000000000000        8.7500000000000000        2.3995800734871397E-005
   9.2500000000000000        8.7500000000000000        3.5993701102307096E-005
   9.5000000000000000        8.7500000000000000        7.1987402204614192E-005
   9.7500000000000000        8.7500000000000000        6.7988102082135632E-005
   10.000000000000000        8.7500000000000000        9.9982503061964162E-005
