   42.225392296695574       0.92687028156913920       0.86405022133190046        1.2210697455069799       0.68772179118601517        0.0000000000000000       0.15655563844241283       0.17219574488973366        8.5398777170772489E-002  0.19284802175912291        0.0000000000000000        1.0791195011120054        1.1821253593679839       0.74998628482774998        1.3617941219611669        0.0000000000000000       0.11604525919567021       0.10381582732491079       0.15726525150187154        5.9833601309177364E-002   0.0000000000000000     
   42.339514978578535       0.92687131418718671       0.86408850525656200        1.2211189166966230       0.68774305869292662        0.0000000000000000       0.15662249952068130       0.17236000084232805        8.5430968456449818E-002  0.19288850407288882        0.0000000000000000        1.0792279590562579        1.1822246726819801       0.74981799940008154        1.3618005019320345        0.0000000000000000       0.11609269617045226       0.10383094132428994       0.15734952208681541        5.9809611256669060E-002   0.0000000000000000     
   42.453637660461496       0.92689595815834414       0.86400149286820915        1.2212426508856640       0.68779540072698730        0.0000000000000000       0.15669593745236365       0.17251643438670750        8.5400547820789541E-002  0.19287523278575019        0.0000000000000000        1.0792651517050651        1.1822603456310044       0.74977650225022263        1.3617938871844426        0.0000000000000000       0.11619375694076606       0.10386920116221710       0.15744136027440725        5.9800389790618746E-002   0.0000000000000000     
   42.567760342344457       0.92686074045317346       0.86392659924327775        1.2213867177692308       0.68780059319342368        0.0000000000000000       0.15675321257512331       0.17259945035352797        8.5356087399921288E-002  0.19283825924428921        0.0000000000000000        1.0793434939998003        1.1823437648139299       0.74965136026362378        1.3617973155003531        0.0000000000000000       0.11623509187996550       0.10390540622685962       0.15759082624447518        5.9762421379174979E-002   0.0000000000000000     
   42.681883024227417       0.92676787034821129       0.86394865052183745        1.2215136708141245       0.68781443584129720        0.0000000000000000       0.15680369807456362       0.17270575923279297        8.5306440771258041E-002  0.19279565922005065        0.0000000000000000        1.0794723440278178        1.1822169852068483       0.74966805390172975        1.3618138672352502        0.0000000000000000       0.11619550653842214       0.10404026499874219       0.15771378073939035        5.9735747156160590E-002   0.0000000000000000     
   42.796005706110378       0.92678011641299318       0.86396808392259183        1.2215253208319059       0.68783248006646081        0.0000000000000000       0.15683864700759964       0.17279694889416763        8.5381547053120954E-002  0.19279555179860092        0.0000000000000000        1.0794961323205541        1.1821202366810202       0.74979397740559206        1.3617915427990397        0.0000000000000000       0.11619138605701917       0.10414862580976547       0.15779465326066089        5.9756086265131625E-002   0.0000000000000000     
   42.910128387993339       0.92677231964847173       0.86389653737857119        1.2216060491441783       0.68791112879037208        0.0000000000000000       0.15683954567944502       0.17280325724119439        8.5343093362050926E-002  0.19283235586130443        0.0000000000000000        1.0794937726100284        1.1822972080020600       0.74966371890512296        1.3617588035179655        0.0000000000000000       0.11619384425826307       0.10406443380299857       0.15775892704880978        5.9754674959563880E-002   0.0000000000000000     
   43.024251069876300       0.92674195096911971       0.86379269903350753        1.2217316670437357       0.68794628952465486        0.0000000000000000       0.15681407865763342       0.17277180977957396        8.5334739381238922E-002  0.19283899391751930        0.0000000000000000        1.0794997478706712        1.1823714382867576       0.74961797706218047        1.3617342912596557        0.0000000000000000       0.11615972798309793       0.10407270961172688       0.15779812291025341        5.9779781157995426E-002   0.0000000000000000     
   43.138373751759261       0.92669907516185213       0.86359506387029417        1.2219685346831113       0.68795427733471759        0.0000000000000000       0.15680626770603090       0.17280286093866293        8.5283555276688849E-002  0.19281414487203080        0.0000000000000000        1.0795858495338795        1.1823424368942879       0.74958457623308739        1.3616918626017342        0.0000000000000000       0.11613691668073689       0.10413202502235275       0.15781980506214488        5.9845815428505533E-002   0.0000000000000000     
   43.252496433642222       0.92659295719865054       0.86358475826420156        1.2220887766597919       0.68799613057296416        0.0000000000000000       0.15682424254595240       0.17273756448911159        8.5256928557946754E-002  0.19282103396050360        0.0000000000000000        1.0796798769415346        1.1823596762854676       0.74947804681988872        1.3616563162976243        0.0000000000000000       0.11609851024632922       0.10407517090505114       0.15784088253866124        5.9885887036809526E-002   0.0000000000000000     
   43.366619115525182       0.92643774319190586       0.86361861604159540        1.2222226028172334       0.68801418699308614        0.0000000000000000       0.15683199528335467       0.17271248911379433        8.5187467157693542E-002  0.19283901593490543        0.0000000000000000        1.0797175425293766        1.1824294182135997       0.74938172006784098        1.3616051600985524        0.0000000000000000       0.11604607762751895       0.10406831609712919       0.15785014409374998        5.9910224233847620E-002   0.0000000000000000     
   43.480741797408143       0.92634039190095319       0.86356140033819451        1.2223577444046625       0.68801104188233553        0.0000000000000000       0.15682451475938397       0.17266339613733195        8.5105934015089479E-002  0.19286986180031862        0.0000000000000000        1.0797126348803017        1.1824760863511621       0.74932486052529390        1.3615782369830587        0.0000000000000000       0.11604121897116637       0.10403108997215127       0.15789459298155184        5.9923469623913483E-002   0.0000000000000000     
   43.594864479291104       0.92634336371907977       0.86338786067141493        1.2225026925434455       0.68807359049449657        0.0000000000000000       0.15681537900825460       0.17264715631850025        8.5051218997346245E-002  0.19293602817726069        0.0000000000000000        1.0796824994673579        1.1826326773789850       0.74921242814061584        1.3615632301524203        0.0000000000000000       0.11607461629225657       0.10395464487870876       0.15793278718434178        5.9968150976108747E-002   0.0000000000000000     
   43.708987161174065       0.92633216723661005       0.86333530313380158        1.2225450383716967       0.68809590561507195        0.0000000000000000       0.15676709182869886       0.17258668063591287        8.5061554825153873E-002  0.19298233629040801        0.0000000000000000        1.0796682733463892        1.1826667460572799       0.74919144210794431        1.3615748547855275        0.0000000000000000       0.11607515520875511       0.10388670139689005       0.15799980650487822        5.9983317265391412E-002   0.0000000000000000     
   43.823109843057026       0.92635379404292839       0.86327153471747820        1.2225613946074598       0.68803567026310464        0.0000000000000000       0.15675167481478580       0.17252198838034305        8.5087066165213221E-002  0.19297106835026206        0.0000000000000000        1.0796444825437872        1.1826242113154442       0.74925400904377726        1.3615881295009777        0.0000000000000000       0.11604750717978551       0.10388310540090573       0.15803689979696234        5.9973076582755525E-002   0.0000000000000000     
   43.937232524939994       0.92639445080571092       0.86320736932470643        1.2225844035989988       0.68797913381680320        0.0000000000000000       0.15671219067509534       0.17256412852574199        8.5117430454705989E-002  0.19297348361655703        0.0000000000000000        1.0796077134288267        1.1827218413509966       0.74917410271238516        1.3615853956901498        0.0000000000000000       0.11597645974228699       0.10378425091358823       0.15799277454627392        5.9978993280429105E-002   0.0000000000000000     
   44.051355206822954       0.92643155075426065       0.86317263981523995        1.2226287327402856       0.68782830094876879        0.0000000000000000       0.15672933503177044       0.17258460047683222        8.5122755558221463E-002  0.19289854814831980        0.0000000000000000        1.0796023588419985        1.1826882115822845       0.74919717998024649        1.3615540875329364        0.0000000000000000       0.11594592457685327       0.10374918785232645       0.15804702474941523        5.9995545457744326E-002   0.0000000000000000     
   44.165477888705915       0.92647957696760586       0.86327722698844667        1.2225554453503360       0.68767876684664420        0.0000000000000000       0.15671380177848049       0.17268138306632574        8.5214976011373400E-002  0.19285819761287076        0.0000000000000000        1.0795501709720428        1.1827598239106210       0.74921300027537108        1.3615454406665213        0.0000000000000000       0.11591959064022705       0.10384307778885904       0.15809094505234056        5.9997891184563334E-002   0.0000000000000000     
   44.279600570588876       0.92650179781689568       0.86325915694857214        1.2225891406806040       0.68756826770199786        0.0000000000000000       0.15672247169414444       0.17271320977734117        8.5224524258901369E-002  0.19278551787627357        0.0000000000000000        1.0795490135034067        1.1828058284608951       0.74918787594829350        1.3615391711689493        0.0000000000000000       0.11592410982039403       0.10386268274986454       0.15811812587909280        6.0006205680497748E-002   0.0000000000000000     
   44.393723252471837       0.92660949524024294       0.86319947676425701        1.2225684659203573       0.68744474645483000        0.0000000000000000       0.15670558435156567       0.17268893162208931        8.5256412756506306E-002  0.19269325453687874        0.0000000000000000        1.0795457848288124        1.1828602081271855       0.74916106899867807        1.3615730713788414        0.0000000000000000       0.11593557613816530       0.10382472363411344       0.15819266477813176        5.9961686963235339E-002   0.0000000000000000     
   44.507845934354798       0.92676906480142063       0.86298419227390033        1.2226270655112641       0.68742183983612848        0.0000000000000000       0.15670106441530984       0.17259496571555755        8.5194923917560450E-002  0.19264984798824436        0.0000000000000000        1.0795187394713444        1.1830808844053935       0.74895248869993980        1.3615785106292853        0.0000000000000000       0.11596215074251193       0.10367129826476451       0.15823110791875927        5.9952649722757156E-002   0.0000000000000000     
   44.621968616237758       0.92690865416371349       0.86291719519570498        1.2225357980420641       0.68746030465855634        0.0000000000000000       0.15669453751464713       0.17255602179808216        8.5224078133808501E-002  0.19265418867186107        0.0000000000000000        1.0794239259069307        1.1832586053133567       0.74877204649308826        1.3615251457838273        0.0000000000000000       0.11603463428330518       0.10341550746167849       0.15817645473005271        6.0018124144038731E-002   0.0000000000000000     
   44.736091298120719       0.92698263991470664       0.86289306679023947        1.2224681843962721       0.68753119654371309        0.0000000000000000       0.15671178041019607       0.17256294135766492        8.5233877769106403E-002  0.19266356071184015        0.0000000000000000        1.0794084291151662        1.1833783546869574       0.74866324705129739        1.3614962451116885        0.0000000000000000       0.11608024448429033       0.10337387731709624       0.15819271323816431        6.0049574218544732E-002   0.0000000000000000     
   44.850213980003680       0.92714040424345701       0.86283437908260874        1.2223737774489289       0.68758061789895175        0.0000000000000000       0.15671641613955378       0.17254581979301520        8.5270648788430714E-002  0.19268058604563504        0.0000000000000000        1.0793445468761729        1.1835960999215787       0.74856407205702424        1.3615172926930608        0.0000000000000000       0.11613064386425154       0.10334578441545084       0.15820060375039946        6.0056368806286065E-002   0.0000000000000000     
   44.964336661886641       0.92719879034317731       0.86288089643782129        1.2222457688494544       0.68761652699989950        0.0000000000000000       0.15670358707573595       0.17251307048175379        8.5326369935109891E-002  0.19270561516162144        0.0000000000000000        1.0793402398146723        1.1836909731672292       0.74854094100815904        1.3615539254537596        0.0000000000000000       0.11616671077312390       0.10334643816401945       0.15823218601179523        6.0008801237387832E-002   0.0000000000000000     
   45.078459343769602       0.92739508886007582       0.86279444792380500        1.2221062860300658       0.68763969812883885        0.0000000000000000       0.15666364882146677       0.17252445604064193        8.5382829683163131E-002  0.19269870673605644        0.0000000000000000        1.0792653785818844        1.1837273350600177       0.74863731846598858        1.3616058626239798        0.0000000000000000       0.11619805159762775       0.10339713958828778       0.15833049878370442        5.9967158308183999E-002   0.0000000000000000     
   45.192582025652563       0.92753797532663063       0.86256597616546959        1.2221503731359638       0.68769470780292785        0.0000000000000000       0.15664779578939314       0.17250154137190643        8.5362806623276555E-002  0.19275703694403284        0.0000000000000000        1.0792180677748260        1.1838987594195816       0.74854604692495297        1.3616451326407364        0.0000000000000000       0.11625382488874147       0.10330026595616659       0.15827566145782501        5.9917712623725139E-002   0.0000000000000000     
   45.306704707535523       0.92771341916149819       0.86241768894758930        1.2220933460949892       0.68775372322065276        0.0000000000000000       0.15662688705511363       0.17248460965911816        8.5346027159064697E-002  0.19280322308314279        0.0000000000000000        1.0791402912174510        1.1839855816767815       0.74856121204809034        1.3616557154312738        0.0000000000000000       0.11631635288902320       0.10325161361436308       0.15823242922271896        5.9888259004526434E-002   0.0000000000000000     
   45.420827389418484       0.92791115452851258       0.86219220146115250        1.2221006037890079       0.68776438569533282        0.0000000000000000       0.15663541283600491       0.17250539405257759        8.5285003565524375E-002  0.19278923575603091        0.0000000000000000        1.0790405386760591        1.1841416659187263       0.74853343545360007        1.3616451429981269        0.0000000000000000       0.11636591635621141       0.10318034682666011       0.15815839277298649        5.9857744041976968E-002   0.0000000000000000     
   45.534950071301445       0.92818823427622366       0.86193781971251071        1.2220792002806389       0.68785126888656301        0.0000000000000000       0.15660480491768114       0.17261035454281048        8.5224863100921588E-002  0.19279911220527401        0.0000000000000000        1.0789511610193043        1.1844210575586473       0.74841052100021865        1.3616164646176205        0.0000000000000000       0.11644187325766309       0.10317270652544774       0.15811130905879767        5.9864267014824835E-002   0.0000000000000000     
   45.649072753184406       0.92840778314943351       0.86175584041601327        1.2220188037898425       0.68800555645582973        0.0000000000000000       0.15653817520478630       0.17256963924173085        8.5227969031643092E-002  0.19283979348096275        0.0000000000000000        1.0788886451774040        1.1845374399022253       0.74841637498494074        1.3615904635530287        0.0000000000000000       0.11652944361812989       0.10315339282784652       0.15817471810776762        5.9880096708978314E-002   0.0000000000000000     
   45.763195435067367       0.92855948454743409       0.86155181714870666        1.2220317761538777       0.68812803723370664        0.0000000000000000       0.15651013534870262       0.17251314161233455        8.5142906226105985E-002  0.19283770559726898        0.0000000000000000        1.0788188209318550        1.1845409737421073       0.74848047628327619        1.3615514186506426        0.0000000000000000       0.11662300435728312       0.10316045033387811       0.15820628548157745        5.9900883629778745E-002   0.0000000000000000     
   45.877318116950327       0.92877202094478195       0.86137190916635942        1.2219765521206676       0.68820465909484341        0.0000000000000000       0.15653386386020185       0.17255505640886715        8.5146400483061546E-002  0.19288227912333217        0.0000000000000000        1.0787651985810331        1.1846560622826261       0.74844022786648789        1.3615475780773916        0.0000000000000000       0.11670607968693858       0.10316293561035206       0.15820437176083157        5.9891103804831092E-002   0.0000000000000000     
   45.991440798833288       0.92901121482346305       0.86105223930137609        1.2220646446227637       0.68826554250422856        0.0000000000000000       0.15656212550151138       0.17258484969076882        8.5128581040137208E-002  0.19290128075932950        0.0000000000000000        1.0786576152534793        1.1848749660420852       0.74835176325494046        1.3615224786420785        0.0000000000000000       0.11682194030946325       0.10307115221007224       0.15820331439013535        5.9910364245759462E-002   0.0000000000000000     
   46.105563480716249       0.92917490476447184       0.86082876371507533        1.2220939912869013       0.68832500063544455        0.0000000000000000       0.15650713530383231       0.17254356056873266        8.5095468931967844E-002  0.19292143675372786        0.0000000000000000        1.0785476805514860        1.1849293291220224       0.74839176317122980        1.3615052358304855        0.0000000000000000       0.11687508738916863       0.10299323429209584       0.15817929608407011        5.9915587288014827E-002   0.0000000000000000     
   46.219686162599210       0.92934278538527215       0.86064288135959821        1.2220750075177349       0.68835377391006314        0.0000000000000000       0.15646780094696422       0.17252684469745250        8.5071741863701922E-002  0.19295334377252971        0.0000000000000000        1.0784288242446725        1.1850021192242652       0.74844841185446431        1.3614779887509336        0.0000000000000000       0.11690124018288506       0.10299747713065499       0.15816471232953866        5.9947140191948689E-002   0.0000000000000000     
   46.333808844482171       0.92956610972422971       0.86041969480730429        1.2220307908247192       0.68838006143219421        0.0000000000000000       0.15640975437153981       0.17247484831785942        8.5011368911306340E-002  0.19295230101042082        0.0000000000000000        1.0783090893295615        1.1849957468797676       0.74852335313808527        1.3614468338237282        0.0000000000000000       0.11688388973597585       0.10297819399864383       0.15811777313104947        5.9948722593919257E-002   0.0000000000000000     
   46.447931526365132       0.92970142482176987       0.86040269233093003        1.2218784872184525       0.68836148239592110        0.0000000000000000       0.15633847163928605       0.17243187237208701        8.5061846724278523E-002  0.19292211384720331        0.0000000000000000        1.0782011730257257        1.1848855604245501       0.74871513107652932        1.3614207647773349        0.0000000000000000       0.11685426155959133       0.10304536310225987       0.15812040706398600        5.9969570898148694E-002   0.0000000000000000     
   46.562054208248092       0.92982059684762020       0.86032392878346120        1.2218008254098347       0.68840710106783587        0.0000000000000000       0.15630520437966933       0.17240870185504420        8.5111260838476754E-002  0.19295752632461749        0.0000000000000000        1.0780875871953357        1.1849772822746185       0.74870850441398307        1.3613697105022455        0.0000000000000000       0.11683259564728665       0.10299961254029943       0.15808494067248646        6.0040899572451067E-002   0.0000000000000000     
   46.676176890131053       0.92989367406155410       0.86036730842826337        1.2216934870430736       0.68840380463755935        0.0000000000000000       0.15626907711210258       0.17240795361035388        8.5206851341058876E-002  0.19297591211289172        0.0000000000000000        1.0780216889906304        1.1849453378171408       0.74875773932361456        1.3613385024381353        0.0000000000000000       0.11679166738480729       0.10298770013618319       0.15804336079248382        6.0073418683741497E-002   0.0000000000000000     
   46.790299572014014       0.92996042954822178       0.86034021252636639        1.2216489952059411       0.68835228878360533        0.0000000000000000       0.15620271897428928       0.17238761284993276        8.5216427070332168E-002  0.19299262885811774        0.0000000000000000        1.0780092220762112        1.1851241108099166       0.74856132042015977        1.3612976730651256        0.0000000000000000       0.11674815771062463       0.10287343833601570       0.15797343477231740        6.0133051506534363E-002   0.0000000000000000     
   46.904422253896975       0.93001656792079856       0.86032252663157627        1.2216108881603032       0.68830121010831335        0.0000000000000000       0.15612104920719749       0.17241164664843689        8.5203148409960239E-002  0.19292195066558110        0.0000000000000000        1.0779995335845907        1.1850725210858370       0.74862189283728642        1.3612527193930830        0.0000000000000000       0.11671085600501674       0.10293210960976018       0.15792810382706113        6.0176453683547848E-002   0.0000000000000000     
   47.018544935779936       0.93005009868128219       0.86042626492422525        1.2214760863847398       0.68829662915864587        0.0000000000000000       0.15605648844014319       0.17237486107667488        8.5252696437572162E-002  0.19292510143872721        0.0000000000000000        1.0780269542055274        1.1850506856645211       0.74857647208047151        1.3611970481976610        0.0000000000000000       0.11662960277753354       0.10289238903505904       0.15780368984164228        6.0209782181738891E-002   0.0000000000000000     
   47.132667617662896       0.93006473465039041       0.86055700365628318        1.2213647834818324       0.68823855750239504        0.0000000000000000       0.15597032467097127       0.17238949699247841        8.5306024554462123E-002  0.19295288932401977        0.0000000000000000        1.0779946324105776        1.1850307495744397       0.74858267107445964        1.3611844072106880        0.0000000000000000       0.11658375550064282       0.10280292285214698       0.15770808137799652        6.0226214755135565E-002   0.0000000000000000     
   47.246790299545857       0.93006328762245616       0.86068571200695809        1.2212204010587591       0.68821687806165788        0.0000000000000000       0.15591439368573612       0.17240682164048537        8.5333249661716071E-002  0.19297402908828465        0.0000000000000000        1.0779992758365682        1.1848991343573489       0.74868537010633152        1.3611569013766625        0.0000000000000000       0.11659692366506147       0.10281329826086294       0.15767204370310250        6.0251452660650795E-002   0.0000000000000000     
   47.360912981428818       0.92999152987079758       0.86085278825611589        1.2211411488625610       0.68818212016664848        0.0000000000000000       0.15588374793132054       0.17245593873142218        8.5400296252315044E-002  0.19294585735185243        0.0000000000000000        1.0780613803609076        1.1848136935172560       0.74871290823796732        1.3611400808087168        0.0000000000000000       0.11659959864129554       0.10284930740796394       0.15767062902884965        6.0269915594465040E-002   0.0000000000000000     
   47.475035663311779       0.92993425751164205       0.86097002179899063        1.2210768766394244       0.68813606832501328        0.0000000000000000       0.15588529299277654       0.17247972278934409        8.5461926558670465E-002  0.19291303777988122        0.0000000000000000        1.0781146905007504        1.1847675679669829       0.74869060225358119        1.3611256095864501        0.0000000000000000       0.11658115924976564       0.10279418413276842       0.15771601401599655        6.0261650906721087E-002   0.0000000000000000     
   47.589158345194740       0.92994661708258153       0.86091842973007349        1.2210866065602670       0.68815056968432087        0.0000000000000000       0.15588653594837898       0.17244581183203600        8.5414014519028303E-002  0.19295192734181799        0.0000000000000000        1.0781454626023432        1.1846722533349958       0.74874095684602715        1.3611203090467836        0.0000000000000000       0.11654509877107477       0.10277372887379932       0.15770112503044253        6.0270674451013084E-002   0.0000000000000000     
   47.703281027077701       0.92987228524384846       0.86120491992953763        1.2208722712587277       0.68815080471656886        0.0000000000000000       0.15589408708731745       0.17244554521907773        8.5506871874248658E-002  0.19294184493751398        0.0000000000000000        1.0782072487984959        1.1845725555368587       0.74876432506100687        1.3610587572679997        0.0000000000000000       0.11649431791765585       0.10276836431492087       0.15768733103099253        6.0335162318243984E-002   0.0000000000000000     
   47.817403708960661       0.92982328320790730       0.86140127301823843        1.2207176830672610       0.68817829326462410        0.0000000000000000       0.15585872471250162       0.17240038162848992        8.5610064962636567E-002  0.19293101512899158        0.0000000000000000        1.0781972029213400        1.1843652025201181       0.74896818323513159        1.3610250922514344        0.0000000000000000       0.11647705037002765       0.10288268450904869       0.15777541630516179        6.0404403604812584E-002   0.0000000000000000     
   47.931526390843622       0.92976349839869543       0.86152751562903551        1.2206714252404287       0.68819743988735349        0.0000000000000000       0.15591020858253923       0.17238734840946834        8.5641440678406289E-002  0.19287876795397840        0.0000000000000000        1.0781905941699814        1.1842273000523966       0.74909711806446333        1.3609971522825139        0.0000000000000000       0.11647767985900681       0.10294426779263777       0.15785407927565320        6.0417163069218294E-002   0.0000000000000000     
   48.045649072726590       0.92973429122604379       0.86164783087318397        1.2206009940668965       0.68822946289048204        0.0000000000000000       0.15595087997144452       0.17238004972057397        8.5639719926074553E-002  0.19291135210346161        0.0000000000000000        1.0781408607483927        1.1841042806888200       0.74924574404571231        1.3610121639629853        0.0000000000000000       0.11646846448668158       0.10297515812048075       0.15791760755119177        6.0401940126393328E-002   0.0000000000000000     
   48.159771754609551       0.92971442693055395       0.86180953125808579        1.2204486602112887       0.68828590712762383        0.0000000000000000       0.15592940879950679       0.17237816716096277        8.5681119706353392E-002  0.19296455986344885        0.0000000000000000        1.0781085078232524        1.1840830564823148       0.74927917464322802        1.3610288136143915        0.0000000000000000       0.11644082008688872       0.10302284321098232       0.15786606617807142        6.0384840089909408E-002   0.0000000000000000     
   48.273894436492512       0.92962813180418769       0.86211158204552241        1.2202365659213235       0.68832837573354444        0.0000000000000000       0.15596202829293171       0.17238478682175717        8.5775695214679981E-002  0.19299446203769666        0.0000000000000000        1.0780745267835194        1.1839157252725170       0.74946683984943729        1.3610255786705385        0.0000000000000000       0.11640800647972949       0.10310269928952587       0.15789998646601411        6.0382029142692417E-002   0.0000000000000000     
   48.388017118375473       0.92947120836101116       0.86231279391889426        1.2201659575044750       0.68838759867357580        0.0000000000000000       0.15595783638878769       0.17242478390236682        8.5721679483595326E-002  0.19299480284822756        0.0000000000000000        1.0780458579575982        1.1839605388464702       0.74946395056187121        1.3610123644482877        0.0000000000000000       0.11638163376471411       0.10312603638458873       0.15787083626899212        6.0400568950223832E-002   0.0000000000000000     
   48.502139800258433       0.92932617306401077       0.86241279322622910        1.2201734942582452       0.68848742885940573        0.0000000000000000       0.15586904941482793       0.17232683481891209        8.5698571445800065E-002  0.19305914302061544        0.0000000000000000        1.0780165552435605        1.1839752737198406       0.74941789738791453        1.3609798477340362        0.0000000000000000       0.11630043606472196       0.10310664031782113       0.15780270321612155        6.0419698044257286E-002   0.0000000000000000     
   48.616262482141394       0.92921018465770289       0.86276168250786978        1.2199335777054738       0.68853643388094643        0.0000000000000000       0.15584647652608596       0.17238628930333599        8.5817928855121739E-002  0.19303602131969472        0.0000000000000000        1.0780020495552858        1.1838767223513027       0.74950970125293837        1.3609614851968221        0.0000000000000000       0.11620494695505457       0.10317952172948441       0.15776205731343906        6.0403037588389941E-002   0.0000000000000000     
   48.730385164024355       0.92911696068444083       0.86294265795167990        1.2198573197872309       0.68859324368662989        0.0000000000000000       0.15589784665876183       0.17243919006627717        8.5795329568848056E-002  0.19300762474639199        0.0000000000000000        1.0780658931849600        1.1838102980673155       0.74949103767754877        1.3609543425981623        0.0000000000000000       0.11615460136068090       0.10323801718712167       0.15769307216613404        6.0392190969289494E-002   0.0000000000000000     
   48.844507845907316       0.92898022869374519       0.86314121752112793        1.2198073860152010       0.68870539112343032        0.0000000000000000       0.15591956910400706       0.17249830032854696        8.5773033286962619E-002  0.19300626212413058        0.0000000000000000        1.0781056927258650        1.1837740098009275       0.74947987997048404        1.3609464528771542        0.0000000000000000       0.11610775831491282       0.10331217026697748       0.15766139140515367        6.0391394784158337E-002   0.0000000000000000     
   48.958630527790277       0.92879142434005602       0.86331703849555674        1.2198348522840605       0.68884040870242058        0.0000000000000000       0.15589685841393308       0.17247656602266181        8.5746811126961475E-002  0.19301758946294173        0.0000000000000000        1.0781996547471520        1.1837132996108981       0.74943110819212944        1.3609407393124144        0.0000000000000000       0.11601645288388340       0.10335757172037829       0.15758885651394716        6.0406857144271520E-002   0.0000000000000000     
   49.072753209673238       0.92866403604022862       0.86336290579304120        1.2198383116021319       0.68893877195670938        0.0000000000000000       0.15578691051616367       0.17231531371898079        8.5677563353766750E-002  0.19301417457975556        0.0000000000000000        1.0782604575669328        1.1836384937599893       0.74934149143856521        1.3609244478075557        0.0000000000000000       0.11590816620597177       0.10329693344695290       0.15744930261800849        6.0432542635407982E-002   0.0000000000000000     
   49.186875891556198       0.92846223393026950       0.86367888891464417        1.2196507762850786       0.68908247258582722        0.0000000000000000       0.15573512576891657       0.17223482656495037        8.5700386062809608E-002  0.19299728948844380        0.0000000000000000        1.0783735449226235        1.1835739627500284       0.74929317712732935        1.3609257978922471        0.0000000000000000       0.11588029033496894       0.10334008520491267       0.15738888773913418        6.0422022222438976E-002   0.0000000000000000     
   49.300998573439159       0.92827621565464169       0.86377582572848211        1.2196790802579340       0.68918751774675058        0.0000000000000000       0.15572686091407184       0.17213794812909167        8.5615100194530891E-002  0.19295162413328276        0.0000000000000000        1.0785009094055888        1.1833701249241784       0.74943523368670018        1.3609029916664115        0.0000000000000000       0.11587215718431021       0.10348511881037958       0.15742172178859126        6.0441271334626512E-002   0.0000000000000000     
   49.415121255322120       0.92807433292332353       0.86408565862164877        1.2195672198952268       0.68928768327376122        0.0000000000000000       0.15574272920786858       0.17216508903297845        8.5619343459844899E-002  0.19293898130215015        0.0000000000000000        1.0786542706428000        1.1832401066843026       0.74943978406377776        1.3608750366203954        0.0000000000000000       0.11582710129939655       0.10352657933349851       0.15743245216340229        6.0462941050306807E-002   0.0000000000000000     
   49.529243937205081       0.92789564198878527       0.86441108954589818        1.2194291982164838       0.68945169474930390        0.0000000000000000       0.15579579061053461       0.17218221889403484        8.5667975245959926E-002  0.19295482994556568        0.0000000000000000        1.0787791988219195        1.1831006899343690       0.74946620088773641        1.3608569472283767        0.0000000000000000       0.11579565778741818       0.10365563578318171       0.15748425710571001        6.0469363513816266E-002   0.0000000000000000     
   49.643366619088042       0.92772773623536708       0.86471858942482294        1.2192729160326385       0.68955970191000648        0.0000000000000000       0.15585886245353497       0.17218029383628941        8.5720591454633066E-002  0.19294569752146862        0.0000000000000000        1.0788424709812552        1.1829519927038239       0.74951487299390607        1.3608198245268417        0.0000000000000000       0.11578384866936031       0.10372764240383492       0.15747723896692278        6.0508446323623621E-002   0.0000000000000000     
   49.757489300971002       0.92757200894521019       0.86489530297133610        1.2192457332620421       0.68965699147526804        0.0000000000000000       0.15596683281127022       0.17220929224112869        8.5685769047477045E-002  0.19296333965493762        0.0000000000000000        1.0788450208867137        1.1828866914283176       0.74954661680004653        1.3608249829577201        0.0000000000000000       0.11574265246372550       0.10377533255470639       0.15747164237453160        6.0548648794899185E-002   0.0000000000000000     
   49.871611982853963       0.92736103065763842       0.86505184942623858        1.2192757683240170       0.68973559840764198        0.0000000000000000       0.15595197788657755       0.17213283037427785        8.5660588400428894E-002  0.19295461657427437        0.0000000000000000        1.0788847769497842        1.1827861753299398       0.74958505384593577        1.3608424016231460        0.0000000000000000       0.11569624489789554       0.10386895328021084       0.15741723872384961        6.0543867714821564E-002   0.0000000000000000     
   49.985734664736924       0.92716358421054090       0.86520643494614213        1.2192672570115868       0.68981920573427491        0.0000000000000000       0.15588803209649227       0.17205677245118756        8.5632042256616581E-002  0.19296937140375248        0.0000000000000000        1.0789298556110560        1.1826388338103944       0.74971982240664115        1.3608588719519474        0.0000000000000000       0.11564365495316009       0.10399167914338614       0.15745686880876542        6.0549669322366828E-002   0.0000000000000000     
   50.099857346619885       0.92699556290376917       0.86520916716973673        1.2194027199674138       0.68984303177304984        0.0000000000000000       0.15584892735308264       0.17198436543605156        8.5516606721073085E-002  0.19293771135099141        0.0000000000000000        1.0789123853328215        1.1827102325393173       0.74970857619474740        1.3608549563029917        0.0000000000000000       0.11562582398070242       0.10399388529496956       0.15744853314621909        6.0592399996967972E-002   0.0000000000000000     
   50.213980028502846       0.92692831215137184       0.86528402235057578        1.2193888852559671       0.68989167300365928        0.0000000000000000       0.15582168347236924       0.17196805676005344        8.5479576874323726E-002  0.19291590838277584        0.0000000000000000        1.0788992242900750        1.1827338295621359       0.74973870628291661        1.3607938228720591        0.0000000000000000       0.11563907306768328       0.10408498084481410       0.15739333516153775        6.0645582363763939E-002   0.0000000000000000     
