   7.5000000000000000        5.7500000000000000        1.2277863651724600E-003
   7.7500000000000000        5.7500000000000000        1.3277689681995334E-003
   8.0000000000000000        5.7500000000000000        1.3677620094103627E-003
   8.2500000000000000        5.7500000000000000        1.1917926280827136E-003
   8.5000000000000000        5.7500000000000000        1.2117891486881282E-003
   8.7500000000000000        5.7500000000000000        1.2197877569302942E-003
   9.0000000000000000        5.7500000000000000        1.0518169838448111E-003
   9.2500000000000000        5.7500000000000000        1.0038253343918157E-003
   9.5000000000000000        5.7500000000000000        8.1985734482200093E-004
   9.7500000000000000        5.7500000000000000        7.8786291185333748E-004
   10.000000000000000        5.7500000000000000        7.7186569536900581E-004
   10.250000000000000        5.7500000000000000        7.4786987064250825E-004
   10.500000000000000        5.7500000000000000        6.4788726761543490E-004
   10.750000000000000        5.7500000000000000        5.2390883986186399E-004
   11.000000000000000        5.7500000000000000        4.5991997392453714E-004
   11.250000000000000        5.7500000000000000        4.4792206156128836E-004
   11.500000000000000        5.7500000000000000        3.6393667501854679E-004
   11.750000000000000        5.7500000000000000        2.8794989671797105E-004
   12.000000000000000        5.7500000000000000        2.7595198435472227E-004
   12.250000000000000        5.7500000000000000        2.7595198435472227E-004
   12.500000000000000        5.7500000000000000        1.9996520605414656E-004
   12.750000000000000        5.7500000000000000        1.5597286072223433E-004
   13.000000000000000        5.7500000000000000        1.1997912363248795E-004
   13.250000000000000        5.7500000000000000        1.5997216484331725E-004
   13.500000000000000        5.7500000000000000        1.2397842775357088E-004
   13.750000000000000        5.7500000000000000        7.9986082421658626E-005
   14.000000000000000        5.7500000000000000        7.9986082421658626E-005
   14.250000000000000        5.7500000000000000        3.5993737089746382E-005
   14.500000000000000        5.7500000000000000        5.9989561816243976E-005
   14.750000000000000        5.7500000000000000        3.5993737089746382E-005
   15.000000000000000        5.7500000000000000        2.3995824726497588E-005
   15.250000000000000        5.7500000000000000        2.3995824726497588E-005
   15.500000000000000        5.7500000000000000        1.5997216484331725E-005
   15.750000000000000        5.7500000000000000        1.1997912363248794E-005
   16.000000000000000        5.7500000000000000        1.9996520605414656E-005
   16.250000000000000        5.7500000000000000        3.9993041210829313E-006
   16.750000000000000        5.7500000000000000        7.9986082421658626E-006
   17.000000000000000        5.7500000000000000        7.9986082421658626E-006
   17.250000000000000        5.7500000000000000        7.9986082421658626E-006
   17.500000000000000        5.7500000000000000        3.9993041210829313E-006
   17.750000000000000        5.7500000000000000        7.9986082421658626E-006
   6.0000000000000000        6.0000000000000000        5.1990953574078114E-005
   6.2500000000000000        6.0000000000000000        2.5995476787039055E-004
   6.5000000000000000        6.0000000000000000        4.8391579865103470E-004
   6.7500000000000000        6.0000000000000000        7.7186569536900581E-004
   7.0000000000000000        6.0000000000000000        7.8786291185333748E-004
   7.2500000000000000        6.0000000000000000        8.3985386542741560E-004
   7.5000000000000000        6.0000000000000000        8.3585456130633271E-004
   7.7500000000000000        6.0000000000000000        1.1358023703875527E-003
   8.0000000000000000        6.0000000000000000        9.3983646845448895E-004
   8.2500000000000000        6.0000000000000000        1.0198225508761475E-003
   8.5000000000000000        6.0000000000000000        1.1158058497821380E-003
   8.7500000000000000        6.0000000000000000        9.1584064372799128E-004
   9.0000000000000000        6.0000000000000000        9.6383229318098651E-004
   9.2500000000000000        6.0000000000000000        9.1184133960690839E-004
   9.5000000000000000        6.0000000000000000        8.6384969015391327E-004
   9.7500000000000000        6.0000000000000000        6.4788726761543490E-004
   10.000000000000000        6.0000000000000000        6.9187961294734713E-004
   10.250000000000000        6.0000000000000000        6.3588935525218612E-004
   10.500000000000000        6.0000000000000000        5.7190048931485922E-004
   10.750000000000000        6.0000000000000000        4.5192136568237125E-004
   11.000000000000000        6.0000000000000000        3.9593110798721024E-004
   11.250000000000000        6.0000000000000000        3.9193180386612729E-004
   11.500000000000000        6.0000000000000000        2.9194920083905400E-004
   11.750000000000000        6.0000000000000000        2.7195268023363933E-004
   12.000000000000000        6.0000000000000000        2.5195615962822471E-004
   12.250000000000000        6.0000000000000000        2.3595894314389296E-004
   12.500000000000000        6.0000000000000000        1.9596590193306365E-004
   12.750000000000000        6.0000000000000000        1.3197703599573675E-004
   13.000000000000000        6.0000000000000000        1.3997564423790261E-004
   13.250000000000000        6.0000000000000000        9.9982603027073282E-005
   13.500000000000000        6.0000000000000000        7.1987474179492763E-005
   13.750000000000000        6.0000000000000000        7.9986082421658626E-005
   14.000000000000000        6.0000000000000000        6.3988865937326901E-005
   14.250000000000000        6.0000000000000000        5.1990953574078114E-005
   14.500000000000000        6.0000000000000000        3.9993041210829313E-005
   14.750000000000000        6.0000000000000000        2.7995128847580522E-005
   15.000000000000000        6.0000000000000000        5.5990257695161045E-005
   15.250000000000000        6.0000000000000000        1.9996520605414656E-005
   15.500000000000000        6.0000000000000000        1.9996520605414656E-005
   15.750000000000000        6.0000000000000000        1.9996520605414656E-005
   16.000000000000000        6.0000000000000000        1.5997216484331725E-005
   16.250000000000000        6.0000000000000000        3.1994432968663450E-005
   16.500000000000000        6.0000000000000000        1.1997912363248794E-005
   17.000000000000000        6.0000000000000000        7.9986082421658626E-006
   17.500000000000000        6.0000000000000000        3.9993041210829313E-006
   18.000000000000000        6.0000000000000000        3.9993041210829313E-006
   18.750000000000000        6.0000000000000000        3.9993041210829313E-006
   6.2500000000000000        6.2500000000000000        4.3992345331912244E-005
   6.5000000000000000        6.2500000000000000        2.5995476787039055E-004
   6.7500000000000000        6.2500000000000000        4.4792206156128836E-004
   7.0000000000000000        6.2500000000000000        5.8789770579919089E-004
   7.2500000000000000        6.2500000000000000        7.4786987064250825E-004
   7.5000000000000000        6.2500000000000000        7.7186569536900581E-004
   7.7500000000000000        6.2500000000000000        8.4785247366958149E-004
   8.0000000000000000        6.2500000000000000        7.5186917476359114E-004
   8.2500000000000000        6.2500000000000000        8.9184481900149372E-004
   8.5000000000000000        6.2500000000000000        8.2785595306416682E-004
   8.7500000000000000        6.2500000000000000        9.0784203548582550E-004
   9.0000000000000000        6.2500000000000000        7.0787682943167891E-004
   9.2500000000000000        6.2500000000000000        7.2787335003709358E-004
   9.5000000000000000        6.2500000000000000        6.5188657173651790E-004
   9.7500000000000000        6.2500000000000000        6.7588239646301546E-004
   10.000000000000000        6.2500000000000000        5.1191092749861521E-004
   10.250000000000000        6.2500000000000000        5.5190396870944455E-004
   10.500000000000000        6.2500000000000000        4.8391579865103470E-004
   10.750000000000000        6.2500000000000000        4.3192484507695663E-004
   11.000000000000000        6.2500000000000000        3.2794293792880039E-004
   11.250000000000000        6.2500000000000000        3.3194224204988334E-004
   11.500000000000000        6.2500000000000000        2.6795337611255644E-004
   11.750000000000000        6.2500000000000000        2.6795337611255644E-004
   12.000000000000000        6.2500000000000000        1.9996520605414656E-004
   12.250000000000000        6.2500000000000000        1.6397146896440020E-004
   12.500000000000000        6.2500000000000000        1.5597286072223433E-004
   12.750000000000000        6.2500000000000000        1.5597286072223433E-004
   13.000000000000000        6.2500000000000000        1.4397494835898553E-004
   13.250000000000000        6.2500000000000000        1.0398190714815623E-004
   13.500000000000000        6.2500000000000000        1.1198051539032209E-004
   13.750000000000000        6.2500000000000000        7.5986778300575695E-005
   14.000000000000000        6.2500000000000000        5.5990257695161045E-005
   14.250000000000000        6.2500000000000000        5.5990257695161045E-005
   14.500000000000000        6.2500000000000000        4.3992345331912244E-005
   14.750000000000000        6.2500000000000000        2.7995128847580522E-005
   15.000000000000000        6.2500000000000000        3.1994432968663450E-005
   15.250000000000000        6.2500000000000000        1.5997216484331725E-005
   15.500000000000000        6.2500000000000000        1.9996520605414656E-005
   15.750000000000000        6.2500000000000000        2.3995824726497588E-005
   16.000000000000000        6.2500000000000000        3.9993041210829313E-006
   16.250000000000000        6.2500000000000000        1.1997912363248794E-005
   16.750000000000000        6.2500000000000000        1.1997912363248794E-005
   17.000000000000000        6.2500000000000000        1.1997912363248794E-005
   17.250000000000000        6.2500000000000000        7.9986082421658626E-006
   17.500000000000000        6.2500000000000000        1.1997912363248794E-005
   19.500000000000000        6.2500000000000000        3.9993041210829313E-006
   6.5000000000000000        6.5000000000000000        4.3992345331912244E-005
   6.7500000000000000        6.5000000000000000        1.8396798956981484E-004
   7.0000000000000000        6.5000000000000000        2.7595198435472227E-004
   7.2500000000000000        6.5000000000000000        5.5590327283052744E-004
   7.5000000000000000        6.5000000000000000        5.7190048931485922E-004
   7.7500000000000000        6.5000000000000000        6.4788726761543490E-004
   8.0000000000000000        6.5000000000000000        6.5988517997868368E-004
   8.2500000000000000        6.5000000000000000        6.3588935525218612E-004
   8.5000000000000000        6.5000000000000000        7.3187265415817647E-004
   8.7500000000000000        6.5000000000000000        6.2389144288893734E-004
   9.0000000000000000        6.5000000000000000        5.7190048931485922E-004
   9.2500000000000000        6.5000000000000000        5.9989561816243978E-004
   9.5000000000000000        6.5000000000000000        5.5590327283052744E-004
   9.7500000000000000        6.5000000000000000        5.0791162337753232E-004
   10.000000000000000        6.5000000000000000        4.9991301513536643E-004
   10.250000000000000        6.5000000000000000        5.4790466458836166E-004
   10.500000000000000        6.5000000000000000        4.2792554095587369E-004
   10.750000000000000        6.5000000000000000        3.7193528326071262E-004
   11.000000000000000        6.5000000000000000        2.7595198435472227E-004
   11.250000000000000        6.5000000000000000        3.3594154617096623E-004
   11.500000000000000        6.5000000000000000        2.5995476787039055E-004
   11.750000000000000        6.5000000000000000        2.3595894314389296E-004
   12.000000000000000        6.5000000000000000        2.1196311841739537E-004
   12.250000000000000        6.5000000000000000        1.7197007720656606E-004
   12.500000000000000        6.5000000000000000        1.1997912363248795E-004
   12.750000000000000        6.5000000000000000        1.6397146896440020E-004
   13.000000000000000        6.5000000000000000        1.2397842775357088E-004
   13.250000000000000        6.5000000000000000        1.1997912363248795E-004
   13.500000000000000        6.5000000000000000        5.9989561816243976E-005
   13.750000000000000        6.5000000000000000        7.9986082421658626E-005
   14.000000000000000        6.5000000000000000        5.1990953574078114E-005
   14.250000000000000        6.5000000000000000        5.5990257695161045E-005
   14.500000000000000        6.5000000000000000        1.9996520605414656E-005
   14.750000000000000        6.5000000000000000        2.3995824726497588E-005
   15.000000000000000        6.5000000000000000        4.7991649452995176E-005
   15.250000000000000        6.5000000000000000        1.5997216484331725E-005
   15.500000000000000        6.5000000000000000        2.3995824726497588E-005
   15.750000000000000        6.5000000000000000        1.5997216484331725E-005
   16.000000000000000        6.5000000000000000        7.9986082421658626E-006
   16.500000000000000        6.5000000000000000        7.9986082421658626E-006
   17.000000000000000        6.5000000000000000        3.9993041210829313E-006
   17.250000000000000        6.5000000000000000        3.9993041210829313E-006
   17.500000000000000        6.5000000000000000        3.9993041210829313E-006
   18.500000000000000        6.5000000000000000        3.9993041210829313E-006
   6.7500000000000000        6.7500000000000000        3.9993041210829313E-005
   7.0000000000000000        6.7500000000000000        1.5997216484331725E-004
   7.2500000000000000        6.7500000000000000        3.2394363380771745E-004
   7.5000000000000000        6.7500000000000000        3.8793249974504435E-004
   7.7500000000000000        6.7500000000000000        4.6791858216670298E-004
   8.0000000000000000        6.7500000000000000        5.1591023161969821E-004
   8.2500000000000000        6.7500000000000000        5.4390536046727866E-004
   8.5000000000000000        6.7500000000000000        5.6390188107269333E-004
   8.7500000000000000        6.7500000000000000        5.0791162337753232E-004
   9.0000000000000000        6.7500000000000000        5.5190396870944455E-004
   9.2500000000000000        6.7500000000000000        4.9591371101428354E-004
   9.5000000000000000        6.7500000000000000        6.1989213876785445E-004
   9.7500000000000000        6.7500000000000000        4.9991301513536643E-004
   10.000000000000000        6.7500000000000000        4.5991997392453714E-004
   10.250000000000000        6.7500000000000000        3.8393319562396140E-004
   10.500000000000000        6.7500000000000000        3.7593458738179557E-004
   10.750000000000000        6.7500000000000000        3.3194224204988334E-004
   11.000000000000000        6.7500000000000000        2.5195615962822471E-004
   11.250000000000000        6.7500000000000000        2.3995824726497591E-004
   11.500000000000000        6.7500000000000000        2.2796033490172710E-004
   11.750000000000000        6.7500000000000000        1.7596938132764898E-004
   12.000000000000000        6.7500000000000000        1.7197007720656606E-004
   12.250000000000000        6.7500000000000000        1.3997564423790261E-004
   12.500000000000000        6.7500000000000000        1.4797425248006847E-004
   12.750000000000000        6.7500000000000000        1.3197703599573675E-004
   13.000000000000000        6.7500000000000000        1.3597634011681966E-004
   13.250000000000000        6.7500000000000000        8.3985386542741557E-005
   13.500000000000000        6.7500000000000000        5.5990257695161045E-005
   13.750000000000000        6.7500000000000000        4.7991649452995176E-005
   14.000000000000000        6.7500000000000000        6.3988865937326901E-005
   14.250000000000000        6.7500000000000000        3.5993737089746382E-005
   14.500000000000000        6.7500000000000000        2.3995824726497588E-005
   14.750000000000000        6.7500000000000000        3.5993737089746382E-005
   15.000000000000000        6.7500000000000000        4.7991649452995176E-005
   15.250000000000000        6.7500000000000000        2.3995824726497588E-005
   15.500000000000000        6.7500000000000000        1.1997912363248794E-005
   15.750000000000000        6.7500000000000000        3.9993041210829313E-006
   16.000000000000000        6.7500000000000000        3.9993041210829313E-006
   16.250000000000000        6.7500000000000000        1.5997216484331725E-005
   16.500000000000000        6.7500000000000000        1.5997216484331725E-005
   16.750000000000000        6.7500000000000000        7.9986082421658626E-006
   17.000000000000000        6.7500000000000000        3.9993041210829313E-006
   17.250000000000000        6.7500000000000000        3.9993041210829313E-006
   17.500000000000000        6.7500000000000000        3.9993041210829313E-006
   17.750000000000000        6.7500000000000000        3.9993041210829313E-006
   18.000000000000000        6.7500000000000000        3.9993041210829313E-006
   18.500000000000000        6.7500000000000000        3.9993041210829313E-006
   7.0000000000000000        7.0000000000000000        3.1994432968663450E-005
   7.2500000000000000        7.0000000000000000        9.9982603027073282E-005
   7.5000000000000000        7.0000000000000000        2.4395755138605882E-004
   7.7500000000000000        7.0000000000000000        3.0794641732338572E-004
   8.0000000000000000        7.0000000000000000        4.1192832447154196E-004
   8.2500000000000000        7.0000000000000000        4.0792902035045902E-004
   8.5000000000000000        7.0000000000000000        3.9193180386612729E-004
   8.7500000000000000        7.0000000000000000        3.9993041210829313E-004
   9.0000000000000000        7.0000000000000000        4.0392971622937607E-004
   9.2500000000000000        7.0000000000000000        4.0392971622937607E-004
   9.5000000000000000        7.0000000000000000        4.3192484507695663E-004
   9.7500000000000000        7.0000000000000000        3.1594502556555161E-004
   10.000000000000000        7.0000000000000000        3.4394015441313212E-004
   10.250000000000000        7.0000000000000000        2.8794989671797105E-004
   10.500000000000000        7.0000000000000000        2.8794989671797105E-004
   10.750000000000000        7.0000000000000000        2.6795337611255644E-004
   11.000000000000000        7.0000000000000000        2.9194920083905400E-004
   11.250000000000000        7.0000000000000000        2.5595546374930760E-004
   11.500000000000000        7.0000000000000000        2.1996172665956124E-004
   11.750000000000000        7.0000000000000000        1.5997216484331725E-004
   12.000000000000000        7.0000000000000000        1.8396798956981484E-004
   12.250000000000000        7.0000000000000000        1.1997912363248795E-004
   12.500000000000000        7.0000000000000000        1.2797773187465380E-004
   12.750000000000000        7.0000000000000000        1.0798121126923916E-004
   13.000000000000000        7.0000000000000000        7.5986778300575695E-005
   13.250000000000000        7.0000000000000000        4.7991649452995176E-005
   13.500000000000000        7.0000000000000000        7.9986082421658626E-005
   13.750000000000000        7.0000000000000000        5.9989561816243976E-005
   14.000000000000000        7.0000000000000000        2.7995128847580522E-005
   14.250000000000000        7.0000000000000000        3.9993041210829313E-005
   14.500000000000000        7.0000000000000000        3.5993737089746382E-005
   14.750000000000000        7.0000000000000000        3.1994432968663450E-005
   15.000000000000000        7.0000000000000000        2.3995824726497588E-005
   15.250000000000000        7.0000000000000000        1.1997912363248794E-005
   15.500000000000000        7.0000000000000000        1.9996520605414656E-005
   15.750000000000000        7.0000000000000000        7.9986082421658626E-006
   16.000000000000000        7.0000000000000000        1.1997912363248794E-005
   16.250000000000000        7.0000000000000000        1.1997912363248794E-005
   16.500000000000000        7.0000000000000000        1.1997912363248794E-005
   16.750000000000000        7.0000000000000000        3.9993041210829313E-006
   17.000000000000000        7.0000000000000000        3.9993041210829313E-006
   17.250000000000000        7.0000000000000000        3.9993041210829313E-006
   17.500000000000000        7.0000000000000000        7.9986082421658626E-006
   17.750000000000000        7.0000000000000000        3.9993041210829313E-006
   7.2500000000000000        7.2500000000000000        4.7991649452995176E-005
   7.5000000000000000        7.2500000000000000        1.2397842775357088E-004
   7.7500000000000000        7.2500000000000000        1.7197007720656606E-004
   8.0000000000000000        7.2500000000000000        2.6795337611255644E-004
   8.2500000000000000        7.2500000000000000        3.1994432968663450E-004
   8.5000000000000000        7.2500000000000000        3.4793945853421506E-004
   8.7500000000000000        7.2500000000000000        3.3194224204988334E-004
   9.0000000000000000        7.2500000000000000        2.7595198435472227E-004
   9.2500000000000000        7.2500000000000000        2.8794989671797105E-004
   9.5000000000000000        7.2500000000000000        3.1194572144446867E-004
   9.7500000000000000        7.2500000000000000        3.1994432968663450E-004
   10.000000000000000        7.2500000000000000        2.5195615962822471E-004
   10.250000000000000        7.2500000000000000        2.4395755138605882E-004
   10.500000000000000        7.2500000000000000        2.7195268023363933E-004
   10.750000000000000        7.2500000000000000        2.7995128847580522E-004
   11.000000000000000        7.2500000000000000        2.0396451017522951E-004
   11.250000000000000        7.2500000000000000        1.7596938132764898E-004
   11.500000000000000        7.2500000000000000        1.7996868544873192E-004
   11.750000000000000        7.2500000000000000        1.5997216484331725E-004
   12.000000000000000        7.2500000000000000        1.3197703599573675E-004
   12.250000000000000        7.2500000000000000        9.1983994784907420E-005
   12.500000000000000        7.2500000000000000        9.5983298905990351E-005
   12.750000000000000        7.2500000000000000        1.1198051539032209E-004
   13.000000000000000        7.2500000000000000        7.5986778300575695E-005
   13.250000000000000        7.2500000000000000        4.7991649452995176E-005
   13.500000000000000        7.2500000000000000        4.7991649452995176E-005
   13.750000000000000        7.2500000000000000        4.3992345331912244E-005
   14.000000000000000        7.2500000000000000        6.7988170058409832E-005
   14.250000000000000        7.2500000000000000        3.1994432968663450E-005
   14.500000000000000        7.2500000000000000        4.3992345331912244E-005
   14.750000000000000        7.2500000000000000        2.3995824726497588E-005
   15.000000000000000        7.2500000000000000        3.1994432968663450E-005
   15.250000000000000        7.2500000000000000        1.1997912363248794E-005
   15.500000000000000        7.2500000000000000        7.9986082421658626E-006
   15.750000000000000        7.2500000000000000        7.9986082421658626E-006
   16.000000000000000        7.2500000000000000        7.9986082421658626E-006
   16.250000000000000        7.2500000000000000        1.1997912363248794E-005
   16.500000000000000        7.2500000000000000        3.9993041210829313E-006
   17.000000000000000        7.2500000000000000        7.9986082421658626E-006
   17.750000000000000        7.2500000000000000        3.9993041210829313E-006
   19.000000000000000        7.2500000000000000        3.9993041210829313E-006
   19.500000000000000        7.2500000000000000        3.9993041210829313E-006
   19.750000000000000        7.2500000000000000        3.9993041210829313E-006
   7.5000000000000000        7.5000000000000000        1.5997216484331725E-005
   7.7500000000000000        7.5000000000000000        7.9986082421658626E-005
   8.0000000000000000        7.5000000000000000        1.1198051539032209E-004
   8.2500000000000000        7.5000000000000000        1.6397146896440020E-004
   8.5000000000000000        7.5000000000000000        2.1196311841739537E-004
   8.7500000000000000        7.5000000000000000        2.5595546374930760E-004
   9.0000000000000000        7.5000000000000000        2.3595894314389296E-004
   9.2500000000000000        7.5000000000000000        2.3195963902281004E-004
   9.5000000000000000        7.5000000000000000        2.6795337611255644E-004
   9.7500000000000000        7.5000000000000000        2.7595198435472227E-004
   10.000000000000000        7.5000000000000000        2.5195615962822471E-004
   10.250000000000000        7.5000000000000000        1.6797077308548311E-004
   10.500000000000000        7.5000000000000000        2.3195963902281004E-004
   10.750000000000000        7.5000000000000000        1.9596590193306365E-004
   11.000000000000000        7.5000000000000000        1.9996520605414656E-004
   11.250000000000000        7.5000000000000000        1.9596590193306365E-004
   11.500000000000000        7.5000000000000000        1.4797425248006847E-004
   11.750000000000000        7.5000000000000000        1.1997912363248795E-004
   12.000000000000000        7.5000000000000000        1.2397842775357088E-004
   12.250000000000000        7.5000000000000000        1.0798121126923916E-004
   12.500000000000000        7.5000000000000000        8.7984690663824489E-005
   12.750000000000000        7.5000000000000000        6.7988170058409832E-005
   13.000000000000000        7.5000000000000000        8.7984690663824489E-005
   13.250000000000000        7.5000000000000000        4.3992345331912244E-005
   13.500000000000000        7.5000000000000000        3.9993041210829313E-005
   13.750000000000000        7.5000000000000000        3.9993041210829313E-005
   14.000000000000000        7.5000000000000000        3.1994432968663450E-005
   14.250000000000000        7.5000000000000000        3.1994432968663450E-005
   14.500000000000000        7.5000000000000000        1.9996520605414656E-005
   14.750000000000000        7.5000000000000000        1.9996520605414656E-005
   15.000000000000000        7.5000000000000000        1.9996520605414656E-005
   15.250000000000000        7.5000000000000000        1.5997216484331725E-005
   15.500000000000000        7.5000000000000000        3.9993041210829313E-006
   15.750000000000000        7.5000000000000000        1.1997912363248794E-005
   16.000000000000000        7.5000000000000000        1.5997216484331725E-005
   16.250000000000000        7.5000000000000000        1.1997912363248794E-005
   16.500000000000000        7.5000000000000000        2.7995128847580522E-005
   16.750000000000000        7.5000000000000000        3.9993041210829313E-006
   17.000000000000000        7.5000000000000000        3.9993041210829313E-006
   17.250000000000000        7.5000000000000000        7.9986082421658626E-006
   18.000000000000000        7.5000000000000000        3.9993041210829313E-006
   7.7500000000000000        7.7500000000000000        1.5997216484331725E-005
   8.0000000000000000        7.7500000000000000        5.5990257695161045E-005
   8.2500000000000000        7.7500000000000000        1.0798121126923916E-004
   8.5000000000000000        7.7500000000000000        1.4397494835898553E-004
   8.7500000000000000        7.7500000000000000        1.8396798956981484E-004
   9.0000000000000000        7.7500000000000000        1.6397146896440020E-004
   9.2500000000000000        7.7500000000000000        1.7596938132764898E-004
   9.5000000000000000        7.7500000000000000        1.9996520605414656E-004
   9.7500000000000000        7.7500000000000000        2.1996172665956124E-004
   10.000000000000000        7.7500000000000000        2.1196311841739537E-004
   10.250000000000000        7.7500000000000000        2.1996172665956124E-004
   10.500000000000000        7.7500000000000000        1.1997912363248795E-004
   10.750000000000000        7.7500000000000000        1.6397146896440020E-004
   11.000000000000000        7.7500000000000000        1.2397842775357088E-004
   11.250000000000000        7.7500000000000000        1.3997564423790261E-004
   11.500000000000000        7.7500000000000000        1.2797773187465380E-004
   11.750000000000000        7.7500000000000000        1.3197703599573675E-004
   12.000000000000000        7.7500000000000000        6.3988865937326901E-005
   12.250000000000000        7.7500000000000000        9.9982603027073282E-005
   12.500000000000000        7.7500000000000000        5.1990953574078114E-005
   12.750000000000000        7.7500000000000000        5.9989561816243976E-005
   13.000000000000000        7.7500000000000000        5.9989561816243976E-005
   13.250000000000000        7.7500000000000000        5.1990953574078114E-005
   13.500000000000000        7.7500000000000000        5.5990257695161045E-005
   13.750000000000000        7.7500000000000000        3.1994432968663450E-005
   14.000000000000000        7.7500000000000000        4.3992345331912244E-005
   14.250000000000000        7.7500000000000000        4.3992345331912244E-005
   14.500000000000000        7.7500000000000000        1.9996520605414656E-005
   14.750000000000000        7.7500000000000000        3.1994432968663450E-005
   15.000000000000000        7.7500000000000000        7.9986082421658626E-006
   15.250000000000000        7.7500000000000000        7.9986082421658626E-006
   15.500000000000000        7.7500000000000000        1.1997912363248794E-005
   15.750000000000000        7.7500000000000000        7.9986082421658626E-006
   16.000000000000000        7.7500000000000000        7.9986082421658626E-006
   16.250000000000000        7.7500000000000000        3.9993041210829313E-006
   16.500000000000000        7.7500000000000000        7.9986082421658626E-006
   16.750000000000000        7.7500000000000000        3.9993041210829313E-006
   17.500000000000000        7.7500000000000000        3.9993041210829313E-006
   18.250000000000000        7.7500000000000000        3.9993041210829313E-006
   18.750000000000000        7.7500000000000000        3.9993041210829313E-006
   8.0000000000000000        8.0000000000000000        3.9993041210829313E-006
   8.2500000000000000        8.0000000000000000        6.3988865937326901E-005
   8.5000000000000000        8.0000000000000000        7.1987474179492763E-005
   8.7500000000000000        8.0000000000000000        1.0398190714815623E-004
   9.0000000000000000        8.0000000000000000        9.9982603027073282E-005
   9.2500000000000000        8.0000000000000000        1.7596938132764898E-004
   9.5000000000000000        8.0000000000000000        1.3197703599573675E-004
   9.7500000000000000        8.0000000000000000        1.7996868544873192E-004
   10.000000000000000        8.0000000000000000        1.7596938132764898E-004
   10.250000000000000        8.0000000000000000        9.9982603027073282E-005
   10.500000000000000        8.0000000000000000        1.5597286072223433E-004
   10.750000000000000        8.0000000000000000        1.3197703599573675E-004
   11.000000000000000        8.0000000000000000        1.2397842775357088E-004
   11.250000000000000        8.0000000000000000        1.3997564423790261E-004
   11.500000000000000        8.0000000000000000        1.0398190714815623E-004
   11.750000000000000        8.0000000000000000        7.5986778300575695E-005
   12.000000000000000        8.0000000000000000        7.5986778300575695E-005
   12.250000000000000        8.0000000000000000        7.9986082421658626E-005
   12.500000000000000        8.0000000000000000        3.5993737089746382E-005
   12.750000000000000        8.0000000000000000        5.1990953574078114E-005
   13.000000000000000        8.0000000000000000        5.5990257695161045E-005
   13.250000000000000        8.0000000000000000        4.3992345331912244E-005
   13.500000000000000        8.0000000000000000        5.5990257695161045E-005
   13.750000000000000        8.0000000000000000        2.7995128847580522E-005
   14.000000000000000        8.0000000000000000        4.3992345331912244E-005
   14.250000000000000        8.0000000000000000        2.7995128847580522E-005
   14.500000000000000        8.0000000000000000        1.9996520605414656E-005
   14.750000000000000        8.0000000000000000        7.9986082421658626E-006
   15.000000000000000        8.0000000000000000        2.3995824726497588E-005
   15.250000000000000        8.0000000000000000        1.5997216484331725E-005
   15.500000000000000        8.0000000000000000        1.1997912363248794E-005
   15.750000000000000        8.0000000000000000        3.9993041210829313E-006
   16.000000000000000        8.0000000000000000        7.9986082421658626E-006
   16.750000000000000        8.0000000000000000        3.9993041210829313E-006
   17.250000000000000        8.0000000000000000        3.9993041210829313E-006
   19.500000000000000        8.0000000000000000        3.9993041210829313E-006
   8.2500000000000000        8.2500000000000000        3.9993041210829313E-006
   8.5000000000000000        8.2500000000000000        3.9993041210829313E-005
   8.7500000000000000        8.2500000000000000        7.9986082421658626E-005
   9.0000000000000000        8.2500000000000000        7.9986082421658626E-005
   9.2500000000000000        8.2500000000000000        8.7984690663824489E-005
   9.5000000000000000        8.2500000000000000        1.0798121126923916E-004
   9.7500000000000000        8.2500000000000000        1.2397842775357088E-004
   10.000000000000000        8.2500000000000000        1.4797425248006847E-004
   10.250000000000000        8.2500000000000000        1.2797773187465380E-004
   10.500000000000000        8.2500000000000000        1.1198051539032209E-004
   10.750000000000000        8.2500000000000000        1.1198051539032209E-004
   11.000000000000000        8.2500000000000000        1.1198051539032209E-004
   11.250000000000000        8.2500000000000000        7.1987474179492763E-005
   11.500000000000000        8.2500000000000000        6.3988865937326901E-005
   11.750000000000000        8.2500000000000000        8.7984690663824489E-005
   12.000000000000000        8.2500000000000000        9.1983994784907420E-005
   12.250000000000000        8.2500000000000000        5.9989561816243976E-005
   12.500000000000000        8.2500000000000000        5.9989561816243976E-005
   12.750000000000000        8.2500000000000000        4.3992345331912244E-005
   13.000000000000000        8.2500000000000000        5.1990953574078114E-005
   13.250000000000000        8.2500000000000000        3.5993737089746382E-005
   13.500000000000000        8.2500000000000000        3.1994432968663450E-005
   13.750000000000000        8.2500000000000000        2.7995128847580522E-005
   14.000000000000000        8.2500000000000000        2.3995824726497588E-005
   14.250000000000000        8.2500000000000000        1.5997216484331725E-005
   14.500000000000000        8.2500000000000000        2.3995824726497588E-005
   14.750000000000000        8.2500000000000000        2.3995824726497588E-005
   15.000000000000000        8.2500000000000000        7.9986082421658626E-006
   15.250000000000000        8.2500000000000000        1.1997912363248794E-005
   15.500000000000000        8.2500000000000000        7.9986082421658626E-006
   16.000000000000000        8.2500000000000000        3.9993041210829313E-006
   16.250000000000000        8.2500000000000000        3.9993041210829313E-006
   16.500000000000000        8.2500000000000000        7.9986082421658626E-006
