   50.864197530836016       0.92889116089147905       0.86379613480377715        1.2191710420436257       0.68607171046211612        0.0000000000000000       0.15629641707172059       0.17212268298255951        8.6367596806999902E-002  0.19293010022416313        0.0000000000000000        1.0772374055850611        1.1839570996374884       0.75030874192848240        1.3655872094881254        0.0000000000000000       0.11694751760306166       0.10315618009010463       0.15830859574008338        5.8883714165065548E-002   0.0000000000000000     
   50.987654320959400       0.92888404788720802       0.86363683895007060        1.2193801804935425       0.68624602308456872        0.0000000000000000       0.15632936850762369       0.17216467704642469        8.6289479240164058E-002  0.19295708770410175        0.0000000000000000        1.0772417970437564        1.1841302236965205       0.75015684923064319        1.3655400369392721        0.0000000000000000       0.11699763387340556       0.10311441352974837       0.15834114680769951        5.8909075693563295E-002   0.0000000000000000     
   51.111111111082792       0.92882026061832013       0.86378080156738690        1.2193347036188127       0.68640149631396530        0.0000000000000000       0.15636075404231842       0.17226125995210573        8.6391981572830234E-002  0.19304836619936838        0.0000000000000000        1.0772925959764517        1.1841978110218854       0.75009934344852081        1.3655218287383986        0.0000000000000000       0.11708627019968088       0.10319036432367357       0.15842783724219511        5.8918732814530195E-002   0.0000000000000000     
   51.234567901206177       0.92892203355878311       0.86383885988062326        1.2192429355231313       0.68654932602770935        0.0000000000000000       0.15642441847247890       0.17232135894163636        8.6440445366434249E-002  0.19315627909825156        0.0000000000000000        1.0773023943179421        1.1841012266395734       0.75020869326668593        1.3655116825579892        0.0000000000000000       0.11717007425201698       0.10327298857712064       0.15859502631150613        5.8948163590560654E-002   0.0000000000000000     
   51.358024691329568       0.92888725232568692       0.86382869818778707        1.2193055119048757       0.68669830325258707        0.0000000000000000       0.15639845563651078       0.17229335347340891        8.6440017900461852E-002  0.19317170822608110        0.0000000000000000        1.0773351252213204        1.1841553929924626       0.75017177091121745        1.3654664369700580        0.0000000000000000       0.11731884597538200       0.10329765336615471       0.15872773657068773        5.8969833292507046E-002   0.0000000000000000     
   51.481481481452953       0.92881604723281597       0.86397716147535408        1.2192388347269778       0.68680969599691954        0.0000000000000000       0.15647357597716627       0.17234995463681113        8.6493806596900757E-002  0.19320260203085482        0.0000000000000000        1.0775136512978907        1.1840060416237630       0.75018401238590571        1.3654576586459484        0.0000000000000000       0.11740234974955932       0.10343247292576319       0.15878660426080982        5.8985559027617596E-002   0.0000000000000000     
   51.604938271576344       0.92874705332214591       0.86394212478603416        1.2193251575603361       0.68687052149653705        0.0000000000000000       0.15648640175831552       0.17229300139657477        8.6469802734811196E-002  0.19326093861796184        0.0000000000000000        1.0775327504381960        1.1839805518075597       0.75018511934791110        1.3654442074816067        0.0000000000000000       0.11743029361370927       0.10346025680836712       0.15883840779638336        5.8998325911274296E-002   0.0000000000000000     
   51.728395061699729       0.92878177800905193       0.86384200254136945        1.2193765168892947       0.68690968274391240        0.0000000000000000       0.15639602623629967       0.17220270871450893        8.6432777437361663E-002  0.19336468910906768        0.0000000000000000        1.0774751051327958        1.1840193782287061       0.75013055345732693        1.3654240884291502        0.0000000000000000       0.11741468707864877       0.10341515692378800       0.15881539382805077        5.9050752206814439E-002   0.0000000000000000     
   51.851851851823120       0.92876490951151591       0.86387294114335333        1.2193977776857552       0.68692084038367063        0.0000000000000000       0.15640164216176178       0.17222767303235686        8.6412699315449260E-002  0.19344358546105378        0.0000000000000000        1.0774394212623275        1.1840542491198280       0.75008520787682786        1.3653243204958647        0.0000000000000000       0.11737749455003788       0.10339732929221057       0.15882605953690399        5.9115967029029992E-002   0.0000000000000000     
   51.975308641946505       0.92883409639469816       0.86377560207775106        1.2194001594786970       0.68690036619531747        0.0000000000000000       0.15642015275593291       0.17217875215289080        8.6351512650865159E-002  0.19340905335007536        0.0000000000000000        1.0773788467083159        1.1840779358695610       0.75010796658012557        1.3653235768629211        0.0000000000000000       0.11738270903061987       0.10336971358221736       0.15877292766257201        5.9090778728928983E-002   0.0000000000000000     
   52.098765432069897       0.92883558081558915       0.86383263522190334        1.2193293702228056       0.68688563863920393        0.0000000000000000       0.15648043650566856       0.17217342935312463        8.6360194836313742E-002  0.19343182795055419        0.0000000000000000        1.0774115282336092        1.1840953874545272       0.75008193360961650        1.3653391400323631        0.0000000000000000       0.11736600682619414       0.10339013691327525       0.15877459129443139        5.9065878788127080E-002   0.0000000000000000     
   52.222222222193288       0.92872425549306115       0.86390828840999223        1.2193789051595845       0.68687015460651157        0.0000000000000000       0.15645580841068119       0.17210099590223382        8.6301712153298293E-002  0.19339549480636192        0.0000000000000000        1.0775111825438843        1.1840350574054674       0.75003393735099189        1.3652902275811227        0.0000000000000000       0.11732087387004864       0.10337242349192977       0.15880563094543265        5.9066865891930886E-002   0.0000000000000000     
   52.345679012316673       0.92863643882533953       0.86411336034726105        1.2192563703577475       0.68694164590223794        0.0000000000000000       0.15647116894965551       0.17200241043978415        8.6398101451024667E-002  0.19346353554402412        0.0000000000000000        1.0775170396823768        1.1840253140545953       0.75006742258861736        1.3651883049835365        0.0000000000000000       0.11737326633843859       0.10337169223579679       0.15886425156346951        5.9134205606240053E-002   0.0000000000000000     
   52.469135802440064       0.92850402520272635       0.86412711973882317        1.2193679331638920       0.68698030964321399        0.0000000000000000       0.15650426112383453       0.17196451245753019        8.6325508804072193E-002  0.19345631749964443        0.0000000000000000        1.0775600435052803        1.1840033060850836       0.74998214004173458        1.3650865093904239        0.0000000000000000       0.11734926910234211       0.10326570218158171       0.15886674417538826        5.9181782035646391E-002   0.0000000000000000     
   52.592592592563449       0.92857193505428659       0.86396671598749541        1.2194185982466457       0.68699620338578105        0.0000000000000000       0.15647156800303474       0.17192136327799878        8.6259033454609835E-002  0.19342403507127465        0.0000000000000000        1.0775220888838899        1.1840028450638422       0.75004388892243190        1.3650268535952255        0.0000000000000000       0.11735509013246714       0.10331811408749769       0.15897028045841488        5.9137500969742796E-002   0.0000000000000000     
   52.716049382686840       0.92858227616704048       0.86396773350428402        1.2193920929814510       0.68706536877880942        0.0000000000000000       0.15643241924514750       0.17182320936828510        8.6258708752195767E-002  0.19340541769192132        0.0000000000000000        1.0775500058111322        1.1840108338523350       0.75001789453965817        1.3649797074091239        0.0000000000000000       0.11737324820535067       0.10324184172289264       0.15905909497120396        5.9132502580126589E-002   0.0000000000000000     
   52.839506172810225       0.92861118206229554       0.86403250721241665        1.2192969630966168       0.68717714129800167        0.0000000000000000       0.15646720114485324       0.17186087661095228        8.6203892551919958E-002  0.19339670944665915        0.0000000000000000        1.0775253029586525        1.1839477712094155       0.75015058223547704        1.3649174131622483        0.0000000000000000       0.11740783913149588       0.10336509859923049       0.15912164281672425        5.9100395555343521E-002   0.0000000000000000     
   52.962962962933616       0.92856119733903464       0.86412801300185171        1.2192639236855116       0.68728459457455349        0.0000000000000000       0.15648276541783046       0.17191581828908242        8.6228462892247393E-002  0.19332627580242562        0.0000000000000000        1.0775758405279250        1.1838804810645216       0.75019949926087626        1.3648371249448619        0.0000000000000000       0.11738597443843468       0.10340677800919784       0.15918085832817974        5.9079751198068742E-002   0.0000000000000000     
   53.086419753057001       0.92845398823588154       0.86415974191647793        1.2193195686219718       0.68732202657283159        0.0000000000000000       0.15644316577885031       0.17187237641084352        8.6148231273776688E-002  0.19327689235925327        0.0000000000000000        1.0775909866729021        1.1838987427072594       0.75016644925867670        1.3647822726111307        0.0000000000000000       0.11740024648537739       0.10334989523382609       0.15913608586916428        5.9101495307879892E-002   0.0000000000000000     
   53.209876543180393       0.92835484056199791       0.86431040013937988        1.2192147917721023       0.68735555824296291        0.0000000000000000       0.15640222458984143       0.17179233708229857        8.6150975232410998E-002  0.19326802974319979        0.0000000000000000        1.0777311194578023        1.1837876757025203       0.75014920807627605        1.3647306934934293        0.0000000000000000       0.11737052233310474       0.10331719759465963       0.15910411009729553        5.9053710188161634E-002   0.0000000000000000     
   53.333333333303777       0.92825412842049615       0.86435609255712897        1.2192276140048628       0.68744125358160468        0.0000000000000000       0.15636698788874948       0.17174525388858031        8.6124114522400763E-002  0.19330654271967762        0.0000000000000000        1.0777064279711304        1.1838941062776775       0.75007205471537908        1.3646706377285149        0.0000000000000000       0.11740844607872791       0.10322683246848774       0.15907258000939528        5.9035205539573532E-002   0.0000000000000000     
   53.456790123427169       0.92818629687827581       0.86447952000003725        1.2191752042409352       0.68752594466819250        0.0000000000000000       0.15641534458212147       0.17181558387390405        8.6098033182626654E-002  0.19328859970919982        0.0000000000000000        1.0776901436979733        1.1840180590982903       0.74996854734147833        1.3646061608523143        0.0000000000000000       0.11743758540057536       0.10318935499378656       0.15902292594813694        5.9007837349649206E-002   0.0000000000000000     
   53.580246913550553       0.92809778898611939       0.86454994790273398        1.2192045641732969       0.68766435298537054        0.0000000000000000       0.15642360077426398       0.17187480859476045        8.6117787321845718E-002  0.19337134976601267        0.0000000000000000        1.0777477750751803        1.1840703800106285       0.74991960187481377        1.3645386121444198        0.0000000000000000       0.11749812438167462       0.10313738470198608       0.15902536040949611        5.9020427057609792E-002   0.0000000000000000     
   53.703703703673945       0.92798156952604527       0.86476246571930193        1.2190925156534853       0.68771504159087515        0.0000000000000000       0.15646586420828512       0.17193723131982741        8.6208539649492266E-002  0.19337204011854009        0.0000000000000000        1.0778236070917575        1.1839971648909002       0.74994190223641655        1.3645382845848091        0.0000000000000000       0.11750028283311464       0.10325086662878080       0.15901691863558953        5.8982730902318092E-002   0.0000000000000000     
   53.827160493797336       0.92779277943700433       0.86486086467915202        1.2191953349044324       0.68786631919276098        0.0000000000000000       0.15644648932416094       0.17192683211656423        8.6202646005718364E-002  0.19349024969774642        0.0000000000000000        1.0779158712532342        1.1839077211127023       0.74988795283575083        1.3643952640315564        0.0000000000000000       0.11737768217800881       0.10337951767033959       0.15892070607836961        5.9007971630369749E-002   0.0000000000000000     
   53.950617283920721       0.92768514342372443       0.86498662967286721        1.2192316802993453       0.68796443785244243        0.0000000000000000       0.15646815568814387       0.17195319706478218        8.6232127761667998E-002  0.19348536287208562        0.0000000000000000        1.0779919591589793        1.1838810382437805       0.74981291781078818        1.3643104515321014        0.0000000000000000       0.11728888558067219       0.10338245878085073       0.15879471624777775        5.8998865375383236E-002   0.0000000000000000     
   54.074074074044113       0.92760725477339634       0.86497870665419474        1.2193347489129611       0.68805842166106645        0.0000000000000000       0.15644259143364647       0.17195218718948990        8.6203732440372605E-002  0.19350982379318543        0.0000000000000000        1.0780664427509941        1.1839382981843574       0.74965017726346583        1.3642313431158968        0.0000000000000000       0.11715838604903395       0.10330733243605428       0.15865069840917245        5.9012528461195091E-002   0.0000000000000000     
   54.197530864167497       0.92754069736413081       0.86500794080782706        1.2193597920622419       0.68819554356618795        0.0000000000000000       0.15636992393287064       0.17189582418158467        8.6258581181209548E-002  0.19348505470245247        0.0000000000000000        1.0781510037002466        1.1839131268515295       0.74956450557854948        1.3640860883530956        0.0000000000000000       0.11707659697099304       0.10328624920114127       0.15857872624857972        5.9093464477216751E-002   0.0000000000000000     
   54.320987654290889       0.92748423599645657       0.86521394005426466        1.2191921878313186       0.68835262822758592        0.0000000000000000       0.15637336417385606       0.17191549345323653        8.6315662618995592E-002  0.19350107896284652        0.0000000000000000        1.0782754890946409        1.1835809092083789       0.74973631446753031        1.3639649037784807        0.0000000000000000       0.11700096697040174       0.10342092642014089       0.15849603222526876        5.9119139312269420E-002   0.0000000000000000     
   54.444444444414273       0.92729096880767004       0.86547986746940009        1.2191092317410874       0.68842441819735500        0.0000000000000000       0.15644587449863812       0.17193643807385595        8.6302803765526015E-002  0.19346529588696088        0.0000000000000000        1.0784025889364868        1.1833444603093304       0.74983494665735317        1.3638875195376359        0.0000000000000000       0.11694023713650048       0.10348054999315037       0.15842866480290518        5.9108677968861434E-002   0.0000000000000000     
   54.567901234537665       0.92714082724612501       0.86556784279671117        1.2191289785349484       0.68848463021188955        0.0000000000000000       0.15653410446530880       0.17192553391362442        8.6245753790083590E-002  0.19341989629404671        0.0000000000000000        1.0784693416082582        1.1833110327233398       0.74981282904106139        1.3637576382629306        0.0000000000000000       0.11689266360493744       0.10350976067148521       0.15841932988298157        5.9169329674198190E-002   0.0000000000000000     
   54.691358024661049       0.92695210850002918       0.86589242439059333        1.2190133556657621       0.68857559349228514        0.0000000000000000       0.15657914777177817       0.17196354758601329        8.6351346757802094E-002  0.19347830050728460        0.0000000000000000        1.0785872487378272        1.1832293026638012       0.74976506933100795        1.3636927388244506        0.0000000000000000       0.11687118036811350       0.10357600772737219       0.15840696058777970        5.9170007775603439E-002   0.0000000000000000     
   54.814814814784441       0.92692672653045483       0.86592650704375840        1.2190230146006173       0.68868288841124026        0.0000000000000000       0.15661265386372025       0.17203952525579735        8.6343715855750292E-002  0.19352397864146109        0.0000000000000000        1.0786205386347429        1.1831478280058862       0.74980900295810937        1.3635574265648809        0.0000000000000000       0.11686841386391333       0.10361307821409915       0.15841612135675620        5.9208356341407642E-002   0.0000000000000000     
   54.938271604907825       0.92684289550602028       0.86600195437794103        1.2190289490617983       0.68881341390205741        0.0000000000000000       0.15661970862556907       0.17196568260734801        8.6344570665946474E-002  0.19348826561062893        0.0000000000000000        1.0786369521239234        1.1831289220742893       0.74977879993949026        1.3633869691799563        0.0000000000000000       0.11694143898186682       0.10354728269007674       0.15838662330609088        5.9284968769513835E-002   0.0000000000000000     
   55.061728395031217       0.92675874471285846       0.86607680596854664        1.2190831299493921       0.68891442189269392        0.0000000000000000       0.15672598162294371       0.17204565621472834        8.6293223978493483E-002  0.19342447773817756        0.0000000000000000        1.0786117761245853        1.1830949787240757       0.74984840538320008        1.3632928309333887        0.0000000000000000       0.11702980890874115       0.10352406689015736       0.15838074850222505        5.9337336153999276E-002   0.0000000000000000     
   55.185185185154609       0.92671935101240877       0.86608355789084401        1.2191310316050326       0.68908053703351357        0.0000000000000000       0.15684540332485875       0.17207335574039540        8.6267426786757362E-002  0.19339577777603295        0.0000000000000000        1.0785843008564184        1.1830165762718678       0.74992559111948498        1.3631545627260533        0.0000000000000000       0.11710319849280815       0.10351203909878626       0.15837548022388725        5.9442278411346194E-002   0.0000000000000000     
   55.308641975277993       0.92675404750950885       0.86606425252068364        1.2191286570204414       0.68925268090100167        0.0000000000000000       0.15687849411923305       0.17209441859364938        8.6280792236751225E-002  0.19335012506182109        0.0000000000000000        1.0785787994719243        1.1829042588742649       0.75004044794504998        1.3630453061871179        0.0000000000000000       0.11718345757499193       0.10348627776969055       0.15838855642250182        5.9516243036538352E-002   0.0000000000000000     
   55.432098765401385       0.92672207927675809       0.86611242880218764        1.2191166698886811       0.68938539536313459        0.0000000000000000       0.15686193171845420       0.17206148584026648        8.6284722075536280E-002  0.19326297187229258        0.0000000000000000        1.0786039937200302        1.1828672024263214       0.75008430107866875        1.3629077113146384        0.0000000000000000       0.11727673817202788       0.10347227580963447       0.15841210284200535        5.9558447941113535E-002   0.0000000000000000     
   55.555555555524769       0.92673851114858008       0.86607496011150920        1.2191998991016582       0.68948711579154265        0.0000000000000000       0.15691327879331951       0.17209311956250117        8.6252522015189736E-002  0.19317430101730754        0.0000000000000000        1.0786312411497465        1.1828049096243840       0.75016323199826873        1.3627448911702054        0.0000000000000000       0.11742149751985287       0.10346549682492734       0.15847170428147483        5.9602661418198588E-002   0.0000000000000000     
   55.679012345648161       0.92666202596918446       0.86612239206865627        1.2192160132746943       0.68961495155774277        0.0000000000000000       0.15694990774938899       0.17208515689882564        8.6266085503562406E-002  0.19312749167005649        0.0000000000000000        1.0785919106523802        1.1827089466352811       0.75034969734224777        1.3626700709736124        0.0000000000000000       0.11756992570773295       0.10352526002822193       0.15854233830484354        5.9616946804312621E-002   0.0000000000000000     
   55.802469135771545       0.92660085798845337       0.86625279154735968        1.2191415491993514       0.68978998351237564        0.0000000000000000       0.15692106500785907       0.17209503485772348        8.6331225128199129E-002  0.19311969964249359        0.0000000000000000        1.0785923031039180        1.1825983740915247       0.75049122816197844        1.3626287672106399        0.0000000000000000       0.11759867838879701       0.10367179239589697       0.15858072171123094        5.9668724070707446E-002   0.0000000000000000     
   55.925925925894937       0.92653499182882459       0.86640437331206410        1.2190918495615641       0.68996913673683868        0.0000000000000000       0.15696340939882114       0.17215472720919611        8.6406785372207251E-002  0.19309217082747865        0.0000000000000000        1.0785604202814290        1.1825637934766102       0.75056683767979826        1.3625379305058729        0.0000000000000000       0.11760211049664115       0.10373991516976555       0.15861381974764865        5.9706698894947063E-002   0.0000000000000000     
   56.049382716018322       0.92648671900460222       0.86643470547832724        1.2191088539102031       0.69007160199560158        0.0000000000000000       0.15696612366241003       0.17222389357434742        8.6367069228316273E-002  0.19307630638343531        0.0000000000000000        1.0785048791875533        1.1823680643923584       0.75072284756544672        1.3624506369858453        0.0000000000000000       0.11749987754992830       0.10374307468707555       0.15850779977701968        5.9730342414305415E-002   0.0000000000000000     
   56.172839506141713       0.92638763735574348       0.86647719063095030        1.2191437208467746       0.69013499095222930        0.0000000000000000       0.15702095256410453       0.17224250444731593        8.6325835617510283E-002  0.19302989510934959        0.0000000000000000        1.0784588698174133        1.1823686283634063       0.75074056925080956        1.3623660535007267        0.0000000000000000       0.11741719289184704       0.10369182656664244       0.15837649920131247        5.9731565790738461E-002   0.0000000000000000     
   56.296296296265098       0.92625067605829059       0.86671550990715251        1.2190583024579584       0.69028366900321469        0.0000000000000000       0.15711768881709753       0.17226379895865074        8.6396085002477196E-002  0.19307768382919743        0.0000000000000000        1.0784514758607400        1.1821053714978245       0.75098031167543844        1.3622369524277369        0.0000000000000000       0.11740901385251790       0.10376040857121094       0.15841353159526339        5.9805259814930345E-002   0.0000000000000000     
   56.419753086388489       0.92615677212756464       0.86706194183892016        1.2188534221934910       0.69047059492164198        0.0000000000000000       0.15721334776938223       0.17238578186420195        8.6462445458970860E-002  0.19313726767169231        0.0000000000000000        1.0783980689285573        1.1818948125231141       0.75122960402544958        1.3621382568851457        0.0000000000000000       0.11746681418211247       0.10390399991676968       0.15841207482059383        5.9820400191856304E-002   0.0000000000000000     
   56.543209876511881       0.92606559837046964       0.86718366396282587        1.2187710355610966       0.69063115195382896        0.0000000000000000       0.15723723737287643       0.17233858908006994        8.6523134377472832E-002  0.19317757325657725        0.0000000000000000        1.0783475424363025        1.1819105463219715       0.75129718119128719        1.3620805078213465        0.0000000000000000       0.11747818686170430       0.10390092165705878       0.15844646273901253        5.9875772798007487E-002   0.0000000000000000     
   56.666666666635265       0.92604274623679139       0.86727535397064004        1.2187029595268977       0.69070853537156041        0.0000000000000000       0.15723993730325203       0.17233436055963980        8.6643750021894617E-002  0.19315497161173339        0.0000000000000000        1.0782662107891878        1.1818641306176985       0.75138909036786050        1.3620234271062748        0.0000000000000000       0.11740069660317221       0.10389236491592402       0.15852292166427140        5.9863657510418333E-002   0.0000000000000000     
   56.790123456758657       0.92602330787212028       0.86720764964762942        1.2187698240986502       0.69085100448878212        0.0000000000000000       0.15729444846090457       0.17235300955681276        8.6603551519738753E-002  0.19310119014858079        0.0000000000000000        1.0782459037487759        1.1817652291731622       0.75148370075951065        1.3619620465586724        0.0000000000000000       0.11738654929979586       0.10397221561683390       0.15849285920930234        5.9866866155259935E-002   0.0000000000000000     
   56.913580246882042       0.92604950685359799       0.86726763016270569        1.2187238965777136       0.69088600135551825        0.0000000000000000       0.15737095233007681       0.17247591452331079        8.6584843619246898E-002  0.19308878654511452        0.0000000000000000        1.0782240134791248        1.1817580483907044       0.75148508262892022        1.3618498765033389        0.0000000000000000       0.11735223198267897       0.10403541934427452       0.15847489683377403        5.9923174797693157E-002   0.0000000000000000     
   57.037037037005433       0.92609267613322577       0.86715919455646706        1.2188020162655975       0.69091740131659385        0.0000000000000000       0.15741723757452064       0.17246884045897359        8.6503535162052225E-002  0.19308738803652342        0.0000000000000000        1.0781812671158979        1.1817814082617035       0.75150029173819433        1.3617498142627553        0.0000000000000000       0.11736453881323783       0.10400681412330526       0.15853253572986126        5.9975626085196465E-002   0.0000000000000000     
   57.160493827128818       0.92603756294937489       0.86738514831826430        1.2186302367339625       0.69105668721732794        0.0000000000000000       0.15742239987385942       0.17245016061852370        8.6561762199627523E-002  0.19310101914320638        0.0000000000000000        1.0782638002332219        1.1817590963025995       0.75147694864423087        1.3616760464361071        0.0000000000000000       0.11735937507922278       0.10401418922117656       0.15857905030531461        5.9970583202788585E-002   0.0000000000000000     
   57.283950617252209       0.92586692948267157       0.86749236950040476        1.2186563612090127       0.69113916072011805        0.0000000000000000       0.15731178886639630       0.17235429530358415        8.6521185456521987E-002  0.19312583137431638        0.0000000000000000        1.0784356114791578        1.1815850239836538       0.75147569956034355        1.3615540716648136        0.0000000000000000       0.11730471465115722       0.10404039401756693       0.15853951960942569        5.9985524776795973E-002   0.0000000000000000     
   57.407407407375594       0.92564508417299018       0.86761792255008763        1.2186755673407410       0.69126098645160583        0.0000000000000000       0.15722709288177805       0.17222186684104224        8.6474069463110537E-002  0.19318036904364672        0.0000000000000000        1.0785138448318305        1.1814654783056484       0.75152490546666828        1.3614534687014503        0.0000000000000000       0.11728358107055126       0.10411028657900046       0.15856361391243290        6.0013425896652040E-002   0.0000000000000000     
   57.530864197498985       0.92556650895022030       0.86761630529074774        1.2186966163411517       0.69132852077177975        0.0000000000000000       0.15718118191005637       0.17212769703102582        8.6402884744793518E-002  0.19319725514634667        0.0000000000000000        1.0785360666929686        1.1814569649126188       0.75151862740030295        1.3613191043761514        0.0000000000000000       0.11722811286917922       0.10414542539041194       0.15855482145536215        6.0126735946386400E-002   0.0000000000000000     
   57.654320987622370       0.92544874269595445       0.86763875309954241        1.2187726355528259       0.69133603455865489        0.0000000000000000       0.15717391339370590       0.17218010798153949        8.6286310580139691E-002  0.19322207106637024        0.0000000000000000        1.0785809820996466        1.1814787240384117       0.75147538270101666        1.3611458831529304        0.0000000000000000       0.11717660702346833       0.10421284098214567       0.15848586748758409        6.0195899608119108E-002   0.0000000000000000     
   57.777777777745762       0.92546060910283956       0.86758088903840436        1.2188498789823650       0.69130778127432291        0.0000000000000000       0.15716821543163606       0.17221214625340719        8.6260157765319478E-002  0.19320805644813976        0.0000000000000000        1.0786555570114629        1.1813557519038116       0.75158302003330890        1.3609765349107870        0.0000000000000000       0.11713940954975288       0.10432994589126254       0.15848955580116142        6.0260458416357521E-002   0.0000000000000000     
   57.901234567869153       0.92548158311925222       0.86741110407675148        1.2190224054681098       0.69130256959504099        0.0000000000000000       0.15716468434526021       0.17219456224421692        8.6164778448318158E-002  0.19319048454163540        0.0000000000000000        1.0787171298500069        1.1813499441618136       0.75151612081026886        1.3608154832954626        0.0000000000000000       0.11709800604631648       0.10429078124746538       0.15844324744496563        6.0327529224411203E-002   0.0000000000000000     
   58.024691357992538       0.92545012356476364       0.86730799278455728        1.2191771913338589       0.69124332539035682        0.0000000000000000       0.15714182108325447       0.17209214389774097        8.6126830601474191E-002  0.19304467140462567        0.0000000000000000        1.0787231176765750        1.1813665008189815       0.75146021363836346        1.3606837052363758        0.0000000000000000       0.11707814223633406       0.10421651651079444       0.15832371337915851        6.0367290966844456E-002   0.0000000000000000     
   58.148148148115929       0.92549256116285139       0.86727507263748593        1.2191936028852903       0.69124546891536309        0.0000000000000000       0.15705667062249051       0.17208449680008675        8.6135647993601516E-002  0.19299480204853930        0.0000000000000000        1.0786769309657951        1.1813806240941509       0.75146780401356794        1.3606010222181342        0.0000000000000000       0.11702663625100707       0.10420224212424456       0.15825751869232807        6.0345680949010827E-002   0.0000000000000000     
   58.271604938239314       0.92554841547297340       0.86715609331811849        1.2193155352001870       0.69116465940938165        0.0000000000000000       0.15699466131283069       0.17202428190911112        8.6123210120324201E-002  0.19291060829563805        0.0000000000000000        1.0786367061114102        1.1813897577163737       0.75143265754709365        1.3604905188225678        0.0000000000000000       0.11700859412762754       0.10416010339392878       0.15827649108376374        6.0368031751438345E-002   0.0000000000000000     
   58.395061728362705       0.92558064533765694       0.86697682127291675        1.2193989573008681       0.69111487326160348        0.0000000000000000       0.15691979628732378       0.17195527355440121        8.6103693366872180E-002  0.19279332857658760        0.0000000000000000        1.0785874699435749        1.1813165585843743       0.75146309617281637        1.3603932767625471        0.0000000000000000       0.11698578561981710       0.10409462668597613       0.15827796360848456        6.0386191617390894E-002   0.0000000000000000     
   58.518518518486090       0.92555951230341282       0.86696716751782132        1.2194305984198477       0.69110949951055711        0.0000000000000000       0.15688500932548910       0.17199302472478872        8.6083332153497061E-002  0.19268166314628338        0.0000000000000000        1.0785775320302817        1.1812773412925688       0.75148833898982181        1.3602479538880523        0.0000000000000000       0.11694727005260819       0.10403543558561168       0.15833460116886744        6.0416002632937449E-002   0.0000000000000000     
   58.641975308609481       0.92545916890056512       0.86687918785542983        1.2195951131520533       0.69116328358407908        0.0000000000000000       0.15687163907599877       0.17195897261976767        8.5951494718882415E-002  0.19268204596977434        0.0000000000000000        1.0786178195205822        1.1812134288846921       0.75148280919297084        1.3601564559709454        0.0000000000000000       0.11686636008480722       0.10401764130007662       0.15836081588689510        6.0407546261114664E-002   0.0000000000000000     
   58.765432098732866       0.92541639796826658       0.86677949070470561        1.2197218052716026       0.69124728125181656        0.0000000000000000       0.15682055480991641       0.17191583942707456        8.5844107453347585E-002  0.19268663588323687        0.0000000000000000        1.0785781015608413        1.1812569746484456       0.75147168267270870        1.3600818956808358        0.0000000000000000       0.11684134640825850       0.10393405313939974       0.15838019472696763        6.0486559705453358E-002   0.0000000000000000     
   58.888888888856258       0.92539291304653748       0.86700449378492683        1.2195435632755858       0.69132321775687766        0.0000000000000000       0.15676689639539254       0.17191196399537056        8.5972841771789321E-002  0.19269103969722112        0.0000000000000000        1.0786121297814468        1.1810429886678557       0.75170191829154553        1.3599745874793892        0.0000000000000000       0.11683876978079533       0.10407437459022528       0.15849985597760063        6.0518131883461335E-002   0.0000000000000000     
   59.012345678979642       0.92535681987129337       0.86697231415841325        1.2196286462618713       0.69135793535873891        0.0000000000000000       0.15678474344080484       0.17187478070988438        8.5941166010969239E-002  0.19266845547609229        0.0000000000000000        1.0787067357118445        1.1810847015216033       0.75156635301989683        1.3599191434847957        0.0000000000000000       0.11685331631403106       0.10402951883138378       0.15845949360690026        6.0545021748957151E-002   0.0000000000000000     
   59.135802469103034       0.92529476631923024       0.86705596589091460        1.2196104876430391       0.69135816369458747        0.0000000000000000       0.15679003141146874       0.17184259360956000        8.5993676121325580E-002  0.19268178610088077        0.0000000000000000        1.0788586879338158        1.1810369077031564       0.75146613262989259        1.3598508954308741        0.0000000000000000       0.11685494128404117       0.10403858487340467       0.15847049782171418        6.0627308179252548E-002   0.0000000000000000     
   59.259259259226425       0.92501327172377046       0.86738243352348321        1.2195099423452254       0.69133474106910464        0.0000000000000000       0.15672074172178241       0.17167668147678350        8.6046030410937835E-002  0.19265443238320007        0.0000000000000000        1.0790588816285065        1.1807857492573823       0.75149287048717450        1.3598615100132696        0.0000000000000000       0.11683668974030015       0.10411375651810850       0.15849873674191717        6.0581009403154917E-002   0.0000000000000000     
   59.382716049349810       0.92490790436017289       0.86749341126644264        1.2194805486890286       0.69128947625235304        0.0000000000000000       0.15672379017491123       0.17165936927948988        8.6055277503700678E-002  0.19260637104607248        0.0000000000000000        1.0790881043441798        1.1805527794412674       0.75162407400633124        1.3598321116641001        0.0000000000000000       0.11680565652061481       0.10412161717206270       0.15857380306988578        6.0544969045000396E-002   0.0000000000000000     
   59.506172839473201       0.92476793159827086       0.86761113787979904        1.2194924707107138       0.69124349348112191        0.0000000000000000       0.15675935819456310       0.17162257733708763        8.6009411829340854E-002  0.19257566933267500        0.0000000000000000        1.0791797888793211        1.1805255138434927       0.75153021403426457        1.3597639855764438        0.0000000000000000       0.11682775465294992       0.10414320837574964       0.15846812324844295        6.0535864600613554E-002   0.0000000000000000     
