   46.597938144386845       0.90072791906431504       0.97824455920420572        1.1185652836308633       0.93283224181030533       0.72156435696498411       0.14175985645199718       0.15180865716190350        9.7843610666935366E-002  0.15715945366874595       0.18695625977864139        1.0590026682874267        1.0922080705776129       0.84761405174740723        1.1205611424753097        1.3183402918543490       0.10498023739016848       0.12807655233391180       0.13975391106182256       0.12053631416458832        7.2323488306317740E-002
   46.701030927892127       0.90072612505109972       0.97991766986146200        1.1170901066213048       0.93094116443366137       0.72139728272918846       0.14174027046142090       0.15202035774694223        9.8423151728587399E-002  0.15725257802451820       0.18726895128805032        1.0587810167529319        1.0938037648306174       0.84658687461671633        1.1215475862958399        1.3186739179458122       0.10472075143261317       0.12880140835522003       0.13893542074935394       0.11992255086217130        7.2007131469038033E-002
   46.804123711397409       0.90121879102894942       0.97680392807668148        1.1199974486469215       0.92908407535954829       0.72125996563304762       0.14135679888434616       0.15298212047759774        9.7938370213135784E-002  0.15671909576245202       0.18758983431923459        1.0584983973244022        1.0944222454436601       0.84629421609618449        1.1223071226826766        1.3189894859227016       0.10468234616817607       0.12852278760908886       0.13873370500092219       0.11983137711569869        7.1747789175218069E-002
   46.907216494902684       0.90173705754691658       0.97472553297760123        1.1217775471972891       0.92745337664187610       0.72088068738939248       0.14144288365826796       0.15373464734038400        9.7135985919970524E-002  0.15649452618385695       0.18745131130674786        1.0585291640913754        1.0946807203780347       0.84547445912304331        1.1231588080994042        1.3193500443690378       0.10432810447082908       0.12828620192774709       0.13786960112784130       0.12017469174677919        7.1364277772184792E-002
   47.010309278407966       0.90204046647251601       0.97426159746104035        1.1215244182460711       0.92708417325382975       0.72049399982128515       0.14062857062099332       0.15323387936264854        9.7411380478117815E-002  0.15665261620820314       0.18720427856217881        1.0581434090493280        1.0947083430948732       0.84563256215455629        1.1230931285376531        1.3197087222205348       0.10398321336444272       0.12786089532327227       0.13714604880905801       0.12026329846515282        7.0923509724852618E-002
   47.113402061913249       0.90328785369197540       0.97104146804255476        1.1231322574119278       0.92788407383018279       0.72026649540089538       0.14045342063589150       0.15313513826739955        9.7018698831433436E-002  0.15686443371930414       0.18708212602265006        1.0573205614424706        1.0951686900848803       0.84573417091359182        1.1230073764572412        1.3199954258243622       0.10398968304585621       0.12722734270917813       0.13677782682767048       0.12034679703096840        7.0634086977840571E-002
   47.216494845418531       0.90335235190461782       0.97223017165991432        1.1216681389010636       0.92852309624351326       0.72018927699863999       0.13991611662048598       0.15262853482623073        9.7708718706105868E-002  0.15646853221104751       0.18718573009785955        1.0571196140058685        1.0935247454161026       0.84722184137579259        1.1230870769435806        1.3201997984971934       0.10349731902171500       0.12681004167186605       0.13650941302002528       0.11973770345997226        7.0389592006727009E-002
   47.319587628923806       0.90321131403218102       0.97286541300195928        1.1213707180236481       0.92827136601323734       0.72018736430701347       0.13952723980116899       0.15206385562259439        9.7701022625665379E-002  0.15598619187967688       0.18730549174057654        1.0570330359633571        1.0926159117895426       0.84815454578139982        1.1229898134743421        1.3203113330607890       0.10335242515006637       0.12653008975599311       0.13570148841183238       0.11953815944720625        7.0226441891250380E-002
   47.422680412429088       0.90461290205034683       0.97356842921988074        1.1192125850745334       0.92783823519448572       0.72026603472214079       0.13980660891420738       0.15173786364179509        9.8196799448295291E-002  0.15586640568698207       0.18746517137053786        1.0568697716882127        1.0915795204892587       0.84927284639370360        1.1234791294936139        1.3203520238354698       0.10380778856257455       0.12694139202333132       0.13488336164114034       0.11953316144593185        7.0201501592911386E-002
   47.525773195934370       0.90493872980658752       0.97368538705256624        1.1186216184412339       0.92736791227666382       0.72019139846028424       0.13990300903954145       0.15139796917921766        9.8346881757680915E-002  0.15458050468996398       0.18730864743799169        1.0565792316674412        1.0916467749748699       0.84945484096104640        1.1236669577356715        1.3203438329912598       0.10390568431388458       0.12679752973786607       0.13463369478560017       0.11937022816077913        7.0250571937787276E-002
   47.628865979439652       0.90608074125033045       0.97407081875293600        1.1168939629361647       0.92759236704535919       0.72005310540288114       0.13962484425264332       0.15072253748567832        9.8816001394008923E-002  0.15472093215964833       0.18705953297289069        1.0561521734784718        1.0913195015033181       0.85035773375706880        1.1233737782726505        1.3203141974246375       0.10437904725057923       0.12720673153030271       0.13492816290674947       0.11966168875917349        7.0325867286916699E-002
   47.731958762944934       0.90568088681358361       0.97546659321106144        1.1155162710438939       0.92745343486479481       0.72006586042232623       0.13891671306728304       0.14945597318390158        9.9006708024521828E-002  0.15519740326258236       0.18695620459988049        1.0564262789723393        1.0906251990209130       0.85045397020991176        1.1231921558228348        1.3202329518123104       0.10430460473870551       0.12652401573873218       0.13475412172195655       0.11996757714961381        7.0396449391155524E-002
   47.835051546450210       0.90632415608275696       0.97631452415871400        1.1139897666700123       0.92764193153949748       0.72022989643865865       0.13937423084150691       0.14926954396839309        9.8719932613604122E-002  0.15550234744408187       0.18701700590310188        1.0564131029359904        1.0902308435782129       0.85084190266680726        1.1229161242794568        1.3201414142094796       0.10470170464480200       0.12652349474540370       0.13418510694233599       0.11990929718007126        7.0430769843422336E-002
   47.938144329955492       0.90691490890661375       0.97600121976744281        1.1137224692476089       0.92799324762770496       0.72037189508384381       0.13944906194225171       0.14970581372381642        9.8584452764908459E-002  0.15645104818171451       0.18693495540908822        1.0560813656161723        1.0896047498734334       0.85156220800208304        1.1226677138571102        1.3200214125310694       0.10476766017356787       0.12656716950583524       0.13394829331195102       0.12030653267421343        7.0485689074238245E-002
   48.041237113460774       0.90786966239210332       0.97612852888956825        1.1126080506704539       0.92742200934816554       0.72046376355781871       0.13900194063802451       0.15000977844633712        9.8593147264506298E-002  0.15665187926383062       0.18671687882035981        1.0552159241421035        1.0901716966928132       0.85233671020719881        1.1229529795490851        1.3199591055918363       0.10530037653962521       0.12688158340112032       0.13448953447632928       0.11996316385267503        7.0516501773494777E-002
   48.144329896966056       0.90776541334853300       0.97644064182431256        1.1122198544122330       0.92594429852434179       0.72041405749760246       0.13897518757526084       0.14969414447865625        9.9289985597369235E-002  0.15577151642172093       0.18620318699562322        1.0551629069352453        1.0901822339948852       0.85286140029513702        1.1234643903875625        1.3199557313223602       0.10543199697295891       0.12700056696850326       0.13493233561303641       0.11965218035351532        7.0445495143354409E-002
   48.247422680471338       0.90851561940594361       0.97780646428078055        1.1105914390900495       0.92439633577816382       0.72028226802804141       0.13850185270266269       0.15024015507777877       0.10071756497547191       0.15540150129232599       0.18559133658744886        1.0550771605867155        1.0889804922642978       0.85419823663526095        1.1241354013378628        1.3200540595288643       0.10570422268786528       0.12803482377371278       0.13523784636981828       0.11913579494339710        7.0199449023933491E-002
   48.350515463976613       0.90909687335156841       0.97619352567239304        1.1121610473791705       0.92366955341799195       0.72019760558059054       0.13912562808600515       0.14997403771504425       0.10092114218272963       0.15542550104266528       0.18508683763241129        1.0546056750631974        1.0892214532497144       0.85447584098318996        1.1244194404972561        1.3202271591144885       0.10622336938314070       0.12817640452271095       0.13660799641048205       0.11877981448823660        6.9858659877298335E-002
   48.453608247481895       0.90912745015706142       0.97569249420537685        1.1125762259799268       0.92321620592954368       0.72026047883059097       0.13916389274192309       0.14956516986005375       0.10102698530160747       0.15558438047967083       0.18479623557148517        1.0551458173192234        1.0876177883008973       0.85545014243898276        1.1251923701084663        1.3204344110725681       0.10635216937207193       0.12861259329296759       0.13755242161485182       0.11877464673553062        6.9491910014999103E-002
   48.556701030987178       0.90903218563035426       0.97655908142070191        1.1115453151686618       0.92421548819095611       0.72052558411583156       0.13841340913631683       0.14964230519815869       0.10144406380225957       0.15547590140877998       0.18486455480696995        1.0542304672126912        1.0878653908186287       0.85652118518536680        1.1253198267912399        1.3206390715525074       0.10684851275853569       0.12892266254343454       0.13807050126561438       0.11929059470201997        6.9160653476787903E-002
   48.659793814492460       0.90923873254318599       0.97703815417069051        1.1112030058344027       0.92510093296139062       0.72085906098614727       0.13848887502096130       0.15002527394720433       0.10234011166019807       0.15563590973485275       0.18509747084138950        1.0533978213192263        1.0906059369985237       0.85497275391353855        1.1256450919463465        1.3207819464611270       0.10729654038848402       0.12847401990045837       0.13793413116928011       0.11916981278837357        6.8908003132815976E-002
   48.762886597997735       0.90882588445696622       0.97678273026091511        1.1119205579647722       0.92460951139596026       0.72103598102301503       0.13837319442801943       0.15051924089953472       0.10207658767531047       0.15568406875843699       0.18500560166531099        1.0530015419675389        1.0912927440384446       0.85469515305879673        1.1263766879959094        1.3209005715148650       0.10754550137328645       0.12847958296473383       0.13820168709275404       0.11869765319156023        6.8679230702122451E-002
   48.865979381503017       0.90928761446093642       0.97696589317650884        1.1114556300942338       0.92394500672843438       0.72118649280903979       0.13790225284515822       0.15022954630904606       0.10199351138943857       0.15603286094961533       0.18487652812075317        1.0523148112248248        1.0923265605398600       0.85409828926238385        1.1270416074266818        1.3210315168562490       0.10798977634727969       0.12849269976053868       0.13821453562479136       0.11825064688800779        6.8378543371045541E-002
   48.969072165008299       0.90937489878170974       0.97758225498329121        1.1104769824502674       0.92328465303420060       0.72138842810605774       0.13721528019972729       0.14984295423836291       0.10192998011523957       0.15630685521946841       0.18484600424617881        1.0520214472095331        1.0937456774461871       0.85276448128251414        1.1275703846930050        1.3210627256664684       0.10734841936687856       0.12829369901873688       0.13712840930320314       0.11818293781618694        6.8098156235366192E-002
   49.072164948513581       0.90985999796109152       0.97609783974228248        1.1105697610982594       0.92299101677673545       0.72179036073998104       0.13597185303319526       0.14914191069927507       0.10172645596660135       0.15698239580854889       0.18508225549998703        1.0514721767369504        1.0941193765847399       0.85304522349353984        1.1271670564882588        1.3210449910846809       0.10678931454446805       0.12805648414187032       0.13716419374524880       0.11811529155721812        6.7886616970675773E-002
   49.175257732018864       0.91081311584050162       0.97393934687225370        1.1112294933092053       0.92221231492856404       0.72216824452466255       0.13592288472607372       0.14860269138628435       0.10073541161344690       0.15679344365872749       0.18528934881002634        1.0506792967431751        1.0962520210196633       0.85161810857053277        1.1275638178712457        1.3209691069735638       0.10629445322909081       0.12688258758266358       0.13685398548513439       0.11823929971966085        6.7807463967248127E-002
   49.278350515524139       0.91102056318409863       0.97188078131228706        1.1127485103403234       0.92189485924474701       0.72248010559148435       0.13589094179084127       0.14869110190269896        9.9733660892423526E-002  0.15698445199863165       0.18542232271803305        1.0506009394296951        1.0980608682620534       0.85012225626035043        1.1275936048127708        1.3208642130964401       0.10598110018410933       0.12656416137463533       0.13595094293293575       0.11861022574565050        6.7839612528603599E-002
   49.381443299029421       0.91118622021336326       0.97162174749201857        1.1130762466200790       0.92159487131188289       0.72253780111081300       0.13647262802689486       0.14862718579778478        9.9902999787346625E-002  0.15728967048400988       0.18524067527736521        1.0509205873606959        1.0971510655371821       0.85085855954910605        1.1279339649084170        1.3207888983534903       0.10541492841361144       0.12618054154650804       0.13646208508063074       0.11865217166845587        6.7932516099799889E-002
   49.484536082534703       0.91075206791251817       0.97167252210192001        1.1138889597662736       0.92289477013119225       0.72258990211402752       0.13671489337194953       0.14961740957926539        9.9002829566022577E-002  0.15752363082935050       0.18511863325091871        1.0514447428423601        1.0982659849247602       0.84884573081289183        1.1272156768256132        1.3207170830651831       0.10477604884745095       0.12519298348711239       0.13624456122514084       0.11854890404420848        6.8114382023700903E-002
   49.587628866039985       0.90941834222717699       0.97338550742635033        1.1131153206042028       0.92344290072150492       0.72262396314758504       0.13655087115935005       0.14917980015265109        9.9237068404341988E-002  0.15771586959674477       0.18505799612635354        1.0523299976562228        1.0966413386812279       0.84958940092413249        1.1264694877320129        1.3206088172374002       0.10430552422687511       0.12554878410204084       0.13664255250033885       0.11867041422984448        6.8389894445058941E-002
   49.690721649545267       0.90793738036356386       0.97464866084006607        1.1132305105155342       0.92426449481409190       0.72252920886657634       0.13616248922007934       0.14842579593855654        9.9060790033026258E-002  0.15803923261505504       0.18482123053411947        1.0525476316986058        1.0960515475231754       0.84937154026431505        1.1255705450495477        1.3205368504988202       0.10320127890309938       0.12463711880253059       0.13640173135903610       0.11865688474990455        6.8661418057710977E-002
   49.793814433050542       0.90769438965714211       0.97479600414327316        1.1135615373124532       0.92501027989781026       0.72248657419004902       0.13609470985765526       0.14827873678586456        9.8991525542259096E-002  0.15754984754700641       0.18473437955574756        1.0527274103468369        1.0952612095685377       0.84986954468631193        1.1249885374812272        1.3205406836762601       0.10316735240629371       0.12456172096956108       0.13624760091122734       0.11944960696205964        6.8828791349879070E-002
   49.896907216555825       0.90817704896209561       0.97275429899407251        1.1153952158734206       0.92585379374341159       0.72249113572853563       0.13628621803348773       0.14875687065016374        9.8161284028430495E-002  0.15706907975405382       0.18479654610816709        1.0529767280684423        1.0951956287420535       0.84942579765473125        1.1245356831616595        1.3205950100742039       0.10343661799340076       0.12449899148660015       0.13566849447451712       0.11974292852131874        6.8933717397640759E-002
   50.000000000061107       0.90824870193551366       0.97235636560939975        1.1156488226051804       0.92589468525920582       0.72251873492626373       0.13638820024371423       0.14888317723881062        9.7486479996538478E-002  0.15672834337718766       0.18490626324875892        1.0525768123678918        1.0954125524391338       0.84904102809074067        1.1239842738869925        1.3206738026286826       0.10293154201972521       0.12428178263017986       0.13491529665453705       0.12063227024088929        6.9042419000078459E-002
   50.103092783566389       0.90819958107526544       0.97295682664948469        1.1149261408769822       0.92627590980808450       0.72264086798781502       0.13691640526337434       0.14920280776850803        9.6950854013881260E-002  0.15647179976236103       0.18515549577707779        1.0521707475758704        1.0946562194976406       0.84997560109926895        1.1231898868298280        1.3207450798259845       0.10231500543738892       0.12461403779147284       0.13458005428708697       0.12077568943801942        6.9200820060324464E-002
   50.206185567071664       0.90732929801801088       0.97375580740520506        1.1148837945543977       0.92647499695726976       0.72270638545948340       0.13742235247544909       0.14986069775979594        9.6376971213750329E-002  0.15679511941717950       0.18528205093329009        1.0521613862138122        1.0945346498959447       0.85023804812253301        1.1227587688780636        1.3208251221338450       0.10186236298032458       0.12445806517543989       0.13440129138542845       0.12094813712219987        6.9357665748724484E-002
   50.309278350576946       0.90700163680243873       0.97274529609409088        1.1162727845508569       0.92679557650298561       0.72280686025124530       0.13742400782572284       0.15024957849464837        9.5940268490995795E-002  0.15640907010223837       0.18529420721082523        1.0516607395998927        1.0959453748635053       0.84911663250972291        1.1218850710499888        1.3209033761197524       0.10166798423319579       0.12352081759033173       0.13346131986226406       0.12094287908701329        6.9492024713062372E-002
   50.412371134082228       0.90620183767117857       0.97486679090383965        1.1150693457019658       0.92788496952226818       0.72300436079535457       0.13748978273036938       0.15012827589525468        9.6528636866008988E-002  0.15702861933305190       0.18537144368960823        1.0512687878244631        1.0958391370888461       0.84952899386211789        1.1215998459290963        1.3209713176807456       0.10126307480989771       0.12305142643351386       0.13325256638983485       0.12147926463630143        6.9630512967651104E-002
   50.515463917587510       0.90600286443239841       0.97587806463590954        1.1144934250955385       0.92869860472637156       0.72327113077490479       0.13738497178083586       0.15078323711201669        9.6866642196247188E-002  0.15836663232124992       0.18556312166151623        1.0508865882571421        1.0957732792224446       0.84938111908981817        1.1216925300695342        1.3210274591583424       0.10089722942227963       0.12258956919693653       0.13274573077105756       0.12168320309153913        6.9750880581045394E-002
   50.618556701092793       0.90565774471429494       0.97750865868426084        1.1135003178417433       0.92895179705223696       0.72353162504786961       0.13715462866425421       0.15130537559794377        9.7130358520559623E-002  0.15850703205485206       0.18572602148919792        1.0504624359650576        1.0952430845472509       0.84979943902004240        1.1217503867955296        1.3210961375288974       0.10113663738409584       0.12248416364116999       0.13210357282524610       0.12170675146512000        6.9831339343819909E-002
   50.721649484598068       0.90535236188303647       0.97693594934660111        1.1144016719871954       0.92818587232578853       0.72402807790598667       0.13716326410740609       0.15129675209323001        9.6943924786149882E-002  0.15764175386554991       0.18616366102748727        1.0499829149281168        1.0957891680191694       0.85000608210673845        1.1216408458449396        1.3211079560641741       0.10165135661319136       0.12221866168712237       0.13182127259441156       0.12170072955782207        6.9934652587711810E-002
   50.824742268103350       0.90411813242151684       0.97819199369646237        1.1142463823162367       0.92772567046731369       0.72457793318770458       0.13762473774010886       0.15075818373951189        9.7118761913325358E-002  0.15675695328107431       0.18664976786563758        1.0503417203207097        1.0950464326365679       0.85080961145039125        1.1212422305690364        1.3210539849013168       0.10215446279341900       0.12333814404260557       0.13164549314547214       0.12178954957213994        7.0135430864425308E-002
   50.927835051608632       0.90359169714598009       0.97767430047611414        1.1151144736161287       0.92775196216544731       0.72495513596434513       0.13780398825124818       0.15088682081382576        9.6138323157933803E-002  0.15707976402422230       0.18684160746825806        1.0505506806698324        1.0965876373545722       0.84954298237798098        1.1217817279364017        1.3210282212331343       0.10285021304926323       0.12361031497789332       0.13102138243249140       0.12201788901687283        7.0247040537897432E-002
   51.030927835113914       0.90352833551020550       0.97765201381754885        1.1150285815017418       0.92735142862429520       0.72528942163675958       0.13814494882709061       0.15063743852013756        9.5833863765817817E-002  0.15737723405642123       0.18690793743377854        1.0508614063978996        1.0962613752411987       0.85032486296154008        1.1217451575243611        1.3210303792286859       0.10357953725551150       0.12395564067730436       0.13188676000018584       0.12203616517017091        7.0324982576727368E-002
   51.134020618619189       0.90366920138216544       0.97819819342227110        1.1143066245702242       0.92723477659566389       0.72552279087776050       0.13809020289280283       0.15077802323373246        9.6146641706200242E-002  0.15765469866871207       0.18682357588340381        1.0513155871183293        1.0937076432210666       0.85231660360360428        1.1207969336146071        1.3210593996748901       0.10383067756485764       0.12494458161137012       0.13250874421846726       0.12206622815022317        7.0400070723093622E-002
   51.237113402124471       0.90377950351182990       0.97682081775829610        1.1154381344139024       0.92768870597537356       0.72568335565606645       0.13781012132393000       0.15121120781614206        9.5885430705459074E-002  0.15789205201884859       0.18670057936793438        1.0511936992132851        1.0932125098953460       0.85302784577878643        1.1202779942118890        1.3210883648434688       0.10426368458218160       0.12575337783852891       0.13245024747446565       0.12140178698106419        7.0377137409429524E-002
   51.340206185629754       0.90367853569610113       0.97589686950464827        1.1169050293627916       0.92750810479114365       0.72602493470301455       0.13797261132191740       0.15203398144027258        9.5444459656939706E-002  0.15760976484884515       0.18689031679366930        1.0514799025889476        1.0936821072154148       0.85268173858591501        1.1201743621656333        1.3210688062133722       0.10475049542771986       0.12624981123699608       0.13274428666209281       0.12097074471671965        7.0322622092466869E-002
   51.443298969135036       0.90352987416178210       0.97564548160547149        1.1173361758999607       0.92776288748127245       0.72629578192615518       0.13800127803371309       0.15103351076274552        9.5683639102314588E-002  0.15810078034954078       0.18710814517112007        1.0522900421774954        1.0936326102712177       0.85208535969670562        1.1201488698757003        1.3210723993212761       0.10505209868736975       0.12587788904497166       0.13342812700212825       0.12106047773433959        7.0305804413610895E-002
   51.546391752640318       0.90331706831364122       0.97509825308910059        1.1180729129149847       0.92837282201340965       0.72640866531285486       0.13807588252604919       0.15106793698278853        9.5801991947947363E-002  0.15889089216539798       0.18720500495506731        1.0523954767867689        1.0946595918124435       0.85160408097539209        1.1193321549611501        1.3210851269431985       0.10586199771894989       0.12659967788879034       0.13370737841158165       0.12140878248247922        7.0318118598581947E-002
   51.649484536145593       0.90310115491177478       0.97454535122209074        1.1188615540092643       0.92830716985093309       0.72632606153045298       0.13774322007816497       0.15083354805891691        9.5608079847692373E-002  0.15971658851087123       0.18711139182967351        1.0525544636221704        1.0952299463241553       0.85154038365054496        1.1192563860889202        1.3211908149760048       0.10612274485934825       0.12734415830422408       0.13435713290908580       0.12112969581851085        7.0193573599790948E-002
   51.752577319650875       0.90342056331046394       0.97460810882434301        1.1184686024810464       0.92705059991582872       0.72598473758506565       0.13780788289854706       0.15057167283618578        9.6481288630438478E-002  0.15986771662506039       0.18676307542643433        1.0515297144579874        1.0935371636511964       0.85440959602011857        1.1199942935397937        1.3213384362353702       0.10607313838947108       0.12833845215974771       0.13507867003320118       0.12101858490947048        6.9984237937760874E-002
   51.855670103156157       0.90426209293937432       0.97336064051971161        1.1186502967130640       0.92595742146675730       0.72564006343734444       0.13791438814222634       0.15084636135646856        9.7050246717196309E-002  0.16047748412274776       0.18651307328000200        1.0504339041637818        1.0943538796887027       0.85488925127228810        1.1206129213282015        1.3215821453693282       0.10668200688928864       0.12865079269913693       0.13555537445780130       0.12081364676800144        6.9673499316977860E-002
   51.958762886661439       0.90486404619643346       0.97240377029590197        1.1189769739893458       0.92526458902945297       0.72538422262653435       0.13782340775668378       0.15135902338941742        9.6701436405332242E-002  0.16155419307634666       0.18636804673690144        1.0501288233502810        1.0940671027191065       0.85561844899172534        1.1213552752857112        1.3217314514800207       0.10723059873457985       0.12902692801088089       0.13605438834080075       0.12116722596251939        6.9443300495406035E-002
   52.061855670166722       0.90455003708855330       0.97361209829562767        1.1183472621671064       0.92457756698855376       0.72495945518625882       0.13762964295986846       0.15173287053548112        9.6993261950631071E-002  0.16161446849100614       0.18595796595606473        1.0494333052631817        1.0941902184135128       0.85608397482819720        1.1215266676108311        1.3218091321876431       0.10697383520293835       0.12833527904004272       0.13668625047637850       0.12137317834734063        6.9317848728967180E-002
   52.164948453671997       0.90433595264860045       0.97336754478425158        1.1192444013167766       0.92449497290619820       0.72460299093417235       0.13726929904112295       0.15154833163268910        9.7558602186749832E-002  0.16138469209279105       0.18569619050664998        1.0492146344699467        1.0947539893108384       0.85585258567330513        1.1213678791132304        1.3218224485205083       0.10681210907790151       0.12855988881246105       0.13663352157882447       0.12140223570847120        6.9299756570331716E-002
   52.268041237177279       0.90346901982627359       0.97467194866239515        1.1189225724214773       0.92521532185466737       0.72442925090366639       0.13667808173477902       0.15180456204167669        9.7375926502011545E-002  0.16171092913496665       0.18569895741640785        1.0490235228511047        1.0968745001211382       0.85383860277606405        1.1216765717889499        1.3217513605439521       0.10626783270061724       0.12784539572327058       0.13611312172332046       0.12176699681048198        6.9389418678226455E-002
   52.371134020682561       0.90392309395491555       0.97432767891633865        1.1182151163692655       0.92553264054815365       0.72432270259669140       0.13656678352821638       0.15136993146992572        9.6227946376767459E-002  0.16137435852550908       0.18578851524268114        1.0481791999273740        1.0973912567094288       0.85359574134922556        1.1224700391590579        1.3215991822287896       0.10618789148306940       0.12707372241673354       0.13474666161337001       0.12150715064481643        6.9560717614099543E-002
   52.474226804187843       0.90498565652211738       0.97381034497797370        1.1178748596507875       0.92592058469800076       0.72431044186071736       0.13681038923950262       0.15221172083720114        9.5907817288503949E-002  0.16090579244711944       0.18594150657640307        1.0478852086953598        1.0969728383609401       0.85463689793245046        1.1225175370006713        1.3213524975839559       0.10594650308206055       0.12753117625118549       0.13433710143868471       0.12155992696095863        6.9818467497557268E-002
   52.577319587693118       0.90486589473793377       0.97546997214517261        1.1164503771600685       0.92685387418924636       0.72438460607540212       0.13702553916456761       0.15247841388951677        9.6525394306164580E-002  0.16026682703779549       0.18613886930445422        1.0476334136971692        1.0969716707695867       0.85484428892233089        1.1218586574148257        1.3210474645340795       0.10563347537225587       0.12770534877552642       0.13442532395164986       0.12181787202815486        7.0143517459544613E-002
   52.680412371198400       0.90488981357834819       0.97576045590250993        1.1159881499207285       0.92755991437698704       0.72467002414349058       0.13711398119964247       0.15185484215760181        9.6668337246640812E-002  0.16022229282919698       0.18658344493917445        1.0474393720823778        1.0979151889124206       0.85361896122417791        1.1212137784648171        1.3206876704451342       0.10515787510367458       0.12729098919985282       0.13428324141091286       0.12206347175066568        7.0493723370307126E-002
   52.783505154703683       0.90573478986062239       0.97511566761257429        1.1154317698569327       0.92817835041560470       0.72487231549050646       0.13687059911634725       0.15149465798876816        9.6625848729723351E-002  0.16028272856141923       0.18679284451881673        1.0476568733173941        1.0978778124750013       0.85281271621377552        1.1211462547183642        1.3203267573669739       0.10507721562480521       0.12669439306537811       0.13314609755728046       0.12218836203045691        7.0862622034866263E-002
   52.886597938208965       0.90714122362031735       0.97373264775593749        1.1151909516146832       0.92880088042469755       0.72511889178750177       0.13641267444978278       0.15118379207561383        9.6413283514178660E-002  0.16072979879703897       0.18705904706157117        1.0470007112987538        1.0981461733534470       0.85308898897236285        1.1209924064077366        1.3200380258534439       0.10499440619647404       0.12582855525451775       0.13296664137465364       0.12290893638048295        7.1091972371179590E-002
   52.989690721714247       0.90704483678126402       0.97508732375871843        1.1141423643872095       0.92850746320027777       0.72555025112812688       0.13615579673222544       0.15078546746966937        9.6844501432338470E-002  0.16060415684543927       0.18753544299432767        1.0468532341048744        1.0951612660076115       0.85575607907114615        1.1209186847252151        1.3197614301913119       0.10443684383798546       0.12670110350821195       0.13277923850195195       0.12324381846387844        7.1302484210066241E-002
   53.092783505219522       0.90583926937530834       0.97684124687529317        1.1133747832571350       0.92897387368082018       0.72580460176879846       0.13622393434795332       0.15066656472167028        9.6887199358246745E-002  0.16152237079425946       0.18766702914779243        1.0470421673299790        1.0944571105098830       0.85598043135050761        1.1201795341926239        1.3195344534103000       0.10463572261176535       0.12635921627675639       0.13248689239558742       0.12391057688530127        7.1439497252512973E-002
   53.195876288724804       0.90611315174927576       0.97702756672514357        1.1128144400370545       0.92844523381153354       0.72589863576117042       0.13617400037393967       0.15115106661818434        9.6951227763580450E-002  0.16176181611242357       0.18759712596721267        1.0465038484186959        1.0938884186121294       0.85683325160124224        1.1204279789207949        1.3193444303010544       0.10460373028555825       0.12608126018214127       0.13210584929808489       0.12363057553380785        7.1596651943793832E-002
   53.298969072230086       0.90581825341994471       0.97581052425328252        1.1143574723412948       0.92761831760668911       0.72588598625865186       0.13593963926182739       0.15178115948888615        9.6505197327604986E-002  0.16186949584965216       0.18736103687513328        1.0458641961657911        1.0966165607418414       0.85481644622047259        1.1209529396986029        1.3191302306105710       0.10446645108299868       0.12514667144181946       0.13174404151587138       0.12319960954413589        7.1833003286198238E-002
   53.402061855735369       0.90582514428284855       0.97639649191215172        1.1140399196058186       0.92693195657681882       0.72580309793796416       0.13635599271199461       0.15244499789031329        9.6865222569962217E-002  0.16103352900739010       0.18693194601389274        1.0460542182771118        1.0952572641545202       0.85590382171057755        1.1212263980311128        1.3189008266675817       0.10423492679457613       0.12547198732843023       0.13158385892387703       0.12257193439098413        7.2064487470368865E-002
   53.505154639240644       0.90683460699444429       0.97620638157800110        1.1136089069411799       0.92588666779523776       0.72576318466643752       0.13632146105040188       0.15297660195106499        9.6790611860447573E-002  0.15977996576146603       0.18650549790270132        1.0453900159588676        1.0940886100817182       0.85744570261952402        1.1217927932262843        1.3186740996230202       0.10343671118150799       0.12611866372242386       0.13100959822859903       0.12174053537644092        7.2272377337166294E-002
   53.608247422745926       0.90743598623731481       0.97600714061953275        1.1129275397203700       0.92520364465272331       0.72582755745746530       0.13618233291897852       0.15256449972201891        9.6517797352447143E-002  0.15951386300672410       0.18623028643890505        1.0446320371246940        1.0964866069380912       0.85568972084158401        1.1224339564136296        1.3185029300240392       0.10283028802287841       0.12470303916335257       0.13070788165799996       0.12122281639260413        7.2427761217040310E-002
   53.711340206251208       0.90737383770559266       0.97730043273583145        1.1113688968118260       0.92454576919526310       0.72601624181069546       0.13590731924814692       0.15137186250402512        9.7157226679432274E-002  0.15889016577854898       0.18622054327602811        1.0444605967314269        1.0965775653391168       0.85575277769626212        1.1228896492377196        1.3183816514051594       0.10252437282782845       0.12425505851001661       0.13055278621429733       0.12107828712021584        7.2563589592549160E-002
   53.814432989756490       0.90700586368553626       0.97744710754766428        1.1116974083961586       0.92450735814791385       0.72622888286025467       0.13572141680906280       0.15182851633755301        9.7666953769930398E-002  0.15853560085547180       0.18625149726333634        1.0439715669314336        1.0984677352895091       0.85432101941026040        1.1234303225090101        1.3182650562900449       0.10246386731426727       0.12386672721711589       0.13028202030933533       0.12069941963233122        7.2637847029633162E-002
