   9.3750000000000000        4.0000000000000000        2.3995464857142000E-005
   9.5000000000000000        4.0000000000000000        4.7990929714284000E-005
   9.6250000000000000        4.0000000000000000        4.7990929714284000E-005
   9.7500000000000000        4.0000000000000000        7.9984882857140000E-006
   9.8750000000000000        4.0000000000000000        1.5996976571428000E-005
   10.000000000000000        4.0000000000000000        5.5989417999998000E-005
   10.125000000000000        4.0000000000000000        7.9984882857140000E-006
   10.250000000000000        4.0000000000000000        7.9984882857140000E-006
   10.375000000000000        4.0000000000000000        2.3995464857142000E-005
   10.500000000000000        4.0000000000000000        1.5996976571428000E-005
   10.750000000000000        4.0000000000000000        3.1993953142856000E-005
   10.875000000000000        4.0000000000000000        7.9984882857140000E-006
   11.125000000000000        4.0000000000000000        7.9984882857140000E-006
   11.250000000000000        4.0000000000000000        7.9984882857140000E-006
   11.375000000000000        4.0000000000000000        7.9984882857140000E-006
   11.500000000000000        4.0000000000000000        7.9984882857140000E-006
   11.750000000000000        4.0000000000000000        7.9984882857140000E-006
   11.875000000000000        4.0000000000000000        7.9984882857140000E-006
   12.250000000000000        4.0000000000000000        7.9984882857140000E-006
   12.500000000000000        4.0000000000000000        7.9984882857140000E-006
   12.750000000000000        4.0000000000000000        7.9984882857140000E-006
   14.375000000000000        4.0000000000000000        7.9984882857140000E-006
   4.2500000000000000        4.1250000000000000        8.7983371142854000E-005
   4.3750000000000000        4.1250000000000000        8.7983371142854000E-005
   4.5000000000000000        4.1250000000000000        1.5197127742856600E-004
   4.6250000000000000        4.1250000000000000        2.2395767199999200E-004
   4.7500000000000000        4.1250000000000000        1.8396523057142200E-004
   4.8750000000000000        4.1250000000000000        3.0394255485713200E-004
   5.0000000000000000        4.1250000000000000        2.9594406657141800E-004
   5.1250000000000000        4.1250000000000000        3.8392743771427200E-004
   5.2500000000000000        4.1250000000000000        3.1194104314284600E-004
   5.3750000000000000        4.1250000000000000        2.6395011342856200E-004
   5.5000000000000000        4.1250000000000000        3.1993953142856000E-004
   5.6250000000000000        4.1250000000000000        2.3995464857142000E-004
   5.7500000000000000        4.1250000000000000        3.5193348457141600E-004
   5.8750000000000000        4.1250000000000000        3.1993953142856000E-004
   6.0000000000000000        4.1250000000000000        3.1194104314284600E-004
   6.1250000000000000        4.1250000000000000        2.7194860171427600E-004
   6.2500000000000000        4.1250000000000000        1.4397278914285200E-004
   6.3750000000000000        4.1250000000000000        2.5595162514284800E-004
   6.5000000000000000        4.1250000000000000        2.1595918371427800E-004
   6.6250000000000000        4.1250000000000000        1.5996976571428000E-004
   6.7500000000000000        4.1250000000000000        1.6796825399999400E-004
   6.8750000000000000        4.1250000000000000        1.2797581257142400E-004
   7.0000000000000000        4.1250000000000000        1.6796825399999400E-004
   7.1250000000000000        4.1250000000000000        1.9196371885713600E-004
   7.2500000000000000        4.1250000000000000        1.5197127742856600E-004
   7.3750000000000000        4.1250000000000000        1.1197883599999600E-004
   7.5000000000000000        4.1250000000000000        1.0398034771428200E-004
   7.6250000000000000        4.1250000000000000        1.2797581257142400E-004
   7.7500000000000000        4.1250000000000000        1.6796825399999400E-004
   7.8750000000000000        4.1250000000000000        7.9984882857140000E-005
   8.0000000000000000        4.1250000000000000        7.1986394571426000E-005
   8.1250000000000000        4.1250000000000000        7.9984882857140000E-005
   8.2500000000000000        4.1250000000000000        8.7983371142854000E-005
   8.3750000000000000        4.1250000000000000        6.3987906285712000E-005
   8.5000000000000000        4.1250000000000000        4.7990929714284000E-005
   8.6250000000000000        4.1250000000000000        3.9992441428570000E-005
   8.7500000000000000        4.1250000000000000        4.7990929714284000E-005
   8.8750000000000000        4.1250000000000000        2.3995464857142000E-005
   9.0000000000000000        4.1250000000000000        3.9992441428570000E-005
   9.1250000000000000        4.1250000000000000        2.3995464857142000E-005
   9.2500000000000000        4.1250000000000000        2.3995464857142000E-005
   9.3750000000000000        4.1250000000000000        3.9992441428570000E-005
   9.5000000000000000        4.1250000000000000        3.9992441428570000E-005
   9.7500000000000000        4.1250000000000000        1.5996976571428000E-005
   9.8750000000000000        4.1250000000000000        3.9992441428570000E-005
   10.000000000000000        4.1250000000000000        7.9984882857140000E-006
   10.125000000000000        4.1250000000000000        1.5996976571428000E-005
   10.500000000000000        4.1250000000000000        2.3995464857142000E-005
   10.625000000000000        4.1250000000000000        1.5996976571428000E-005
   10.750000000000000        4.1250000000000000        7.9984882857140000E-006
   11.250000000000000        4.1250000000000000        7.9984882857140000E-006
   11.500000000000000        4.1250000000000000        7.9984882857140000E-006
   12.125000000000000        4.1250000000000000        7.9984882857140000E-006
   12.500000000000000        4.1250000000000000        7.9984882857140000E-006
   13.625000000000000        4.1250000000000000        7.9984882857140000E-006
   4.2500000000000000        4.2500000000000000        7.9984882857140000E-006
   4.3750000000000000        4.2500000000000000        6.3987906285712000E-005
   4.5000000000000000        4.2500000000000000        1.1197883599999600E-004
   4.6250000000000000        4.2500000000000000        1.5197127742856600E-004
   4.7500000000000000        4.2500000000000000        1.5996976571428000E-004
   4.8750000000000000        4.2500000000000000        2.1595918371427800E-004
   5.0000000000000000        4.2500000000000000        2.1595918371427800E-004
   5.1250000000000000        4.2500000000000000        2.1595918371427800E-004
   5.2500000000000000        4.2500000000000000        2.4795313685713400E-004
   5.3750000000000000        4.2500000000000000        2.9594406657141800E-004
   5.5000000000000000        4.2500000000000000        1.6796825399999400E-004
   5.6250000000000000        4.2500000000000000        2.3195616028570600E-004
   5.7500000000000000        4.2500000000000000        2.1595918371427800E-004
   5.8750000000000000        4.2500000000000000        1.5197127742856600E-004
   6.0000000000000000        4.2500000000000000        1.3597430085713800E-004
   6.1250000000000000        4.2500000000000000        1.5197127742856600E-004
   6.2500000000000000        4.2500000000000000        2.4795313685713400E-004
   6.3750000000000000        4.2500000000000000        2.1595918371427800E-004
   6.5000000000000000        4.2500000000000000        1.8396523057142200E-004
   6.6250000000000000        4.2500000000000000        1.5197127742856600E-004
   6.7500000000000000        4.2500000000000000        1.1997732428571000E-004
   6.8750000000000000        4.2500000000000000        8.7983371142854000E-005
   7.0000000000000000        4.2500000000000000        1.2797581257142400E-004
   7.1250000000000000        4.2500000000000000        1.0398034771428200E-004
   7.2500000000000000        4.2500000000000000        3.1993953142856000E-005
   7.3750000000000000        4.2500000000000000        1.1997732428571000E-004
   7.5000000000000000        4.2500000000000000        7.1986394571426000E-005
   7.6250000000000000        4.2500000000000000        1.4397278914285200E-004
   7.7500000000000000        4.2500000000000000        1.4397278914285200E-004
   7.8750000000000000        4.2500000000000000        9.5981859428568000E-005
   8.0000000000000000        4.2500000000000000        5.5989417999998000E-005
   8.1250000000000000        4.2500000000000000        7.9984882857140000E-005
   8.2500000000000000        4.2500000000000000        5.5989417999998000E-005
   8.3750000000000000        4.2500000000000000        7.1986394571426000E-005
   8.5000000000000000        4.2500000000000000        4.7990929714284000E-005
   8.6250000000000000        4.2500000000000000        5.5989417999998000E-005
   8.7500000000000000        4.2500000000000000        4.7990929714284000E-005
   8.8750000000000000        4.2500000000000000        2.3995464857142000E-005
   9.0000000000000000        4.2500000000000000        3.9992441428570000E-005
   9.1250000000000000        4.2500000000000000        5.5989417999998000E-005
   9.2500000000000000        4.2500000000000000        4.7990929714284000E-005
   9.3750000000000000        4.2500000000000000        1.5996976571428000E-005
   9.5000000000000000        4.2500000000000000        2.3995464857142000E-005
   9.6250000000000000        4.2500000000000000        1.5996976571428000E-005
   9.7500000000000000        4.2500000000000000        1.5996976571428000E-005
   9.8750000000000000        4.2500000000000000        2.3995464857142000E-005
   10.000000000000000        4.2500000000000000        1.5996976571428000E-005
   10.125000000000000        4.2500000000000000        1.5996976571428000E-005
   10.250000000000000        4.2500000000000000        1.5996976571428000E-005
   10.375000000000000        4.2500000000000000        7.9984882857140000E-006
   10.500000000000000        4.2500000000000000        7.9984882857140000E-006
   10.625000000000000        4.2500000000000000        7.9984882857140000E-006
   10.750000000000000        4.2500000000000000        7.9984882857140000E-006
   10.875000000000000        4.2500000000000000        7.9984882857140000E-006
   11.000000000000000        4.2500000000000000        7.9984882857140000E-006
   11.750000000000000        4.2500000000000000        7.9984882857140000E-006
   12.875000000000000        4.2500000000000000        7.9984882857140000E-006
   4.3750000000000000        4.3750000000000000        7.9984882857140000E-006
   4.5000000000000000        4.3750000000000000        5.5989417999998000E-005
   4.6250000000000000        4.3750000000000000        8.7983371142854000E-005
   4.7500000000000000        4.3750000000000000        9.5981859428568000E-005
   4.8750000000000000        4.3750000000000000        1.3597430085713800E-004
   5.0000000000000000        4.3750000000000000        1.4397278914285200E-004
   5.1250000000000000        4.3750000000000000        2.0796069542856400E-004
   5.2500000000000000        4.3750000000000000        2.6395011342856200E-004
   5.3750000000000000        4.3750000000000000        2.2395767199999200E-004
   5.5000000000000000        4.3750000000000000        2.2395767199999200E-004
   5.6250000000000000        4.3750000000000000        2.1595918371427800E-004
   5.7500000000000000        4.3750000000000000        1.7596674228570800E-004
   5.8750000000000000        4.3750000000000000        1.3597430085713800E-004
   6.0000000000000000        4.3750000000000000        1.5996976571428000E-004
   6.1250000000000000        4.3750000000000000        2.0796069542856400E-004
   6.2500000000000000        4.3750000000000000        1.1997732428571000E-004
   6.3750000000000000        4.3750000000000000        1.2797581257142400E-004
   6.5000000000000000        4.3750000000000000        1.3597430085713800E-004
   6.6250000000000000        4.3750000000000000        9.5981859428568000E-005
   6.7500000000000000        4.3750000000000000        1.1197883599999600E-004
   6.8750000000000000        4.3750000000000000        1.1997732428571000E-004
   7.0000000000000000        4.3750000000000000        1.1997732428571000E-004
   7.1250000000000000        4.3750000000000000        9.5981859428568000E-005
   7.2500000000000000        4.3750000000000000        4.7990929714284000E-005
   7.3750000000000000        4.3750000000000000        1.2797581257142400E-004
   7.5000000000000000        4.3750000000000000        8.7983371142854000E-005
   7.6250000000000000        4.3750000000000000        6.3987906285712000E-005
   7.7500000000000000        4.3750000000000000        8.7983371142854000E-005
   7.8750000000000000        4.3750000000000000        1.2797581257142400E-004
   8.0000000000000000        4.3750000000000000        6.3987906285712000E-005
   8.1250000000000000        4.3750000000000000        7.1986394571426000E-005
   8.2500000000000000        4.3750000000000000        7.9984882857140000E-005
   8.3750000000000000        4.3750000000000000        6.3987906285712000E-005
   8.5000000000000000        4.3750000000000000        7.9984882857140000E-005
   8.6250000000000000        4.3750000000000000        3.1993953142856000E-005
   8.8750000000000000        4.3750000000000000        2.3995464857142000E-005
   9.0000000000000000        4.3750000000000000        4.7990929714284000E-005
   9.1250000000000000        4.3750000000000000        3.9992441428570000E-005
   9.2500000000000000        4.3750000000000000        2.3995464857142000E-005
   9.3750000000000000        4.3750000000000000        3.1993953142856000E-005
   9.5000000000000000        4.3750000000000000        3.1993953142856000E-005
   9.6250000000000000        4.3750000000000000        7.9984882857140000E-006
   10.125000000000000        4.3750000000000000        1.5996976571428000E-005
   10.250000000000000        4.3750000000000000        7.9984882857140000E-006
   10.500000000000000        4.3750000000000000        7.9984882857140000E-006
   10.625000000000000        4.3750000000000000        1.5996976571428000E-005
   10.750000000000000        4.3750000000000000        2.3995464857142000E-005
   11.250000000000000        4.3750000000000000        1.5996976571428000E-005
   11.375000000000000        4.3750000000000000        7.9984882857140000E-006
   11.625000000000000        4.3750000000000000        7.9984882857140000E-006
   12.000000000000000        4.3750000000000000        7.9984882857140000E-006
   12.250000000000000        4.3750000000000000        7.9984882857140000E-006
   12.875000000000000        4.3750000000000000        7.9984882857140000E-006
   13.500000000000000        4.3750000000000000        7.9984882857140000E-006
   14.625000000000000        4.3750000000000000        7.9984882857140000E-006
   15.250000000000000        4.3750000000000000        7.9984882857140000E-006
   4.6250000000000000        4.5000000000000000        3.1993953142856000E-005
   4.7500000000000000        4.5000000000000000        3.9992441428570000E-005
   4.8750000000000000        4.5000000000000000        1.4397278914285200E-004
   5.0000000000000000        4.5000000000000000        1.3597430085713800E-004
   5.1250000000000000        4.5000000000000000        1.5197127742856600E-004
   5.2500000000000000        4.5000000000000000        1.1997732428571000E-004
   5.3750000000000000        4.5000000000000000        1.5996976571428000E-004
   5.5000000000000000        4.5000000000000000        1.7596674228570800E-004
   5.6250000000000000        4.5000000000000000        1.6796825399999400E-004
   5.7500000000000000        4.5000000000000000        1.9196371885713600E-004
   5.8750000000000000        4.5000000000000000        2.0796069542856400E-004
   6.0000000000000000        4.5000000000000000        1.4397278914285200E-004
   6.1250000000000000        4.5000000000000000        1.7596674228570800E-004
   6.2500000000000000        4.5000000000000000        9.5981859428568000E-005
   6.3750000000000000        4.5000000000000000        5.5989417999998000E-005
   6.5000000000000000        4.5000000000000000        1.1997732428571000E-004
   6.6250000000000000        4.5000000000000000        9.5981859428568000E-005
   6.7500000000000000        4.5000000000000000        9.5981859428568000E-005
   6.8750000000000000        4.5000000000000000        9.5981859428568000E-005
   7.0000000000000000        4.5000000000000000        8.7983371142854000E-005
   7.1250000000000000        4.5000000000000000        2.3995464857142000E-005
   7.2500000000000000        4.5000000000000000        9.5981859428568000E-005
   7.3750000000000000        4.5000000000000000        4.7990929714284000E-005
   7.5000000000000000        4.5000000000000000        7.9984882857140000E-005
   7.6250000000000000        4.5000000000000000        7.1986394571426000E-005
   7.7500000000000000        4.5000000000000000        8.7983371142854000E-005
   7.8750000000000000        4.5000000000000000        1.5996976571428000E-005
   8.0000000000000000        4.5000000000000000        4.7990929714284000E-005
   8.1250000000000000        4.5000000000000000        2.3995464857142000E-005
   8.2500000000000000        4.5000000000000000        1.5996976571428000E-005
   8.3750000000000000        4.5000000000000000        4.7990929714284000E-005
   8.5000000000000000        4.5000000000000000        4.7990929714284000E-005
   8.6250000000000000        4.5000000000000000        3.1993953142856000E-005
   8.7500000000000000        4.5000000000000000        4.7990929714284000E-005
   8.8750000000000000        4.5000000000000000        1.5996976571428000E-005
   9.1250000000000000        4.5000000000000000        3.9992441428570000E-005
   9.2500000000000000        4.5000000000000000        2.3995464857142000E-005
   9.3750000000000000        4.5000000000000000        2.3995464857142000E-005
   9.5000000000000000        4.5000000000000000        1.5996976571428000E-005
   9.6250000000000000        4.5000000000000000        2.3995464857142000E-005
   9.7500000000000000        4.5000000000000000        1.5996976571428000E-005
   9.8750000000000000        4.5000000000000000        7.9984882857140000E-006
   10.000000000000000        4.5000000000000000        7.9984882857140000E-006
   10.125000000000000        4.5000000000000000        7.9984882857140000E-006
   10.250000000000000        4.5000000000000000        2.3995464857142000E-005
   10.375000000000000        4.5000000000000000        7.9984882857140000E-006
   10.500000000000000        4.5000000000000000        7.9984882857140000E-006
   10.625000000000000        4.5000000000000000        1.5996976571428000E-005
   10.750000000000000        4.5000000000000000        7.9984882857140000E-006
   10.875000000000000        4.5000000000000000        7.9984882857140000E-006
   11.000000000000000        4.5000000000000000        7.9984882857140000E-006
   11.125000000000000        4.5000000000000000        7.9984882857140000E-006
   11.250000000000000        4.5000000000000000        7.9984882857140000E-006
   11.375000000000000        4.5000000000000000        7.9984882857140000E-006
   11.625000000000000        4.5000000000000000        7.9984882857140000E-006
   11.750000000000000        4.5000000000000000        7.9984882857140000E-006
   11.875000000000000        4.5000000000000000        7.9984882857140000E-006
   4.7500000000000000        4.6250000000000000        4.7990929714284000E-005
   4.8750000000000000        4.6250000000000000        5.5989417999998000E-005
   5.0000000000000000        4.6250000000000000        1.1197883599999600E-004
   5.1250000000000000        4.6250000000000000        9.5981859428568000E-005
   5.2500000000000000        4.6250000000000000        7.9984882857140000E-005
   5.3750000000000000        4.6250000000000000        8.7983371142854000E-005
   5.5000000000000000        4.6250000000000000        1.5996976571428000E-004
   5.6250000000000000        4.6250000000000000        1.1997732428571000E-004
   5.7500000000000000        4.6250000000000000        7.9984882857140000E-005
   5.8750000000000000        4.6250000000000000        9.5981859428568000E-005
   6.0000000000000000        4.6250000000000000        2.1595918371427800E-004
   6.1250000000000000        4.6250000000000000        1.1197883599999600E-004
   6.2500000000000000        4.6250000000000000        1.3597430085713800E-004
   6.3750000000000000        4.6250000000000000        9.5981859428568000E-005
   6.5000000000000000        4.6250000000000000        1.1997732428571000E-004
   6.6250000000000000        4.6250000000000000        5.5989417999998000E-005
   6.7500000000000000        4.6250000000000000        6.3987906285712000E-005
   6.8750000000000000        4.6250000000000000        1.1997732428571000E-004
   7.0000000000000000        4.6250000000000000        9.5981859428568000E-005
   7.1250000000000000        4.6250000000000000        7.1986394571426000E-005
   7.2500000000000000        4.6250000000000000        7.9984882857140000E-005
   7.3750000000000000        4.6250000000000000        7.9984882857140000E-005
   7.5000000000000000        4.6250000000000000        6.3987906285712000E-005
   7.6250000000000000        4.6250000000000000        9.5981859428568000E-005
   7.7500000000000000        4.6250000000000000        4.7990929714284000E-005
   7.8750000000000000        4.6250000000000000        6.3987906285712000E-005
   8.0000000000000000        4.6250000000000000        3.1993953142856000E-005
   8.1250000000000000        4.6250000000000000        3.9992441428570000E-005
   8.2500000000000000        4.6250000000000000        3.1993953142856000E-005
   8.3750000000000000        4.6250000000000000        3.9992441428570000E-005
   8.5000000000000000        4.6250000000000000        3.1993953142856000E-005
   8.6250000000000000        4.6250000000000000        1.5996976571428000E-005
   8.7500000000000000        4.6250000000000000        3.1993953142856000E-005
   8.8750000000000000        4.6250000000000000        7.9984882857140000E-006
   9.0000000000000000        4.6250000000000000        2.3995464857142000E-005
   9.1250000000000000        4.6250000000000000        3.1993953142856000E-005
   9.2500000000000000        4.6250000000000000        1.5996976571428000E-005
   9.3750000000000000        4.6250000000000000        2.3995464857142000E-005
   9.6250000000000000        4.6250000000000000        3.1993953142856000E-005
   9.7500000000000000        4.6250000000000000        2.3995464857142000E-005
   10.125000000000000        4.6250000000000000        7.9984882857140000E-006
   10.625000000000000        4.6250000000000000        1.5996976571428000E-005
   11.125000000000000        4.6250000000000000        7.9984882857140000E-006
   11.625000000000000        4.6250000000000000        7.9984882857140000E-006
   11.875000000000000        4.6250000000000000        7.9984882857140000E-006
   12.375000000000000        4.6250000000000000        7.9984882857140000E-006
   14.125000000000000        4.6250000000000000        7.9984882857140000E-006
   4.8750000000000000        4.7500000000000000        7.9984882857140000E-006
   5.0000000000000000        4.7500000000000000        5.5989417999998000E-005
   5.1250000000000000        4.7500000000000000        1.0398034771428200E-004
   5.2500000000000000        4.7500000000000000        7.9984882857140000E-005
   5.3750000000000000        4.7500000000000000        5.5989417999998000E-005
   5.5000000000000000        4.7500000000000000        5.5989417999998000E-005
   5.6250000000000000        4.7500000000000000        9.5981859428568000E-005
   5.7500000000000000        4.7500000000000000        1.0398034771428200E-004
   5.8750000000000000        4.7500000000000000        1.1997732428571000E-004
   6.0000000000000000        4.7500000000000000        1.0398034771428200E-004
   6.1250000000000000        4.7500000000000000        1.1197883599999600E-004
   6.2500000000000000        4.7500000000000000        4.7990929714284000E-005
   6.3750000000000000        4.7500000000000000        1.2797581257142400E-004
   6.5000000000000000        4.7500000000000000        1.1197883599999600E-004
   6.6250000000000000        4.7500000000000000        1.0398034771428200E-004
   6.7500000000000000        4.7500000000000000        5.5989417999998000E-005
   6.8750000000000000        4.7500000000000000        6.3987906285712000E-005
   7.0000000000000000        4.7500000000000000        4.7990929714284000E-005
   7.1250000000000000        4.7500000000000000        8.7983371142854000E-005
   7.2500000000000000        4.7500000000000000        4.7990929714284000E-005
   7.3750000000000000        4.7500000000000000        5.5989417999998000E-005
   7.5000000000000000        4.7500000000000000        3.9992441428570000E-005
   7.6250000000000000        4.7500000000000000        4.7990929714284000E-005
   7.7500000000000000        4.7500000000000000        7.1986394571426000E-005
   7.8750000000000000        4.7500000000000000        4.7990929714284000E-005
   8.0000000000000000        4.7500000000000000        3.9992441428570000E-005
   8.1250000000000000        4.7500000000000000        2.3995464857142000E-005
   8.2500000000000000        4.7500000000000000        7.1986394571426000E-005
   8.3750000000000000        4.7500000000000000        5.5989417999998000E-005
   8.5000000000000000        4.7500000000000000        2.3995464857142000E-005
   8.6250000000000000        4.7500000000000000        1.5996976571428000E-005
   8.7500000000000000        4.7500000000000000        3.1993953142856000E-005
   8.8750000000000000        4.7500000000000000        2.3995464857142000E-005
   9.0000000000000000        4.7500000000000000        7.9984882857140000E-006
   9.1250000000000000        4.7500000000000000        1.5996976571428000E-005
   9.2500000000000000        4.7500000000000000        2.3995464857142000E-005
   9.3750000000000000        4.7500000000000000        2.3995464857142000E-005
   9.7500000000000000        4.7500000000000000        7.9984882857140000E-006
   9.8750000000000000        4.7500000000000000        1.5996976571428000E-005
   10.250000000000000        4.7500000000000000        7.9984882857140000E-006
   10.875000000000000        4.7500000000000000        7.9984882857140000E-006
   11.000000000000000        4.7500000000000000        7.9984882857140000E-006
   11.250000000000000        4.7500000000000000        7.9984882857140000E-006
   11.500000000000000        4.7500000000000000        7.9984882857140000E-006
   11.625000000000000        4.7500000000000000        7.9984882857140000E-006
   12.500000000000000        4.7500000000000000        7.9984882857140000E-006
   13.000000000000000        4.7500000000000000        7.9984882857140000E-006
   15.375000000000000        4.7500000000000000        7.9984882857140000E-006
   5.0000000000000000        4.8750000000000000        7.9984882857140000E-006
   5.1250000000000000        4.8750000000000000        3.1993953142856000E-005
   5.2500000000000000        4.8750000000000000        4.7990929714284000E-005
   5.3750000000000000        4.8750000000000000        4.7990929714284000E-005
   5.5000000000000000        4.8750000000000000        7.1986394571426000E-005
   5.6250000000000000        4.8750000000000000        4.7990929714284000E-005
   5.7500000000000000        4.8750000000000000        6.3987906285712000E-005
   5.8750000000000000        4.8750000000000000        4.7990929714284000E-005
   6.0000000000000000        4.8750000000000000        6.3987906285712000E-005
   6.1250000000000000        4.8750000000000000        8.7983371142854000E-005
   6.2500000000000000        4.8750000000000000        7.1986394571426000E-005
   6.3750000000000000        4.8750000000000000        7.9984882857140000E-005
   6.5000000000000000        4.8750000000000000        9.5981859428568000E-005
   6.6250000000000000        4.8750000000000000        4.7990929714284000E-005
   6.7500000000000000        4.8750000000000000        5.5989417999998000E-005
   6.8750000000000000        4.8750000000000000        3.1993953142856000E-005
   7.0000000000000000        4.8750000000000000        1.0398034771428200E-004
   7.1250000000000000        4.8750000000000000        6.3987906285712000E-005
   7.2500000000000000        4.8750000000000000        3.1993953142856000E-005
   7.3750000000000000        4.8750000000000000        7.1986394571426000E-005
   7.5000000000000000        4.8750000000000000        6.3987906285712000E-005
   7.6250000000000000        4.8750000000000000        6.3987906285712000E-005
   7.7500000000000000        4.8750000000000000        2.3995464857142000E-005
   8.0000000000000000        4.8750000000000000        3.9992441428570000E-005
   8.1250000000000000        4.8750000000000000        4.7990929714284000E-005
   8.2500000000000000        4.8750000000000000        3.1993953142856000E-005
   8.3750000000000000        4.8750000000000000        3.1993953142856000E-005
   8.5000000000000000        4.8750000000000000        1.5996976571428000E-005
   8.6250000000000000        4.8750000000000000        4.7990929714284000E-005
   8.7500000000000000        4.8750000000000000        7.9984882857140000E-006
   8.8750000000000000        4.8750000000000000        2.3995464857142000E-005
   9.0000000000000000        4.8750000000000000        1.5996976571428000E-005
   9.1250000000000000        4.8750000000000000        1.5996976571428000E-005
   9.2500000000000000        4.8750000000000000        2.3995464857142000E-005
   9.3750000000000000        4.8750000000000000        1.5996976571428000E-005
   9.5000000000000000        4.8750000000000000        7.9984882857140000E-006
   9.6250000000000000        4.8750000000000000        3.1993953142856000E-005
   9.7500000000000000        4.8750000000000000        7.9984882857140000E-006
   9.8750000000000000        4.8750000000000000        1.5996976571428000E-005
   10.000000000000000        4.8750000000000000        1.5996976571428000E-005
   10.250000000000000        4.8750000000000000        1.5996976571428000E-005
   10.375000000000000        4.8750000000000000        1.5996976571428000E-005
   10.500000000000000        4.8750000000000000        7.9984882857140000E-006
   10.625000000000000        4.8750000000000000        7.9984882857140000E-006
   11.750000000000000        4.8750000000000000        1.5996976571428000E-005
   12.000000000000000        4.8750000000000000        7.9984882857140000E-006
   12.125000000000000        4.8750000000000000        7.9984882857140000E-006
   12.750000000000000        4.8750000000000000        7.9984882857140000E-006
   13.375000000000000        4.8750000000000000        7.9984882857140000E-006
   5.0000000000000000        5.0000000000000000        1.5996976571428000E-005
   5.1250000000000000        5.0000000000000000        7.9984882857140000E-006
   5.2500000000000000        5.0000000000000000        3.1993953142856000E-005
   5.3750000000000000        5.0000000000000000        4.7990929714284000E-005
   5.5000000000000000        5.0000000000000000        3.9992441428570000E-005
   5.6250000000000000        5.0000000000000000        8.7983371142854000E-005
   5.7500000000000000        5.0000000000000000        1.5996976571428000E-005
   5.8750000000000000        5.0000000000000000        9.5981859428568000E-005
   6.0000000000000000        5.0000000000000000        8.7983371142854000E-005
   6.1250000000000000        5.0000000000000000        1.0398034771428200E-004
   6.2500000000000000        5.0000000000000000        7.9984882857140000E-005
   6.3750000000000000        5.0000000000000000        7.1986394571426000E-005
   6.5000000000000000        5.0000000000000000        3.9992441428570000E-005
   6.6250000000000000        5.0000000000000000        5.5989417999998000E-005
   6.7500000000000000        5.0000000000000000        9.5981859428568000E-005
   6.8750000000000000        5.0000000000000000        6.3987906285712000E-005
   7.0000000000000000        5.0000000000000000        3.9992441428570000E-005
   7.1250000000000000        5.0000000000000000        7.1986394571426000E-005
   7.2500000000000000        5.0000000000000000        3.9992441428570000E-005
   7.3750000000000000        5.0000000000000000        4.7990929714284000E-005
   7.5000000000000000        5.0000000000000000        4.7990929714284000E-005
   7.6250000000000000        5.0000000000000000        1.5996976571428000E-005
   7.7500000000000000        5.0000000000000000        3.9992441428570000E-005
   7.8750000000000000        5.0000000000000000        2.3995464857142000E-005
   8.0000000000000000        5.0000000000000000        4.7990929714284000E-005
   8.1250000000000000        5.0000000000000000        3.9992441428570000E-005
   8.2500000000000000        5.0000000000000000        2.3995464857142000E-005
   8.3750000000000000        5.0000000000000000        1.5996976571428000E-005
   8.5000000000000000        5.0000000000000000        1.5996976571428000E-005
   8.6250000000000000        5.0000000000000000        7.9984882857140000E-006
   8.7500000000000000        5.0000000000000000        5.5989417999998000E-005
   8.8750000000000000        5.0000000000000000        2.3995464857142000E-005
   9.0000000000000000        5.0000000000000000        2.3995464857142000E-005
   9.1250000000000000        5.0000000000000000        7.9984882857140000E-006
   9.3750000000000000        5.0000000000000000        7.9984882857140000E-006
   9.5000000000000000        5.0000000000000000        7.9984882857140000E-006
   9.7500000000000000        5.0000000000000000        2.3995464857142000E-005
   10.000000000000000        5.0000000000000000        7.9984882857140000E-006
   10.250000000000000        5.0000000000000000        7.9984882857140000E-006
   10.375000000000000        5.0000000000000000        7.9984882857140000E-006
   10.500000000000000        5.0000000000000000        7.9984882857140000E-006
   11.000000000000000        5.0000000000000000        7.9984882857140000E-006
   11.125000000000000        5.0000000000000000        7.9984882857140000E-006
   11.625000000000000        5.0000000000000000        7.9984882857140000E-006
   5.3750000000000000        5.1250000000000000        3.1993953142856000E-005
   5.5000000000000000        5.1250000000000000        3.1993953142856000E-005
   5.6250000000000000        5.1250000000000000        4.7990929714284000E-005
   5.7500000000000000        5.1250000000000000        6.3987906285712000E-005
   5.8750000000000000        5.1250000000000000        8.7983371142854000E-005
   6.0000000000000000        5.1250000000000000        3.9992441428570000E-005
   6.1250000000000000        5.1250000000000000        5.5989417999998000E-005
   6.2500000000000000        5.1250000000000000        4.7990929714284000E-005
   6.3750000000000000        5.1250000000000000        3.9992441428570000E-005
   6.5000000000000000        5.1250000000000000        8.7983371142854000E-005
   6.6250000000000000        5.1250000000000000        3.1993953142856000E-005
   6.7500000000000000        5.1250000000000000        8.7983371142854000E-005
   6.8750000000000000        5.1250000000000000        4.7990929714284000E-005
   7.0000000000000000        5.1250000000000000        2.3995464857142000E-005
   7.1250000000000000        5.1250000000000000        1.1197883599999600E-004
   7.2500000000000000        5.1250000000000000        5.5989417999998000E-005
   7.3750000000000000        5.1250000000000000        2.3995464857142000E-005
   7.5000000000000000        5.1250000000000000        3.1993953142856000E-005
   7.6250000000000000        5.1250000000000000        2.3995464857142000E-005
