   61.732283464566969       0.94445636427752588       0.93274805211048706        1.1152943238508264       0.91391056155797867       0.78613793552802758       0.86522456716172180       0.89293497702075697        1.0080777573974116        1.0453475400001957        0.0000000000000000       0.12533131984374868       0.16018934807931617        9.1370707638084303E-002  0.16406110776498939       0.17972951316558328       0.16974710417016881       0.16224569527701782       0.13297566322278676       0.10627866628461313        0.0000000000000000        1.0129377240546003        1.1400818063561406       0.84716422573290695        1.1528473143517652        1.2689598213577842       0.86522456716172180       0.89293497702075697        1.0080777573974116        1.0453475400001957        0.0000000000000000       0.10127242334872211       0.11792933083789126       0.12629218159952560                            NaN   8.3810813227505276E-002  0.16974710417016881       0.16224569527701782       0.13297566322278676       0.10627866628461313        0.0000000000000000     
   61.984251968503976       0.94397379600581865       0.93408263312726914        1.1143345702886609       0.91228282118644244       0.78812328787568886       0.86369120882743122       0.89205202363312974        1.0092520072820923        1.0460813890901601        0.0000000000000000       0.12547782843394517       0.15999428006236116        9.1209070037769235E-002  0.16339837850667205       0.17970648732928907       0.17051739288952028       0.16215912349369777       0.13413014281763114       0.10778743992727513        0.0000000000000000        1.0129927337328741        1.1398868158600202       0.84748516571084032        1.1541162283593791        1.2657136043553074       0.86369120882743122       0.89205202363312974        1.0092520072820923        1.0460813890901601        0.0000000000000000       0.10196405992930657       0.11824381707766030       0.12581399634737922                            NaN   8.4263940900353385E-002  0.17051739288952028       0.16215912349369777       0.13413014281763114       0.10778743992727513        0.0000000000000000     
   62.236220472440984       0.94503928612513333       0.93217591722645277        1.1151442779656244       0.91246056160508549       0.78734195571718080       0.86295206098142152       0.89142371645049101        1.0101635091280112        1.0465662496606964        0.0000000000000000       0.12498019856157316       0.15979778890842211        9.0356143808187461E-002  0.16338826951298091       0.17990595043548685       0.17066742048485672       0.16192341213371630       0.13467697537271661       0.10652994675293148        0.0000000000000000        1.0120572115508748        1.1400806616288535       0.84849227892774337        1.1548305153357017        1.2670160439148535       0.86295206098142152       0.89142371645049101        1.0101635091280112        1.0465662496606964        0.0000000000000000       0.10223145090045560       0.11855129298365363       0.12615483047198295                            NaN   8.3312976657303972E-002  0.17066742048485672       0.16192341213371630       0.13467697537271661       0.10652994675293148        0.0000000000000000     
   62.488188976377991       0.94570117018296329       0.93135990302857263        1.1150192867009636       0.91364623848362414       0.78857641342225104       0.86323579349277224       0.89078554489353701        1.0107806082556672        1.0445594779415788        0.0000000000000000       0.12440967740377928       0.15919400967956399        8.9316388059398566E-002  0.16298934471789006       0.18048737150625926       0.17081977697179052       0.16123100915096611       0.13374096801676427       0.10701321431167021        0.0000000000000000        1.0117940600070232        1.1395215368820053       0.84909158159834286        1.1561159691749532        1.2665960276804591       0.86323579349277224       0.89078554489353701        1.0107806082556672        1.0445594779415788        0.0000000000000000       0.10289911712616417       0.11772538608894867       0.12640085571435633                            NaN   8.3537607722812268E-002  0.17081977697179052       0.16123100915096611       0.13374096801676427       0.10701321431167021        0.0000000000000000     
   62.740157480314998       0.94607221403423336       0.93109079978657161        1.1146722379101894       0.91643575761457474       0.78735118596186315       0.86311318609306886       0.88998470139348229        1.0128254395034981        1.0441193909828153        0.0000000000000000       0.12392104911663748       0.15852745808588853        8.9153581299213691E-002  0.16214060140926556       0.18009422455998070       0.17098234494237641       0.16076357931258445       0.13328477129169047       0.10690714327075024        0.0000000000000000        1.0108951283428529        1.1397340827847811       0.84954675080763431        1.1567301284302636        1.2680483836105807       0.86311318609306886       0.88998470139348229        1.0128254395034981        1.0441193909828153        0.0000000000000000       0.10318767422279307       0.11709123628918983       0.12592850265986599                            NaN   8.3148180707146135E-002  0.17098234494237641       0.16076357931258445       0.13328477129169047       0.10690714327075024        0.0000000000000000     
   62.992125984252006       0.94527567693528036       0.93230641214227084        1.1144086154208122       0.91744900048094613       0.78676723610926824       0.86234535578885430       0.89020251421249641        1.0138858972502303        1.0445827899111559        0.0000000000000000       0.12405989387043026       0.15949870056171589        8.9162172238478776E-002  0.16193906132084701       0.18042049649357217       0.17011738579032387       0.16071682615000327       0.13275218238837372       0.10661407712030391        0.0000000000000000        1.0113011433761430        1.1392996288938162       0.84990117767932805        1.1580835146057020        1.2695082118713090       0.86234535578885430       0.89020251421249641        1.0138858972502303        1.0445827899111559        0.0000000000000000       0.10275381744215739       0.11695116312243892       0.12538329231626111                            NaN   8.2590671574454877E-002  0.17011738579032387       0.16071682615000327       0.13275218238837372       0.10661407712030391        0.0000000000000000     
   63.244094488189020       0.94337869068024083       0.93406505448535448        1.1141115186488288       0.91795395266245894       0.78742699863736032       0.86310220540194316       0.89020287399873710        1.0148542070095039        1.0431158012567621        0.0000000000000000       0.12355692916114425       0.15947366491337034        8.9366093036542971E-002  0.16315920271116857       0.18053313237691548       0.17014359825404557       0.16071409822346883       0.13187726923127929       0.10626097125303402        0.0000000000000000        1.0111748088841288        1.1403236017471581       0.84906202127628794        1.1587853762713249        1.2685548488287819       0.86310220540194316       0.89020287399873710        1.0148542070095039        1.0431158012567621        0.0000000000000000       0.10244164073339701       0.11687797621133411       0.12526606710395749                            NaN   8.2417321110648700E-002  0.17014359825404557       0.16071409822346883       0.13187726923127929       0.10626097125303402        0.0000000000000000     
   63.496062992126028       0.94278010798160272       0.93627934466904161        1.1129559188179674       0.91779879005922382       0.78919991732855532       0.86468181104505182       0.88994010523802403        1.0171781132412829        1.0445844257943038        0.0000000000000000       0.12336213906024440       0.15976339793940320        8.9762671377292769E-002  0.16406264191751185       0.18096850660055264       0.16901592460345349       0.16137533196414378       0.13149863565394160       0.10509117269287671        0.0000000000000000        1.0111420644758529        1.1405835332698708       0.84845855142010018        1.1587716103633796        1.2671326092936932       0.86468181104505182       0.88994010523802403        1.0171781132412829        1.0445844257943038        0.0000000000000000       0.10184986683321107       0.11710686959301686       0.12402694745404963                            NaN   8.2802121702201692E-002  0.16901592460345349       0.16137533196414378       0.13149863565394160       0.10509117269287671        0.0000000000000000     
   63.748031496063035       0.94317278681659111       0.93702229931565384        1.1112005701936791       0.91584928828008094       0.78778234633726307       0.86361061109546322       0.89002399354184458        1.0189845646722067        1.0456512150874033        0.0000000000000000       0.12196642037078109       0.15813826890632998        8.9895187329863901E-002  0.16303261904160182       0.18052980547901221       0.16894674060648651       0.16232129879213442       0.13156204122208881       0.10341046345544180        0.0000000000000000        1.0108444377688972        1.1415875892219378       0.84745892091538477        1.1590386198713538        1.2691887066906464       0.86361061109546322       0.89002399354184458        1.0189845646722067        1.0456512150874033        0.0000000000000000       0.10134046814767994       0.11697605084093077       0.12334700434837298                            NaN   8.2409922704040461E-002  0.16894674060648651       0.16232129879213442       0.13156204122208881       0.10341046345544180        0.0000000000000000     
   64.000000000000043       0.94383876607625994       0.93870546333825222        1.1094118569834177       0.91600546149648376       0.78772900310208693       0.86208185444147578       0.89036562469981506        1.0210396105068535        1.0477315421988382        0.0000000000000000       0.12284850094620259       0.15995397065924799        9.1570553735291771E-002  0.16277058681121093       0.18059953079516966       0.17017413488680200       0.16212257039238909       0.13124192122377942       0.10408142518747288        0.0000000000000000        1.0110248354464846        1.1424481183192017       0.84666135481981641        1.1593047766631148        1.2693715974053736       0.86208185444147578       0.89036562469981506        1.0210396105068535        1.0477315421988382        0.0000000000000000       0.10123395122602985       0.11804878048369138       0.12293514348264156                            NaN   8.3497605645366457E-002  0.17017413488680200       0.16212257039238909       0.13124192122377942       0.10408142518747288        0.0000000000000000     
   64.251968503937050       0.94515591097208795       0.93812199343611546        1.1075619061324737       0.91612162341037862       0.78636653570837611       0.86280961899559694       0.89139325761264465        1.0206960721302738        1.0486912169321487        0.0000000000000000       0.12235535622974347       0.15978366047592130        9.1177215428953851E-002  0.16230813866979832       0.18031333026782714       0.17089215317642881       0.16188978839749812       0.13026808230960740       0.10371873049911096        0.0000000000000000        1.0098482555222834        1.1448832642001348       0.84646119685813226        1.1591586541960388        1.2719083802951994       0.86280961899559694       0.89139325761264465        1.0206960721302738        1.0486912169321487        0.0000000000000000       0.10151873021544788       0.11836723245754133       0.12448375128709088                            NaN   8.2955462780874845E-002  0.17089215317642881       0.16188978839749812       0.13026808230960740       0.10371873049911096        0.0000000000000000     
   64.503937007874057       0.94631177880602557       0.93660111215147246        1.1081505667273925       0.91452691752631421       0.78846815450701013       0.86589190501710789       0.89280433530904157        1.0212752261175257        1.0490501961028285        0.0000000000000000       0.12216816426083510       0.15968135379209714        9.1341874404935686E-002  0.16277962065663609       0.18000372995969494       0.17106411743359806       0.16275931559282575       0.12925637566963388       0.10552351182182895        0.0000000000000000        1.0084343630767829        1.1458518123530632       0.84667941222260668        1.1587540677101120        1.2700060961113753       0.86589190501710789       0.89280433530904157        1.0212752261175257        1.0490501961028285        0.0000000000000000       0.10143744471326399       0.11740721843849689       0.12442778983815816                            NaN   8.2925016915006866E-002  0.17106411743359806       0.16275931559282575       0.12925637566963388       0.10552351182182895        0.0000000000000000     
   64.755905511811065       0.94581064065401887       0.93578312770023431        1.1096518291949240       0.91431606190532078       0.78917352329209800       0.86643451412542383       0.89324688798489671        1.0211811655136103        1.0494402932141422        0.0000000000000000       0.12340424617588985       0.16026338312215016        9.1136192922490977E-002  0.16358930732896615       0.18042041732904035       0.17110767111114922       0.16284624449536367       0.12954837973854771       0.10464143892742017        0.0000000000000000        1.0083434765122401        1.1452716178519766       0.84766448843521147        1.1611750437601649        1.2694666806528327       0.86643451412542383       0.89324688798489671        1.0211811655136103        1.0494402932141422        0.0000000000000000       0.10173627357077097       0.11770163196669392       0.12464722463343514                            NaN   8.3466403308023240E-002  0.17110767111114922       0.16284624449536367       0.12954837973854771       0.10464143892742017        0.0000000000000000     
   65.007874015748072       0.94554932818759696       0.93611781701640651        1.1095501192761279       0.91444740869367458       0.79001847668597258       0.86899182939137687       0.89357860847541948        1.0206788248837018        1.0466654622578340        0.0000000000000000       0.12382892790808531       0.15948790547424363        9.0798612461999717E-002  0.16365220892832899       0.18142686858987278       0.17054544853527331       0.16291537087036967       0.13146121057105331       0.10536385250034552        0.0000000000000000        1.0082339620105325        1.1453339359684107       0.84695601251053054        1.1622167266574630        1.2695798147683794       0.86899182939137687       0.89357860847541948        1.0206788248837018        1.0466654622578340        0.0000000000000000       0.10150795063937101       0.11665406906853781       0.12317853551240954                            NaN   8.3273188592895675E-002  0.17054544853527331       0.16291537087036967       0.13146121057105331       0.10536385250034552        0.0000000000000000     
   65.259842519685080       0.94479643129959834       0.93689335381990058        1.1093029191676598       0.91553117197073575       0.79032824798166834       0.86809385241499459       0.89405149492089764        1.0202766245057997        1.0460992858545255        0.0000000000000000       0.12377387475702029       0.15836139791471293        9.0164516339941381E-002  0.16486515042378047       0.18154186020284702       0.17037593386308869       0.16348423262917777       0.13239193015503870       0.10632010973381645        0.0000000000000000        1.0080149425040659        1.1458394194153774       0.84590231181245534        1.1620320180624044        1.2700295320409649       0.86809385241499459       0.89405149492089764        1.0202766245057997        1.0460992858545255        0.0000000000000000       0.10135834847003999       0.11507477344776262       0.12246631604860914                            NaN   8.3339501452969644E-002  0.17037593386308869       0.16348423262917777       0.13239193015503870       0.10632010973381645        0.0000000000000000     
   65.511811023622087       0.94521343832733795       0.93482082460220606        1.1107701439626789       0.91699391266861174       0.79210405489485969       0.86923501487829868       0.89559172975296597        1.0205447242121481        1.0460366573551172        0.0000000000000000       0.12266618729980427       0.15822138400893315        8.9840086215343007E-002  0.16652715961849041       0.18076602260408003       0.16989417692211595       0.16383954545311885       0.13188329010318234       0.10732882301279645        0.0000000000000000        1.0081070741134965        1.1455284676955009       0.84599731606416995        1.1609190278037009        1.2674959298891106       0.86923501487829868       0.89559172975296597        1.0205447242121481        1.0460366573551172        0.0000000000000000       0.10089075383992019       0.11401047725377578       0.12200150201199411                            NaN   8.3574734851943777E-002  0.16989417692211595       0.16383954545311885       0.13188329010318234       0.10732882301279645        0.0000000000000000     
   65.763779527559095       0.94422936157087345       0.93387652313655189        1.1124957441046441       0.91575004902975643       0.79301225853637236       0.87078386615092929       0.89715108421239942        1.0194985230090226        1.0448028794018251        0.0000000000000000       0.12197057492392616       0.15803638804521736        9.0065481536477421E-002  0.16611366414830830       0.17968622113797383       0.16839013419266735       0.16369950137378109       0.13153359004027587       0.10761760242199303        0.0000000000000000        1.0075579164988107        1.1464962773509031       0.84538679849973464        1.1605654937831977        1.2658527673452040       0.87078386615092929       0.89715108421239942        1.0194985230090226        1.0448028794018251        0.0000000000000000       0.10123186636505754       0.11376152256816496       0.12226368080994343                            NaN   8.3246519757969484E-002  0.16839013419266735       0.16369950137378109       0.13153359004027587       0.10761760242199303        0.0000000000000000     
   66.015748031496102       0.94392195674969248       0.93505218598842810        1.1116069920950939       0.91595399370626673       0.79344515412331251       0.87216726539791678       0.89813369903794249        1.0178302492504647        1.0416377068797116        0.0000000000000000       0.12100657032723849       0.15751878940791297        9.0583333086262652E-002  0.16509661023987221       0.17953343782910580       0.16747867671612349       0.16328617475163898       0.13233672958219556       0.10627443865344688        0.0000000000000000        1.0062323852061810        1.1480159294199777       0.84542447215628724        1.1602135525481663        1.2644671141388153       0.87216726539791678       0.89813369903794249        1.0178302492504647        1.0416377068797116        0.0000000000000000       0.10098777853230168       0.11381216676083827       0.12274261659852281                            NaN   8.4006175427474350E-002  0.16747867671612349       0.16328617475163898       0.13233672958219556       0.10627443865344688        0.0000000000000000     
   66.267716535433109       0.94237565199715445       0.93787840266385192        1.1105304968826781       0.91920057212917183       0.79247438725571895       0.87213544207769866       0.89870985338640541        1.0163631183942741        1.0403550973880311        0.0000000000000000       0.12127995265961267       0.15691988453141426        9.1055322628752933E-002  0.16405874408742682       0.18027606452313594       0.16619798810591591       0.16267240824670215       0.13338487066376437       0.10529028607445778        0.0000000000000000        1.0071416070899735        1.1470600055405857       0.84561000123179952        1.1604295350651883        1.2664223716528642       0.87213544207769866       0.89870985338640541        1.0163631183942741        1.0403550973880311        0.0000000000000000       0.10076924055720005       0.11382174365088860       0.12439692291312754                            NaN   8.4442631302916293E-002  0.16619798810591591       0.16267240824670215       0.13338487066376437       0.10529028607445778        0.0000000000000000     
   66.519685039370117       0.94289132755400440       0.93743158434657625        1.1105204832302502       0.91769950557709268       0.79405188260393489       0.87319010623603432       0.89889740869911083        1.0154255078913281        1.0402372156093698        0.0000000000000000       0.12190693898798921       0.15752818550797942        9.0485058540541896E-002  0.16385576730032303       0.17995823716032744       0.16572838733055895       0.16245238591452504       0.13369036846521221       0.10524778150601044        0.0000000000000000        1.0073369098156828        1.1461268687342514       0.84651448590296996        1.1616954036332274        1.2652311011954505       0.87319010623603432       0.89889740869911083        1.0154255078913281        1.0402372156093698        0.0000000000000000       0.10202521144406540       0.11468384672779575       0.12560668845764589                            NaN   8.4507962140150994E-002  0.16572838733055895       0.16245238591452504       0.13369036846521221       0.10524778150601044        0.0000000000000000     
   66.771653543307124       0.94449612495137669       0.93657120461482302        1.1106266672061798       0.91732310990699295       0.79352685479534768       0.87351204010367234       0.89915629309896283        1.0156480789440154        1.0410331584234809        0.0000000000000000       0.12274508314363641       0.15895523959513125        9.0700519115432199E-002  0.16240580893505729       0.18057293817483089       0.16593918008896980       0.16223458646172351       0.13345189153453951       0.10448027788008130        0.0000000000000000        1.0063625795330673        1.1462013236310886       0.84769601666954664        1.1610853032675625        1.2657430193633867       0.87351204010367234       0.89915629309896283        1.0156480789440154        1.0410331584234809        0.0000000000000000       0.10325560554335134       0.11545269810234360       0.12589025813737797                            NaN   8.4986114901662635E-002  0.16593918008896980       0.16223458646172351       0.13345189153453951       0.10448027788008130        0.0000000000000000     
   67.023622047244132       0.94350784024761725       0.93577996363517146        1.1128363993491863       0.91786693413668818       0.79399626800277590       0.87435763299268898       0.89927771037659809        1.0149623293884185        1.0404248827739024        0.0000000000000000       0.12326474015813427       0.16009352093110374        8.9475391417493277E-002  0.16327295558631705       0.18091595820188133       0.16586415715806924       0.16169860509535250       0.13427120054304020       0.10558194287804556        0.0000000000000000        1.0068480585203143        1.1463153869320128       0.84711061292940171        1.1607147665937458        1.2659730695021187       0.87435763299268898       0.89927771037659809        1.0149623293884185        1.0404248827739024        0.0000000000000000       0.10294467339202673       0.11446381189839361       0.12490338857919625                            NaN   8.4740049210541457E-002  0.16586415715806924       0.16169860509535250       0.13427120054304020       0.10558194287804556        0.0000000000000000     
   67.275590551181139       0.94272236809972998       0.93639250697319554        1.1128404298408836       0.91750990912028740       0.79551431439938325       0.87671150628282257       0.89989197432038992        1.0131514134305606        1.0409649130287297        0.0000000000000000       0.12318486679167751       0.15987869852504677        9.0455469829402446E-002  0.16367512663252792       0.18093451512494840       0.16536576744708065       0.16138455379221228       0.13518059570914875       0.10534069059281781        0.0000000000000000        1.0077265318603976        1.1434997749328044       0.84898502364260742        1.1608512405086151        1.2631204471995854       0.87671150628282257       0.89989197432038992        1.0131514134305606        1.0409649130287297        0.0000000000000000       0.10283029587019632       0.11521897476989151       0.12534012093015956                            NaN   8.5816464368584144E-002  0.16536576744708065       0.16138455379221228       0.13518059570914875       0.10534069059281781        0.0000000000000000     
   67.527559055118161       0.94248474363405266       0.93502867964124881        1.1136943556721599       0.91914649603873499       0.79647758185474093       0.87767257136882371       0.90079648908969134        1.0130644953319567        1.0430863127656400        0.0000000000000000       0.12212550206020745       0.15835863808140482        8.9494526383931738E-002  0.16316195941780898       0.18131676857209944       0.16549745216254752       0.16189350767751642       0.13414914937247802       0.10522799262920457        0.0000000000000000        1.0074301380211630        1.1432183111595879       0.84891442409428564        1.1612328650968171        1.2606964168676646       0.87767257136882371       0.90079648908969134        1.0130644953319567        1.0430863127656400        0.0000000000000000       0.10271691068461397       0.11414278402867306       0.12520998514834092                            NaN   8.6981217294323621E-002  0.16549745216254752       0.16189350767751642       0.13414914937247802       0.10522799262920457        0.0000000000000000     
   67.779527559055168       0.94364171740435165       0.93480862999736047        1.1126332236540162       0.92058256015124862       0.79572302289339669       0.87826084977714147       0.90162378903347751        1.0143504263565444        1.0420577667774082        0.0000000000000000       0.12164144629686258       0.15867821183706521        8.9933978912891677E-002  0.16210280847330583       0.18170668569715609       0.16747892629233374       0.16220723517540148       0.13362517802406271       0.10631855822343916        0.0000000000000000        1.0073353848616342        1.1421403857398034       0.85005974273113427        1.1615539347206050        1.2606391813635864       0.87826084977714147       0.90162378903347751        1.0143504263565444        1.0420577667774082        0.0000000000000000       0.10302420842648408       0.11582647378790023       0.12507115500083699                            NaN   8.6934913435039674E-002  0.16747892629233374       0.16220723517540148       0.13362517802406271       0.10631855822343916        0.0000000000000000     
   68.031496062992176       0.94217373868167509       0.93795248260676212        1.1108044966873651       0.92038723365455044       0.79302258738459463       0.87730169874508546       0.90113904818909751        1.0145140235543488        1.0435538675199578        0.0000000000000000       0.12138564772517102       0.15815387581714890        9.0452552077677106E-002  0.16251033489125311       0.18116678549956833       0.16965497823332354       0.16173982342403070       0.13355753992933539       0.10637769651909390        0.0000000000000000        1.0071713058910639        1.1423099037098057       0.85036623283083534        1.1601093215289762        1.2627864671737996       0.87730169874508546       0.90113904818909751        1.0145140235543488        1.0435538675199578        0.0000000000000000       0.10331147793473372       0.11586346586120722       0.12483027523595092                            NaN   8.5289916233878493E-002  0.16965497823332354       0.16173982342403070       0.13355753992933539       0.10637769651909390        0.0000000000000000     
   68.283464566929183       0.94165059915054161       0.93810501068179619        1.1111298136737886       0.91733179414192478       0.79417030134523903       0.87744594257562369       0.90005552308914771        1.0123273016106271        1.0456793202961088        0.0000000000000000       0.12134927182029187       0.15635511315346895        9.0236247255372826E-002  0.16177007900775586       0.18098160603739943       0.16950575652447120       0.16137439877299498       0.13347329520908979       0.10613482531583140        0.0000000000000000        1.0058614723090131        1.1436657348998931       0.85010811243974460        1.1606336112228559        1.2615591301670475       0.87744594257562369       0.90005552308914771        1.0123273016106271        1.0456793202961088        0.0000000000000000       0.10303130801963301       0.11465235180706834       0.12502711224345253                            NaN   8.5117471869529560E-002  0.16950575652447120       0.16137439877299498       0.13347329520908979       0.10613482531583140        0.0000000000000000     
   68.535433070866191       0.94215872474254292       0.93782046767039040        1.1109502711063102       0.91659848672326449       0.79629807317069523       0.87827886080528639       0.89927678585444537        1.0128570105271844        1.0445394520931859        0.0000000000000000       0.12128820131475337       0.15539235410208574        9.1054308730087241E-002  0.16118930111913465       0.18121568919020969       0.16940260640461724       0.16156323930507832       0.13327447519787050       0.10690138887851086        0.0000000000000000        1.0058049863972038        1.1409744730830425       0.85277018348965328        1.1589997450676859        1.2590043670460078       0.87827886080528639       0.89927678585444537        1.0128570105271844        1.0445394520931859        0.0000000000000000       0.10248566620198729       0.11556646477471655       0.12599403159021894                            NaN   8.6038512875463047E-002  0.16940260640461724       0.16156323930507832       0.13327447519787050       0.10690138887851086        0.0000000000000000     
   68.787401574803198       0.94351146732784652       0.93670208028186130        1.1109952951361570       0.91794540179903994       0.79456284821359879       0.87837358696498435       0.89844860291584960        1.0126335956459374        1.0456972504559026        0.0000000000000000       0.12270821992223180       0.15510576641920981        9.1226161922892457E-002  0.16150125917612501       0.18181942331461765       0.16991105401126616       0.16117447206800584       0.13391077288533970       0.10638048989016369        0.0000000000000000        1.0055090766767816        1.1418360052512688       0.85227288313896832        1.1581677896990401        1.2615063823242525       0.87837358696498435       0.89844860291584960        1.0126335956459374        1.0456972504559026        0.0000000000000000       0.10289730931402397       0.11583427900369991       0.12616477476190169                            NaN   8.5720404695641683E-002  0.16991105401126616       0.16117447206800584       0.13391077288533970       0.10638048989016369        0.0000000000000000     
   69.039370078740205       0.94278920004175226       0.93615611897870321        1.1123374988060435       0.91762708043193075       0.79453873715328494       0.87862234821236385       0.89828775884117107        1.0121071875322096        1.0442921859799257        0.0000000000000000       0.12358630474052901       0.15459286597309696        9.0810646085816238E-002  0.16245125197292676       0.18165011826379740       0.16952225353725214       0.16070514812582237       0.13303018289928858       0.10791749876757395        0.0000000000000000        1.0075350961749623        1.1409740793921557       0.85162344357473330        1.1554363768682225        1.2600936563303835       0.87862234821236385       0.89828775884117107        1.0121071875322096        1.0442921859799257        0.0000000000000000       0.10301550762744038       0.11619066912755671       0.12708265713947753                            NaN   8.6048113329298737E-002  0.16952225353725214       0.16070514812582237       0.13303018289928858       0.10791749876757395        0.0000000000000000     
   69.291338582677213       0.94199880166425176       0.93662780235838694        1.1119085510708222       0.91739971354234828       0.79370855351048886       0.87744735383473793       0.89833607027426821        1.0097631014154116        1.0446407489582050        0.0000000000000000       0.12368989593187385       0.15452549418828843        9.0618338015691746E-002  0.16235988265043921       0.18170820250982733       0.16884151700281080       0.16004022042104715       0.13344164400425940       0.10699878508074101        0.0000000000000000        1.0087369908945274        1.1404859807215921       0.85094607331529959        1.1543751056690934        1.2623498609729473       0.87744735383473793       0.89833607027426821        1.0097631014154116        1.0446407489582050        0.0000000000000000       0.10281271710740647       0.11580782894624964       0.12760075894470702                            NaN   8.5739040299013247E-002  0.16884151700281080       0.16004022042104715       0.13344164400425940       0.10699878508074101        0.0000000000000000     
   69.543307086614220       0.94223057367286878       0.93638388526425820        1.1125128446557200       0.91716575341631001       0.79620238893754480       0.87698926271810085       0.89845036614762619        1.0089799781110242        1.0461320706029216        0.0000000000000000       0.12430195192664817       0.15648458551985645        9.0550209603518450E-002  0.16319405453510372       0.18166704325236216       0.16808801624371927       0.15956703999002275       0.13480870973772374       0.10706205183438233        0.0000000000000000        1.0087886693857326        1.1394093935093388       0.85138947432444989        1.1540915226658108        1.2603979361791116       0.87698926271810085       0.89845036614762619        1.0089799781110242        1.0461320706029216        0.0000000000000000       0.10220013249408955       0.11563070486437499       0.12803391825011057                            NaN   8.6558160901560433E-002  0.16808801624371927       0.15956703999002275       0.13480870973772374       0.10706205183438233        0.0000000000000000     
   69.795275590551228       0.94366654823479423       0.93487445679100467        1.1129065236686806       0.91689873013012679       0.79811312114057165       0.87817562596248022       0.89880566825417318        1.0105652861127628        1.0469248015914989        0.0000000000000000       0.12487470677189416       0.15751956983301407        8.9978522578795905E-002  0.16337919039073390       0.18177882209784202       0.16726037680952321       0.15973764045639349       0.13453923946212698       0.10633209037020053        0.0000000000000000        1.0087759882506990        1.1402218170760581       0.85034896396436466        1.1544569927585313        1.2580351689884082       0.87817562596248022       0.89880566825417318        1.0105652861127628        1.0469248015914989        0.0000000000000000       0.10157820057560829       0.11582058801223560       0.12628675030457348                            NaN   8.7156748815849561E-002  0.16726037680952321       0.15973764045639349       0.13453923946212698       0.10633209037020053        0.0000000000000000     
   70.047244094488235       0.94427140566831591       0.93432404698987570        1.1118406780699019       0.91675028160983385       0.79805995891225234       0.87837563090788429       0.89941230788210014        1.0104486523506158        1.0458358445033620        0.0000000000000000       0.12363014726071264       0.15636166093822845        8.9829806487631503E-002  0.16352354971915350       0.18165145601982446       0.16766186707364650       0.16064718073695439       0.13349264039908215       0.10562532572747463        0.0000000000000000        1.0076682489709643        1.1411770629335336       0.85016408203828786        1.1550736477068935        1.2575203745245720       0.87837563090788429       0.89941230788210014        1.0104486523506158        1.0458358445033620        0.0000000000000000       0.10128869829352571       0.11431345170328555       0.12460817913354583                            NaN   8.7255449272402696E-002  0.16766186707364650       0.16064718073695439       0.13349264039908215       0.10562532572747463        0.0000000000000000     
   70.299212598425243       0.94474744391852516       0.93283680380297618        1.1125736791483993       0.91655502993258264       0.79680443195824002       0.87652698349691405       0.89930823858439746        1.0108683821662212        1.0454257750985647        0.0000000000000000       0.12322291304182786       0.15499898959063907        8.9290855240220957E-002  0.16233408019960793       0.18176829072074885       0.16778763112573092       0.16063600695733127       0.13269554959100538       0.10447312838256462        0.0000000000000000        1.0086200190631591        1.1408047996598474       0.85010135220631966        1.1539820095351161        1.2593612988269585       0.87652698349691405       0.89930823858439746        1.0108683821662212        1.0454257750985647        0.0000000000000000       0.10134781751386046       0.11570512160408386       0.12492697119179985                            NaN   8.7153144054946008E-002  0.16778763112573092       0.16063600695733127       0.13269554959100538       0.10447312838256462        0.0000000000000000     
   70.551181102362250       0.94522859632159661       0.93415048114667765        1.1107176367122447       0.91517852301284741       0.79709921822707341       0.87578134556283171       0.89992896491158003        1.0123899401993646        1.0456264613588586        0.0000000000000000       0.12319994558751424       0.15491436768981992        9.0229021058044978E-002  0.16192504741657243       0.18146062817926145       0.16665592498603110       0.16055372199149809       0.13230312264746269       0.10502427369793144        0.0000000000000000        1.0102372665654666        1.1399370222755429       0.84927575343570405        1.1556580964073333        1.2594289433586594       0.87578134556283171       0.89992896491158003        1.0123899401993646        1.0456264613588586        0.0000000000000000       0.10210172546171825       0.11588020802839516       0.12551111168302131                            NaN   8.6903725912879981E-002  0.16665592498603110       0.16055372199149809       0.13230312264746269       0.10502427369793144        0.0000000000000000     
   70.803149606299257       0.94571399878226670       0.93179818317490548        1.1132007318394186       0.91515134290882982       0.79535347743542106       0.87623074289213498       0.90115566142623760        1.0136575989261913        1.0447043643755567        0.0000000000000000       0.12270208768144653       0.15514436643021012        9.0645221926175301E-002  0.16372891944793022       0.18134836245290042       0.16730375667410879       0.16078928421604777       0.13204607441273430       0.10478678090358939        0.0000000000000000        1.0100487066556338        1.1415161765842641       0.84823938535310806        1.1559259612954893        1.2602812800595906       0.87623074289213498       0.90115566142623760        1.0136575989261913        1.0447043643755567        0.0000000000000000       0.10311601047227970       0.11577538293186462       0.12577403673400755                            NaN   8.7540630101547334E-002  0.16730375667410879       0.16078928421604777       0.13204607441273430       0.10478678090358939        0.0000000000000000     
