   63.494926719581642       0.94353335108599667       0.93978462092250969        1.1097487537300386       0.91317999849272957       0.76218241647105434       0.51180748402725773       0.78773727873913979        1.0255407437197817        1.0469213566739288        0.0000000000000000       0.12599606340420477       0.15779751862846325        9.3715304316161818E-002  0.16574188437551773       0.18381582077710079       0.14103796716484335       0.17827298547236781       0.12435419758642285       0.10974132773759715        0.0000000000000000        1.0065425413257767        1.1398575318576227       0.85248454921289718        1.1618916424263703        1.2936528007538945       0.51180748402725773       0.78773727873913979        1.0255407437197817        1.0469213566739288        0.0000000000000000       0.10391025142394028       0.11572791700804874       0.12550734011996545                            NaN   8.0257512335015546E-002  0.14103796716484335       0.17827298547236781       0.12435419758642285       0.10974132773759715        0.0000000000000000     
   63.855693348670179       0.94237821427224877       0.94254701748250913        1.1081826267834030       0.91421330177270976       0.76129137652454815       0.51208347421085454       0.78776385183840381        1.0273766407558571        1.0474416221011056        0.0000000000000000       0.12790494897041071       0.15922493382259184        9.4436869975137894E-002  0.16507429246236405       0.18278597399121732       0.14134351849538490       0.17890735873109187       0.12463681713664521       0.11049763520019584        0.0000000000000000        1.0070045205099565        1.1385726218795535       0.85476904930361630        1.1594573750225889        1.2933759311911346       0.51208347421085454       0.78776385183840381        1.0273766407558571        1.0474416221011056        0.0000000000000000       0.10535753651531898       0.11798797540315697       0.12736704301598356                            NaN   8.0079481514495177E-002  0.14134351849538490       0.17890735873109187       0.12463681713664521       0.11049763520019584        0.0000000000000000     
   64.216459977758703       0.94094921854652791       0.94353052244156399        1.1082754118538798       0.91436767319003054       0.76126721953397836       0.51216914598647367       0.78759198306110212        1.0286048841205413        1.0492214322893818        0.0000000000000000       0.12687796435288556       0.15937751819392521        9.3624684075001463E-002  0.16406866466572567       0.18239414185898073       0.14132765411135817       0.17899819728978605       0.12366296467007509       0.11087846593033013        0.0000000000000000        1.0063589168676097        1.1361183168935869       0.85778175630071873        1.1576411546663270        1.2927198821311647       0.51216914598647367       0.78759198306110212        1.0286048841205413        1.0492214322893818        0.0000000000000000       0.10461628494787378       0.11843300724529437       0.12699603058343645                            NaN   8.0308521006802192E-002  0.14132765411135817       0.17899819728978605       0.12366296467007509       0.11087846593033013        0.0000000000000000     
   64.577226606847248       0.93204837208050473       0.94470121182665323        1.1160892000893317       0.91494017033246433       0.76294294811174079       0.51238166971334975       0.78950643233492801        1.0281448824752777        1.0501774199427156        0.0000000000000000       0.12674583451678012       0.15838561282293551        9.1505580577185386E-002  0.16392884187860546       0.18215322045874571       0.14112737894863270       0.17816432635876844       0.12312865223164016       0.11074225461608744        0.0000000000000000        1.0129844804860406        1.1363828132531455       0.85056968456617699        1.1568058453263215        1.2924104303441155       0.51238166971334975       0.78950643233492801        1.0281448824752777        1.0501774199427156        0.0000000000000000       0.10284758148291551       0.11780177634103262       0.12698627155542108                            NaN   8.0098560764674920E-002  0.14112737894863270       0.17816432635876844       0.12312865223164016       0.11074225461608744        0.0000000000000000     
   64.937993235935778       0.91339868320137951       0.94925763418642028        1.1312800818972160       0.91517790376633190       0.77009068286961091       0.51238456930331666       0.79788859346395713        1.0281286853334468        1.0501838188451851        0.0000000000000000       0.12915508375280360       0.15774539326042303        8.7878831877907126E-002  0.16351181596199094       0.17951337218234797       0.14112905126322872       0.17483026048100092       0.12312699683448369       0.11074747409790087        0.0000000000000000        1.0302139213172108        1.1378087591955657       0.83220733635343846        1.1557475520748963        1.2856830042999396       0.51238456930331666       0.79788859346395713        1.0281286853334468        1.0501838188451851        0.0000000000000000       0.10015764249657066       0.11765469897243297       0.12768346134253750                            NaN   7.9136274202404877E-002  0.14112905126322872       0.17483026048100092       0.12312699683448369       0.11074747409790087        0.0000000000000000     
   65.298759865024309       0.91503266674321060       0.95141300002601870        1.1279861410018113       0.91329118918193308       0.76966303470996489       0.51272871253644825       0.79630816205441246        1.0276470661198980        1.0502974190610910        0.0000000000000000       0.12858458042072451       0.15747644236128189        8.9568742208899765E-002  0.16510791067213804       0.18065480422474089       0.14131676643591129       0.17597006107487834       0.12204012010532717       0.11103502352583594        0.0000000000000000        1.0283150897626390        1.1356382353284584       0.83527136206642294        1.1559720671413611        1.2869838828936793       0.51272871253644825       0.79630816205441246        1.0276470661198980        1.0502974190610910        0.0000000000000000        9.9739096482109657E-002  0.11786175985598812       0.12615187159836394                            NaN   7.9567986553212622E-002  0.14131676643591129       0.17597006107487834       0.12204012010532717       0.11103502352583594        0.0000000000000000     
   65.659526494112839       0.91947188955610915       0.95247602053491542        1.1219737354054604       0.91110563570074121       0.77007342176237203       0.51315444754511175       0.79592054101971776        1.0280070435691411        1.0503765081979326        0.0000000000000000       0.12883911514054691       0.15748074551220015        9.0382129923901156E-002  0.16522616602000284       0.18193131155371556       0.14206319556298136       0.17756978043331872       0.12161449127919433       0.11126399113620278        0.0000000000000000        1.0252557758595318        1.1342539997615269       0.83966499890136126        1.1579746683489898        1.2874369009830455       0.51315444754511175       0.79592054101971776        1.0280070435691411        1.0503765081979326        0.0000000000000000       0.10061329016608611       0.11875179581267026       0.12610989722482990                            NaN   8.0227850376114906E-002  0.14206319556298136       0.17756978043331872       0.12161449127919433       0.11126399113620278        0.0000000000000000     
   66.020293123201370       0.92316145785229742       0.95075257185726014        1.1190350892740857       0.90907045880200654       0.77007548051990726       0.51297552871358831       0.79502017001910708        1.0281669359668171        1.0495727473397152        0.0000000000000000       0.12739231180454846       0.15707879820377846        9.1012780512512492E-002  0.16400192651256151       0.18246802735508283       0.14270882513764654       0.17802411103657712       0.12152832203565800       0.11033796943753460        0.0000000000000000        1.0209863319795502        1.1336152628790854       0.84504564394394599        1.1592610517963731        1.2877613875091729       0.51297552871358831       0.79502017001910708        1.0281669359668171        1.0495727473397152        0.0000000000000000       0.10083478598187390       0.11895965534342778       0.12582962225111394                            NaN   8.0538066845287748E-002  0.14270882513764654       0.17802411103657712       0.12152832203565800       0.11033796943753460        0.0000000000000000     
   66.381059752289900       0.92700999804700079       0.94936798325341454        1.1169655559081060       0.90882680455989584       0.76979958855872166       0.51256524771695289       0.79371880136431849        1.0310941193305536        1.0508436536549892        0.0000000000000000       0.12688717603481114       0.15811427762461150        9.1745650928029443E-002  0.16215581856321393       0.18304510392372964       0.14276651460691214       0.17792975291349700       0.12057793217508728       0.11028650836597964        0.0000000000000000        1.0160476365829398        1.1336662354316887       0.84909848410246092        1.1601785822592507        1.2881271905476459       0.51256524771695289       0.79371880136431849        1.0310941193305536        1.0508436536549892        0.0000000000000000       0.10121386200103499       0.11808026329690668       0.12502893776609980                            NaN   8.0247605094171393E-002  0.14276651460691214       0.17792975291349700       0.12057793217508728       0.11028650836597964        0.0000000000000000     
   66.741826381378431       0.93416985151211007       0.94336815112284900        1.1157183115671889       0.91151282635904463       0.76970954338625486       0.51252860010906920       0.79230772000606398        1.0319681146393469        1.0520360808966893        0.0000000000000000       0.12690947966220600       0.15847541728107861        9.1152834433713803E-002  0.16345499871893099       0.18345561326864002       0.14259206767875066       0.17755709924796559       0.12125334707568935       0.10925135615939685        0.0000000000000000        1.0119125074342807        1.1355764155178443       0.85218568331841094        1.1588997952970217        1.2879663399378756       0.51252860010906920       0.79230772000606398        1.0319681146393469        1.0520360808966893        0.0000000000000000       0.10266407686764745       0.11864657686872460       0.12526741832831523                            NaN   8.0331362294061792E-002  0.14259206767875066       0.17755709924796559       0.12125334707568935       0.10925135615939685        0.0000000000000000     
   67.102593010466961       0.93685103862992125       0.94251241263043595        1.1135060341351870       0.91226419898565525       0.76910556187023948       0.51280792934760400       0.79081689237251507        1.0307957052039614        1.0508270956485823        0.0000000000000000       0.12669542589543970       0.15827269146089029        9.0917369231056755E-002  0.16539014772382454       0.18301372960478257       0.14252616279873609       0.17686777601564663       0.12064492761688994       0.10865704893955797        0.0000000000000000        1.0098499337465872        1.1370278427670482       0.85367599921952197        1.1581160381960802        1.2877703069688349       0.51280792934760400       0.79081689237251507        1.0307957052039614        1.0508270956485823        0.0000000000000000       0.10264531881615735       0.11863520854867793       0.12635657740979667                            NaN   8.0605208531982386E-002  0.14252616279873609       0.17686777601564663       0.12064492761688994       0.10865704893955797        0.0000000000000000     
   67.463359639555492       0.93984759620174008       0.93968570667927753        1.1133106897488525       0.91355273535176718       0.76920789912793819       0.51333464711360222       0.79051532633075861        1.0304773604594031        1.0494553603122754        0.0000000000000000       0.12572899943435045       0.15908628994424789        9.1845636143137011E-002  0.16411748386640213       0.18334474754896413       0.14295940131233359       0.17709290278470213       0.12107142054404640       0.10904793688012182        0.0000000000000000        1.0092214714856547        1.1379478046406639       0.85336250958396320        1.1572026561567494        1.2876775767336246       0.51333464711360222       0.79051532633075861        1.0304773604594031        1.0494553603122754        0.0000000000000000       0.10286921222818224       0.11763843397721208       0.12706136416633784                            NaN   8.0772598358941794E-002  0.14295940131233359       0.17709290278470213       0.12107142054404640       0.10904793688012182        0.0000000000000000     
   67.824126268644036       0.93987752674185254       0.93873576965014338        1.1139196338843937       0.91745888120657637       0.76970605949786497       0.51424193460172041       0.79061543762519648        1.0297888772288619        1.0489308534544484        0.0000000000000000       0.12532746911724701       0.15877633193394658        9.2157148739504757E-002  0.16522947141732103       0.18399497748842242       0.14329169280578863       0.17720605751928431       0.12194267074639487       0.10983960453544639        0.0000000000000000        1.0095270872722870        1.1380259370820942       0.85289677564596234        1.1550853380978805        1.2877772925716413       0.51424193460172041       0.79061543762519648        1.0297888772288619        1.0489308534544484        0.0000000000000000       0.10343287913924071       0.11716146317527265       0.12681007784231368                            NaN   8.0368964381085872E-002  0.14329169280578863       0.17720605751928431       0.12194267074639487       0.10983960453544639        0.0000000000000000     
   68.184892897732567       0.93988094323583926       0.93885189887205311        1.1137298339453883       0.91570931005401413       0.76972795451562515       0.51497994897847621       0.79083461532779287        1.0304404109643857        1.0508382955190168        0.0000000000000000       0.12443261832813146       0.15859075839474557        9.2200540960575283E-002  0.16529488500524958       0.18423557929089318       0.14285742264748319       0.17735320425823475       0.12261531324256580       0.11022734152688596        0.0000000000000000        1.0096256281203604        1.1371404302347090       0.85340302785327893        1.1549908631329175        1.2877180536026784       0.51497994897847621       0.79083461532779287        1.0304404109643857        1.0508382955190168        0.0000000000000000       0.10447653359976594       0.11783416390318524       0.12687117050963215                            NaN   8.0203756364202405E-002  0.14285742264748319       0.17735320425823475       0.12261531324256580       0.11022734152688596        0.0000000000000000     
   68.545659526821098       0.94065856737246778       0.93927747085748969        1.1125987644197504       0.91476573921358095       0.76935567654565140       0.51539621331646668       0.79058888423576490        1.0299344250514066        1.0508974811458880        0.0000000000000000       0.12467630406668473       0.15833971121991586        9.1718292123515788E-002  0.16377968649678376       0.18477183628987892       0.14273968568580980       0.17724445619804929       0.12198001254046087       0.11057322942717862        0.0000000000000000        1.0080036588519916        1.1351732683623623       0.85675306117608163        1.1549970916237018        1.2877071757530891       0.51539621331646668       0.79058888423576490        1.0299344250514066        1.0508974811458880        0.0000000000000000       0.10478369585443414       0.11909915154663508       0.12622452199183720                            NaN   8.0026618157085450E-002  0.14273968568580980       0.17724445619804929       0.12198001254046087       0.11057322942717862        0.0000000000000000     
   68.906426155909628       0.94317037711906571       0.94119456919062994        1.1082464326932657       0.91667801793906845       0.76840977932622068       0.51584226035448999       0.79053521273577754        1.0316547681151897        1.0518883026439354        0.0000000000000000       0.12440911754957240       0.15777963271157780        9.2642509242766513E-002  0.16320810793804685       0.18443328415473081       0.14281417641408972       0.17741714340093961       0.12117932644089535       0.10896024995519493        0.0000000000000000        1.0084249487560806        1.1351337491264699       0.85615554605080813        1.1528734900102073        1.2874404774602544       0.51584226035448999       0.79053521273577754        1.0316547681151897        1.0518883026439354        0.0000000000000000       0.10344925773867075       0.11936208745950339       0.12603526330579740                            NaN   8.0179625005264210E-002  0.14281417641408972       0.17741714340093961       0.12117932644089535       0.10896024995519493        0.0000000000000000     
   69.267192784998159       0.94257763925738769       0.94144811106721193        1.1084808522104781       0.91808691253963326       0.76771127663979577       0.51589177969585498       0.79059775103644114        1.0295111273665147        1.0510947853215937        0.0000000000000000       0.12476224785194445       0.15874549662984294        9.3467591033236763E-002  0.16296992773868724       0.18415335500123553       0.14250850109600960       0.17740161083124817       0.12095892085879090       0.10806171224468542        0.0000000000000000        1.0091591269469835        1.1331995132196084       0.85713012671656419        1.1511285452915276        1.2872163223076898       0.51589177969585498       0.79059775103644114        1.0295111273665147        1.0510947853215937        0.0000000000000000       0.10367736714646725       0.12005375646411709       0.12677868017947513                            NaN   8.0747319517840754E-002  0.14250850109600960       0.17740161083124817       0.12095892085879090       0.10806171224468542        0.0000000000000000     
   69.627959414086689       0.94087130192780855       0.94267686943921269        1.1095889044874649       0.91917334929937655       0.76716311041494878       0.51583170344628104       0.79024720894477885        1.0283561592190813        1.0509405975234574        0.0000000000000000       0.12578769844720772       0.16018351324070623        9.3436231825445359E-002  0.16224039386318490       0.18379781889937896       0.14206487543281932       0.17704392329182639       0.12148869747939295       0.10846182531767323        0.0000000000000000        1.0091951316215699        1.1346147526045844       0.85638500019572661        1.1522460861636499        1.2875401347085815       0.51583170344628104       0.79024720894477885        1.0283561592190813        1.0509405975234574        0.0000000000000000       0.10411769946962179       0.12020380012173182       0.12704800325242982                            NaN   8.0662837181619595E-002  0.14206487543281932       0.17704392329182639       0.12148869747939295       0.10846182531767323        0.0000000000000000     
   69.988726043175220       0.94003311916314836       0.94204041786461690        1.1108721101143899       0.92132481344786699       0.76635412473452758       0.51535289665633821       0.79027190332935249        1.0291432416734849        1.0499046510052479        0.0000000000000000       0.12549768520309890       0.15874981754289463        9.2870952984655197E-002  0.16182802379974093       0.18372446432117295       0.14153667541853471       0.17700602865070658       0.12198244864438701       0.10806404120692914        0.0000000000000000        1.0079139086249937        1.1359448213862346       0.85567012601406289        1.1520217261749037        1.2882319666118014       0.51535289665633821       0.79027190332935249        1.0291432416734849        1.0499046510052479        0.0000000000000000       0.10416928509191536       0.11751201786647658       0.12614877584650230                            NaN   8.0369754733451204E-002  0.14153667541853471       0.17700602865070658       0.12198244864438701       0.10806404120692914        0.0000000000000000     
   70.349492672263750       0.93951774253135423       0.94473503717994545        1.1085817339868567       0.92152340221311768       0.76524277619272729       0.51505786827835465       0.79069744529624164        1.0289160622831941        1.0496820602364285        0.0000000000000000       0.12511111849849577       0.15767482780488740        9.2540611843274556E-002  0.16225572116891751       0.18351452852210581       0.14091773946246428       0.17740596346969306       0.12265870837880466       0.10726530166657411        0.0000000000000000        1.0094078089504570        1.1363561939727997       0.85446225849448931        1.1519389322980071        1.2893997249140248       0.51505786827835465       0.79069744529624164        1.0289160622831941        1.0496820602364285        0.0000000000000000       0.10534676353106143       0.11813726510263556       0.12568959751586817                            NaN   7.9787698643317695E-002  0.14091773946246428       0.17740596346969306       0.12265870837880466       0.10726530166657411        0.0000000000000000     
   70.710259301352281       0.93990424667386319       0.94354003401441489        1.1091287013116879       0.91972523933095518       0.76407273401397846       0.51521556425351078       0.79055981965255484        1.0278145001546601        1.0503611266236832        0.0000000000000000       0.12494511126769592       0.15724717066796512        9.3129655737784756E-002  0.16086655384519588       0.18281969260440978       0.14022203483654239       0.17720627417715351       0.12416973178279234       0.10880686146551577        0.0000000000000000        1.0112563602610110        1.1350701645130439       0.85408814246442377        1.1520750929577321        1.2908635517397180       0.51521556425351078       0.79055981965255484        1.0278145001546601        1.0503611266236832        0.0000000000000000       0.10530723388409768       0.11768998751704918       0.12664810228489354                            NaN   7.8685613311886282E-002  0.14022203483654239       0.17720627417715351       0.12416973178279234       0.10880686146551577        0.0000000000000000     
   71.071025930440825       0.94179349845825511       0.94313086303593074        1.1067095158981928       0.91789946935542910       0.76360171655396258       0.51532519395019183       0.79058034218583850        1.0274906248506217        1.0516151974986199        0.0000000000000000       0.12371847172464157       0.15679537768920127        9.2626393476212376E-002  0.16127575671178551       0.18230593802693196       0.14006097428751979       0.17726021619797228       0.12338665275467919       0.10869146350013970        0.0000000000000000        1.0095739822999359        1.1358346406670750       0.85412091662581835        1.1538398167304440        1.2918746802392207       0.51532519395019183       0.79058034218583850        1.0274906248506217        1.0516151974986199        0.0000000000000000       0.10371473184055779       0.11736552233847997       0.12622696399255884                            NaN   7.8365132989973940E-002  0.14006097428751979       0.17726021619797228       0.12338665275467919       0.10869146350013970        0.0000000000000000     
   71.431792559529356       0.94365234760583239       0.94146202265311540        1.1063317743776562       0.91887763338903583       0.76367498184167815       0.51572053600008372       0.79121957504269769        1.0279671841061495        1.0527020638751343        0.0000000000000000       0.12241152560325108       0.15765186149166288        9.2760297321152985E-002  0.16342444151726376       0.18236289666377570       0.14054144242686833       0.17855951976801110       0.12297775213459872       0.10894989351443907        0.0000000000000000        1.0077688013538486        1.1368098831651574       0.85422803769727429        1.1546080962977880        1.2927363988830356       0.51572053600008372       0.79121957504269769        1.0279671841061495        1.0527020638751343        0.0000000000000000       0.10217647129784413       0.11630705366844252       0.12482971949434263                            NaN   7.8260245649466542E-002  0.14054144242686833       0.17855951976801110       0.12297775213459872       0.10894989351443907        0.0000000000000000     
   71.792559188617886       0.94475528394484609       0.94024738340970115        1.1065129681406984       0.91797870177418550       0.76439661240171497       0.51651082367570711       0.79150810640345459        1.0289665962675729        1.0537581254158115        0.0000000000000000       0.12223648336734649       0.15855314801658482        9.2165589222018340E-002  0.16295165835723213       0.18308965818023482       0.14118615599730877       0.17861356803324713       0.12284033429131491       0.10796825293514178        0.0000000000000000        1.0067725602293152        1.1367125517060668       0.85556318112950647        1.1558441987931733        1.2934125548881350       0.51651082367570711       0.79150810640345459        1.0289665962675729        1.0537581254158115        0.0000000000000000       0.10150109110460570       0.11772541810020187       0.12480044992700956                            NaN   7.8165958752575815E-002  0.14118615599730877       0.17861356803324713       0.12284033429131491       0.10796825293514178        0.0000000000000000     
   72.153325817706417       0.94320917213490607       0.94237979084790180        1.1056615598372297       0.91765001728693518       0.76466586047550766       0.51740465371289635       0.79118682074488733        1.0303595938330343        1.0521365721614069        0.0000000000000000       0.12321136089988749       0.15761617078256296        9.1303531065818788E-002  0.16153685171845400       0.18354306256151753       0.14183747751352543       0.17809133013688905       0.12266708721155006       0.10761881101935766        0.0000000000000000        1.0077016679353932        1.1347643388390207       0.85617060336009332        1.1558226595348426        1.2942249423335230       0.51740465371289635       0.79118682074488733        1.0303595938330343        1.0521365721614069        0.0000000000000000       0.10039453790974195       0.11858524630916167       0.12500395209277049                            NaN   7.8192507031833225E-002  0.14183747751352543       0.17809133013688905       0.12266708721155006       0.10761881101935766        0.0000000000000000     
   72.514092446794947       0.94288380351438195       0.94381709740043163        1.1051422165125122       0.91961498951815646       0.76448608726094225       0.51821583118370795       0.79137660262640108        1.0295971980139278        1.0489822358421192        0.0000000000000000       0.12298424174671330       0.15868838111917705        9.2030421170424148E-002  0.16200792303426137       0.18341846717642651       0.14248001172434632       0.17767893212193775       0.12127107135175441       0.10764153085819861        0.0000000000000000        1.0068919185058685        1.1322933301679274       0.85940918781379105        1.1530453266236058        1.2946500231450189       0.51821583118370795       0.79137660262640108        1.0295971980139278        1.0489822358421192        0.0000000000000000       0.10033313734609650       0.11996506110240213       0.12557448639121371                            NaN   7.8537163297509149E-002  0.14248001172434632       0.17767893212193775       0.12127107135175441       0.10764153085819861        0.0000000000000000     
   72.874859075883478       0.94333384472199111       0.94391656810237023        1.1049133887693081       0.92098876571235422       0.76444984732437049       0.51903293143873186       0.79163506300773545        1.0300018171801557        1.0495273980100337        0.0000000000000000       0.12379102474110215       0.15796483953889640        9.2765933927134281E-002  0.16275197954035747       0.18355398687732238       0.14234424908380888       0.17783149667839493       0.12065575198088108       0.10743199885620336        0.0000000000000000        1.0059790753040676        1.1319700355891684       0.86080787211792464        1.1521927970099433        1.2946640084872640       0.51903293143873186       0.79163506300773545        1.0300018171801557        1.0495273980100337        0.0000000000000000       0.10112145920991633       0.11921213919417317       0.12458942303685216                            NaN   7.9013466498401685E-002  0.14234424908380888       0.17783149667839493       0.12065575198088108       0.10743199885620336        0.0000000000000000     
   73.235625704972009       0.94333342293737199       0.94426492002955575        1.1042069916761077       0.92154473116824909       0.76447116121133252       0.51965883803274804       0.79158815639339108        1.0280487802826277        1.0488379977639359        0.0000000000000000       0.12361749861385807       0.15771913949295546        9.2816055875484249E-002  0.16296142924708290       0.18377077540734776       0.14177550661899191       0.17799056207793895       0.12122071853282890       0.10799384286767566        0.0000000000000000        1.0057043883826884        1.1330120012075275       0.86031440270416715        1.1512098505702009        1.2947227141841775       0.51965883803274804       0.79158815639339108        1.0280487802826277        1.0488379977639359        0.0000000000000000       0.10317556274625694       0.11894014987029045       0.12532791775720764                            NaN   7.9247523393609187E-002  0.14177550661899191       0.17799056207793895       0.12122071853282890       0.10799384286767566        0.0000000000000000     
   73.596392334060539       0.94492112180712173       0.94343947281711227        1.1027671771296146       0.92152839354894867       0.76391231001893900       0.51966041645187855       0.79071020612671683        1.0282921763169781        1.0488458897037751        0.0000000000000000       0.12172718786423087       0.15580056712599144        9.2815434287147669E-002  0.16356320744514452       0.18381845805165509       0.14074944127532668       0.17775700591993349       0.12144526389035826       0.10648834954792430        0.0000000000000000        1.0036364512980991        1.1338200245058796       0.86105911282102365        1.1515187388069650        1.2946541840782677       0.51966041645187855       0.79071020612671683        1.0282921763169781        1.0488458897037751        0.0000000000000000       0.10288007713155900       0.11714893947278937       0.12379579974422072                            NaN   7.9320648480615263E-002  0.14074944127532668       0.17775700591993349       0.12144526389035826       0.10648834954792430        0.0000000000000000     
   73.957158963149070       0.94487897340177418       0.94148799166040298        1.1045052000430686       0.91975336101842553       0.76308649449083155       0.51997679063783864       0.78988632134204173        1.0275808933713948        1.0475595091935381        0.0000000000000000       0.12242815134963514       0.15573616589969796        9.2043425792774469E-002  0.16293245450492844       0.18382599015086809       0.14044940909627268       0.17829166698527732       0.12076127364487976       0.10590276444856905        0.0000000000000000        1.0032886928084030        1.1344119113068647       0.86079415685117766        1.1517460058760807        1.2943928527537922       0.51997679063783864       0.78988632134204173        1.0275808933713948        1.0475595091935381        0.0000000000000000       0.10295035517125095       0.11798247243345772       0.12310573619801890                            NaN   7.9870148968726351E-002  0.14044940909627268       0.17829166698527732       0.12076127364487976       0.10590276444856905        0.0000000000000000     
   74.317925592237614       0.94466968127044004       0.94287374947444291        1.1042038972312165       0.91870968232343908       0.76271857161258494       0.52105759852217759       0.78903490730507342        1.0280422074846569        1.0481439448494554        0.0000000000000000       0.12330200913952882       0.15683821171683932        9.2956930590603282E-002  0.16207325020164876       0.18419984050972971       0.14084921788666782       0.17846524407716224       0.12033721043468826       0.10599330679350571        0.0000000000000000        1.0037203491571733        1.1349012477827487       0.85996385927799124        1.1505163382401118        1.2940829613851970       0.52105759852217759       0.78903490730507342        1.0280422074846569        1.0481439448494554        0.0000000000000000       0.10340166929251948       0.11886254480351277       0.12378062329330142                            NaN   8.0227133195315048E-002  0.14084921788666782       0.17846524407716224       0.12033721043468826       0.10599330679350571        0.0000000000000000     
   74.678692221326145       0.94403258668973922       0.94198660049418015        1.1056001239786166       0.92202683329362223       0.76290044991298744       0.52242318687783706       0.78796526285225366        1.0285928025456614        1.0492956390749781        0.0000000000000000       0.12515867221502841       0.15723756786372400        9.2038992131318276E-002  0.16246694625818348       0.18503820701404283       0.14209469904971728       0.17823987365336302       0.12189008913733201       0.10631345085085497        0.0000000000000000        1.0046823022150739        1.1359942901130009       0.85862280174350791        1.1497953057942480        1.2938776021700344       0.52242318687783706       0.78796526285225366        1.0285928025456614        1.0492956390749781        0.0000000000000000       0.10389500095619120       0.11870150065346197       0.12279831994224333                            NaN   8.0330058464474607E-002  0.14209469904971728       0.17823987365336302       0.12189008913733201       0.10631345085085497        0.0000000000000000     
   75.039458850414675       0.94403951640196782       0.94114441386545789        1.1059569575072488       0.92406082924880661       0.76311225589445153       0.52324478039240430       0.78696347293350155        1.0287561147535242        1.0523246685375727        0.0000000000000000       0.12553068072664741       0.15686634424689483        9.1958440932414343E-002  0.16280346275070112       0.18550647681704546       0.14331242647870635       0.17786617389461856       0.12237882993323979       0.10726777352267258        0.0000000000000000        1.0047529113578182        1.1360008650292441       0.85870521626108387        1.1493402656535359        1.2938951820581910       0.52324478039240430       0.78696347293350155        1.0287561147535242        1.0523246685375727        0.0000000000000000       0.10449313387357639       0.11863531262779103       0.12360873506346726                            NaN   8.0021299749445607E-002  0.14331242647870635       0.17786617389461856       0.12237882993323979       0.10726777352267258        0.0000000000000000     
   75.400225479503206       0.94653637609695374       0.93910925348458640        1.1062917448436018       0.92335880996384512       0.76321628673849684       0.52389609650924818       0.78722250916873437        1.0290001726783118        1.0545251660695190        0.0000000000000000       0.12477763936967712       0.15857793323425851        9.3121569604355914E-002  0.16362485826693673       0.18519022125486295       0.14371533985070517       0.17819863276892578       0.12221436939539521       0.10692938908380500        0.0000000000000000        1.0039020313279123        1.1403634755158114       0.85631044044157700        1.1509328609300606        1.2939309314774343       0.52389609650924818       0.78722250916873437        1.0290001726783118        1.0545251660695190        0.0000000000000000       0.10547107363668617       0.11755972665949121       0.12458770674440589                            NaN   7.9783502154071595E-002  0.14371533985070517       0.17819863276892578       0.12221436939539521       0.10692938908380500        0.0000000000000000     
   75.760992108591736       0.94630656728446805       0.93949972399526882        1.1063846454303352       0.92157196165271915       0.76347869181984074       0.52374078719990458       0.78747598570386124        1.0298084084875876        1.0546199615183163        0.0000000000000000       0.12421833349504785       0.15885059627063225        9.4161567879678554E-002  0.16405336538722426       0.18475453398166097       0.14373912362618724       0.17765376320190140       0.12154314355424023       0.10596001810711364        0.0000000000000000        1.0042957482123835        1.1427636214453663       0.85344093109761010        1.1539872960117326        1.2938688381837591       0.52374078719990458       0.78747598570386124        1.0298084084875876        1.0546199615183163        0.0000000000000000       0.10438897679316317       0.11670593657288997       0.12391015921237192                            NaN   7.9627062194583598E-002  0.14373912362618724       0.17765376320190140       0.12154314355424023       0.10596001810711364        0.0000000000000000     
   76.121758737680267       0.94537969562535029       0.93774142054186138        1.1085072382059089       0.92030135820449688       0.76445054467923634       0.52454915469772945       0.78815308170160259        1.0323559891196030        1.0554383668382261        0.0000000000000000       0.12335261765059891       0.15772325479370697        9.2833757060703181E-002  0.16236479814555349       0.18497970864591484       0.14430780937955839       0.17765643298110734       0.11982919987291352       0.10378228524753386        0.0000000000000000        1.0044623686623055        1.1446173398741089       0.85102180574449460        1.1569755265611559        1.2935944412720237       0.52454915469772945       0.78815308170160259        1.0323559891196030        1.0554383668382261        0.0000000000000000       0.10340082613507739       0.11450347442014874       0.12397359216255444                            NaN   8.0039053809513483E-002  0.14430780937955839       0.17765643298110734       0.11982919987291352       0.10378228524753386        0.0000000000000000     
   76.482525366768797       0.94532303945370999       0.93749014578087631        1.1085585642488112       0.91783505889829287       0.76484941307769894       0.52487154546290027       0.78873438692087150        1.0352101334515460        1.0563677281871979        0.0000000000000000       0.12179194051886011       0.15759128416507429        9.2224224654980036E-002  0.16214860187526370       0.18482680417598363       0.14456421570384242       0.17792963503820636       0.11957780305520815       0.10383499621537684        0.0000000000000000        1.0034446927409220        1.1444798916888239       0.85255325075909638        1.1581937729729663        1.2930372868821787       0.52487154546290027       0.78873438692087150        1.0352101334515460        1.0563677281871979        0.0000000000000000       0.10325133303222556       0.11581565725720444       0.12414879669678291                            NaN   8.0703661006171323E-002  0.14456421570384242       0.17792963503820636       0.11957780305520815       0.10383499621537684        0.0000000000000000     
