   43.921568627660704       0.92184166229366671       0.96147934044139749        1.1127232869006274       0.92186541681155054       0.68856949635967446       0.19465023284982802       0.69163808732239485        1.0382233983875033        1.0409276972223120        0.0000000000000000       0.13398120866513508       0.15233397760186840        9.7592190561906156E-002  0.15985560782455022       0.18733955627133009        3.8768642374317805E-002  0.18514021422262900       0.11922525878242918       0.11595146374584631        0.0000000000000000        1.0273590748325836        1.1115155208081666       0.85822569607875299        1.1342698614188911        1.3861746154348753       0.19465023284982802       0.69163808732239485        1.0382233983875033        1.0409276972223120        0.0000000000000000       0.10748002112253552       0.11894806891298093       0.13101544144814714                            NaN   4.9931723490024060E-002   3.8768642374317805E-002  0.18514021422262900       0.11922525878242918       0.11595146374584631        0.0000000000000000     
   44.153957879658911       0.92356103843666892       0.95806152885087759        1.1144027429171504       0.92167989238390990       0.68786492062271287       0.19453010572934515       0.69117221795130679        1.0389287696475107        1.0421858450134001        0.0000000000000000       0.13404051071586986       0.15343899940551553        9.7670759521039985E-002  0.15963532276440628       0.18700295666558436        3.8515848460687271E-002  0.18508224656381744       0.11836084563906835       0.11552113639079886        0.0000000000000000        1.0276862545852818        1.1104484829619976       0.85881177711396639        1.1338277601414413        1.3862335957567233       0.19453010572934515       0.69117221795130679        1.0389287696475107        1.0421858450134001        0.0000000000000000       0.10684223755458566       0.11997521566658964       0.13150483918777012                            NaN   4.9677495650409575E-002   3.8515848460687271E-002  0.18508224656381744       0.11836084563906835       0.11552113639079886        0.0000000000000000     
   44.386347131657118       0.92370049944262134       0.95688192379017878        1.1150943943886342       0.92062144755728648       0.68758555770284557       0.19448805876437975       0.69126559676921973        1.0386858245529200        1.0423192074112040        0.0000000000000000       0.13456500927611059       0.15421094348138575        9.8190236958844768E-002  0.16014953214118888       0.18742333164988351        3.8274402723493132E-002  0.18587577061062133       0.11900877369804874       0.11696062122208928        0.0000000000000000        1.0274503945881639        1.1101942691633655       0.85947902577937196        1.1337730564505102        1.3862730820803419       0.19448805876437975       0.69126559676921973        1.0386858245529200        1.0423192074112040        0.0000000000000000       0.10740447862568292       0.12065305541005644       0.13226772564223488                            NaN   4.9535704885860454E-002   3.8274402723493132E-002  0.18587577061062133       0.11900877369804874       0.11696062122208928        0.0000000000000000     
   44.618736383655317       0.92305714997247001       0.95630667973038341        1.1170195850242930       0.91935654202492278       0.68729413581491716       0.19452731370573906       0.69140631888404658        1.0380823258981335        1.0425224599340643        0.0000000000000000       0.13509268855272061       0.15552377685051255        9.7622221677774235E-002  0.15971841963367706       0.18785512354891387        3.8168717639682173E-002  0.18687471307121833       0.11903086983951150       0.11781188071637638        0.0000000000000000        1.0285484731420500        1.1094667900221420       0.85936239931492731        1.1348909811311794        1.3862147687919477       0.19452731370573906       0.69140631888404658        1.0380823258981335        1.0425224599340643        0.0000000000000000       0.10755223924779367       0.12152748481015441       0.13287234426425987                            NaN   4.9630798146146793E-002   3.8168717639682173E-002  0.18687471307121833       0.11903086983951150       0.11781188071637638        0.0000000000000000     
   44.851125635653524       0.92229177167556364       0.95797423972720031        1.1158929958794475       0.91899879125186568       0.68701007046668894       0.19469687987350046       0.69109467354863086        1.0391180242793083        1.0435957407949901        0.0000000000000000       0.13534940495488224       0.15499659668057308        9.7653416346997979E-002  0.15990334644107995       0.18797118277930852        3.8177113011676145E-002  0.18703661046231551       0.12039343382145051       0.11892340259380885        0.0000000000000000        1.0294988870448840        1.1067693709328377       0.86018227099192635        1.1352425751843398        1.3859579768034218       0.19469687987350046       0.69109467354863086        1.0391180242793083        1.0435957407949901        0.0000000000000000       0.10647534591287666       0.12191626781107234       0.13253278497622645                            NaN   4.9996297601664352E-002   3.8177113011676145E-002  0.18703661046231551       0.12039343382145051       0.11892340259380885        0.0000000000000000     
   45.083514887651731       0.92192751156390762       0.95853472532194306        1.1148678933356209       0.91755225845832411       0.68682934559365083       0.19496140834763676       0.69042537850065500        1.0392287272157863        1.0434872980938257        0.0000000000000000       0.13513265722887779       0.15348723361630190        9.7641225285370004E-002  0.16092890842270702       0.18792627261172257        3.8375365675510642E-002  0.18637233786421536       0.12035483324134799       0.11814436201696199        0.0000000000000000        1.0292707481449181        1.1059830208722339       0.86108741190985838        1.1357929999392533        1.3855958402194026       0.19496140834763676       0.69042537850065500        1.0392287272157863        1.0434872980938257        0.0000000000000000       0.10590378677232870       0.12185471367141032       0.13181609437065844                            NaN   5.0407469258423099E-002   3.8375365675510642E-002  0.18637233786421536       0.12035483324134799       0.11814436201696199        0.0000000000000000     
   45.315904139649930       0.92160555456602877       0.95957054494640359        1.1138862118581698       0.91777335057947262       0.68655613351263844       0.19526754670584479       0.68975831855432934        1.0374032416875105        1.0419017819392027        0.0000000000000000       0.13402423324836354       0.15318018388811183        9.7099698693396963E-002  0.16201928452130032       0.18775148165943728        3.8593093621478065E-002  0.18571715217190088       0.11986591101849875       0.11752463117101364        0.0000000000000000        1.0285373184191839        1.1047316661877504       0.86385567344427761        1.1360635413317923        1.3853439971947079       0.19526754670584479       0.68975831855432934        1.0374032416875105        1.0419017819392027        0.0000000000000000       0.10550040245136461       0.12297191263768048       0.13159096119325109                            NaN   5.0800591483102009E-002   3.8593093621478065E-002  0.18571715217190088       0.11986591101849875       0.11752463117101364        0.0000000000000000     
   45.548293391648137       0.92264655190668721       0.95961120484406293        1.1128933871576807       0.91766707686811722       0.68603494486180472       0.19562738841782779       0.68912689177641040        1.0370883550547010        1.0416277989200196        0.0000000000000000       0.13392838042490940       0.15396805596385821        9.7617274470333637E-002  0.16130846948923527       0.18727086564641682        3.8966876328165277E-002  0.18509932557870096       0.11998179871503734       0.11706822505177317        0.0000000000000000        1.0282466099831313        1.1047017144171012       0.86458650651225299        1.1364436355795018        1.3852641613190959       0.19562738841782779       0.68912689177641040        1.0370883550547010        1.0416277989200196        0.0000000000000000       0.10560888938385360       0.12338140109092643       0.13164740650010820                            NaN   5.1182879142625648E-002   3.8966876328165277E-002  0.18509932557870096       0.11998179871503734       0.11706822505177317        0.0000000000000000     
   45.780682643646344       0.92263711950306504       0.96121753149414546        1.1114674283811017       0.91812641054459987       0.68595079144728321       0.19589322254932945       0.68887485304901064        1.0361482924458616        1.0411381829960757        0.0000000000000000       0.13481561804506592       0.15397902407896535        9.7636317523145166E-002  0.16007557726709876       0.18743283314075854        3.9049678905094948E-002  0.18493884758698659       0.11975909071687152       0.11654221289276157        0.0000000000000000        1.0290962839224007        1.1029267390086408       0.86448854996817559        1.1362999353722834        1.3851163004011369       0.19589322254932945       0.68887485304901064        1.0361482924458616        1.0411381829960757        0.0000000000000000       0.10522423566274486       0.12380225781887244       0.13165967037738446                            NaN   5.1749055701237889E-002   3.9049678905094948E-002  0.18493884758698659       0.11975909071687152       0.11654221289276157        0.0000000000000000     
   46.013071895644551       0.92269279077108612       0.96226927650874983        1.1109453119354529       0.92046095464872357       0.68629931690587986       0.19628743094353437       0.68901023689920471        1.0354495307881297        1.0415489317729263        0.0000000000000000       0.13512510450362458       0.15448234874631361        9.7592740134556655E-002  0.16074462399456058       0.18804288465052993        3.9436366595839781E-002  0.18541525493215727       0.11931332643600112       0.11602758341874897        0.0000000000000000        1.0291726259062635        1.1015798959642600       0.86487419037037705        1.1360922922434831        1.3850849872415609       0.19628743094353437       0.68901023689920471        1.0354495307881297        1.0415489317729263        0.0000000000000000       0.10586244358298469       0.12305365633991472       0.13009465657297770                            NaN   5.1925005969200688E-002   3.9436366595839781E-002  0.18541525493215727       0.11931332643600112       0.11602758341874897        0.0000000000000000     
   46.245461147642750       0.92239411249483672       0.96246198946832351        1.1111708245831415       0.92231828237830782       0.68674816283639228       0.19676805128658034       0.68892371968574007        1.0340834277150339        1.0414647426464727        0.0000000000000000       0.13562852987134444       0.15430989682215213        9.7293117586458644E-002  0.16208735322881385       0.18864966109353426        3.9967400665182999E-002  0.18571364773017179       0.11940880523017539       0.11644142872788832        0.0000000000000000        1.0291119028007762        1.1010298534905267       0.86581190152621534        1.1360451564235299        1.3851456514626581       0.19676805128658034       0.68892371968574007        1.0340834277150339        1.0414647426464727        0.0000000000000000       0.10577282619302175       0.12275979892777955       0.13028874282763925                            NaN   5.1798001386994752E-002   3.9967400665182999E-002  0.18571364773017179       0.11940880523017539       0.11644142872788832        0.0000000000000000     
   46.477850399640957       0.92326367414513655       0.96316965283218481        1.1096238298671512       0.92314406856842912       0.68710202260728337       0.19726858218978974       0.68880499121395422        1.0353367273517053        1.0431923412143769        0.0000000000000000       0.13481699419275472       0.15307328331353898        9.7617096972692385E-002  0.16120944834091966       0.18900870505587608        4.0319870669142076E-002  0.18602548475076658       0.11893821464822096       0.11593133554802426        0.0000000000000000        1.0284501375577950        1.1014391392719276       0.86595067015059490        1.1349902159241181        1.3851483938429403       0.19726858218978974       0.68880499121395422        1.0353367273517053        1.0431923412143769        0.0000000000000000       0.10568097569709423       0.12280563671116607       0.12977123044120542                            NaN   5.1749388183576661E-002   4.0319870669142076E-002  0.18602548475076658       0.11893821464822096       0.11593133554802426        0.0000000000000000     
   46.710239651639164       0.92464429758620237       0.96284625882558439        1.1074809323335766       0.92508259361604950       0.68710386250498812       0.19772361482593023       0.68852711165448599        1.0363757852278543        1.0450959696313240        0.0000000000000000       0.13439188352788445       0.15287252847041988        9.7272964451540878E-002  0.16045228305197334       0.18884214453097048        4.0715982137144301E-002  0.18627395255701218       0.11894524069048851       0.11599315227651030        0.0000000000000000        1.0275144076181253        1.1029580598178985       0.86569894640516765        1.1341904942489343        1.3851916207822772       0.19772361482593023       0.68852711165448599        1.0363757852278543        1.0450959696313240        0.0000000000000000       0.10601029429163655       0.12279026003902005       0.12945251363565280                            NaN   5.1653642115544907E-002   4.0715982137144301E-002  0.18627395255701218       0.11894524069048851       0.11599315227651030        0.0000000000000000     
   46.942628903637370       0.92357751711599101       0.96396539464715669        1.1068426923005246       0.92473882200938773       0.68698267412029590       0.19813216490932090       0.68811280527611984        1.0357148292426706        1.0450521104990032        0.0000000000000000       0.13417420427240589       0.15243684234174792        9.6917544791000010E-002  0.15895736832705842       0.18861866122319215        4.1189607883080404E-002  0.18641533703970653       0.11978250057581175       0.11640304109893629        0.0000000000000000        1.0278552296274279        1.1039342230059699       0.86515516676048532        1.1353950881235844        1.3852106794618972       0.19813216490932090       0.68811280527611984        1.0357148292426706        1.0450521104990032        0.0000000000000000       0.10661726140942829       0.12271789207312711       0.13040523723793729                            NaN   5.1662333913865099E-002   4.1189607883080404E-002  0.18641533703970653       0.11978250057581175       0.11640304109893629        0.0000000000000000     
   47.175018155635570       0.92436414866230354       0.96389247168853498        1.1061666795293199       0.92217106774953939       0.68672226526495161       0.19832918268048344       0.68747124458807263        1.0352681239510284        1.0446936367942088        0.0000000000000000       0.13384874439955274       0.15191367717066317        9.7627027272576328E-002  0.15923145241397307       0.18855270250968204        4.1437967748283483E-002  0.18636866662811641       0.11999403370507866       0.11644197447614113        0.0000000000000000        1.0282073782470176        1.1049374394129723       0.86421658146437497        1.1369050298858272        1.3853882765905805       0.19832918268048344       0.68747124458807263        1.0352681239510284        1.0446936367942088        0.0000000000000000       0.10696066724846665       0.12317830796595919       0.13123851388973451                            NaN   5.1441271994272286E-002   4.1437967748283483E-002  0.18636866662811641       0.11999403370507866       0.11644197447614113        0.0000000000000000     
   47.407407407633777       0.92544600660470377       0.96168003853788142        1.1073769473669877       0.92038620222579048       0.68615697012816868       0.19833659097976405       0.68718295203385227        1.0356730924892830        1.0446293891210927        0.0000000000000000       0.13354905726770971       0.15200365144662675        9.7387617077275168E-002  0.15953230752274061       0.18807093644035328        4.1538769583582401E-002  0.18686765138458244       0.12067230310701982       0.11631096374199767        0.0000000000000000        1.0276074174738479        1.1059283350374181       0.86366621913995489        1.1375727776292961        1.3856799948984602       0.19833659097976405       0.68718295203385227        1.0356730924892830        1.0446293891210927        0.0000000000000000       0.10672078294428977       0.12250091151817610       0.13075923615234442                            NaN   5.0981971630401635E-002   4.1538769583582401E-002  0.18686765138458244       0.12067230310701982       0.11631096374199767        0.0000000000000000     
   47.639796659631983       0.92668960574999093       0.96086532527464841        1.1076796968505336       0.92039922481609271       0.68587699123908707       0.19829135019024702       0.68741366089470279        1.0353422723035668        1.0444038429232581        0.0000000000000000       0.13348265235442436       0.15309555063957336        9.7225718924264903E-002  0.15898126154960834       0.18771985368250960        4.1403908752498289E-002  0.18766035202857306       0.12103195890177898       0.11742636975769893        0.0000000000000000        1.0270133320500847        1.1076292862392705       0.86264066636117009        1.1385513867148014        1.3861190293367422       0.19829135019024702       0.68741366089470279        1.0353422723035668        1.0444038429232581        0.0000000000000000       0.10680938103300397       0.12164420887297478       0.13177675773111641                            NaN   5.0234483728013979E-002   4.1403908752498289E-002  0.18766035202857306       0.12103195890177898       0.11742636975769893        0.0000000000000000     
   47.872185911630183       0.92813451204159592       0.96061055884060098        1.1063407851470111       0.92253724955931848       0.68605242503977437       0.19817978224285304       0.68764237408588291        1.0353636881323525        1.0443495889405703        0.0000000000000000       0.13399092404405299       0.15369330555011240        9.7293286726366057E-002  0.15937657812604744       0.18794403451508168        4.1422017284186548E-002  0.18817678520762243       0.12185806576187264       0.11854607414937757        0.0000000000000000        1.0257812355998863        1.1093310680108248       0.86328467016406252        1.1382603370644060        1.3865212968075484       0.19817978224285304       0.68764237408588291        1.0353636881323525        1.0443495889405703        0.0000000000000000       0.10780595640788704       0.12260014427779398       0.13246514450585334                            NaN   4.9652936340332188E-002   4.1422017284186548E-002  0.18817678520762243       0.12185806576187264       0.11854607414937757        0.0000000000000000     
   48.104575163628390       0.92905307641254697       0.96016062649787681        1.1060671230542520       0.92324816296088552       0.68663250772916506       0.19813503668220278       0.68810373088569221        1.0360462754305173        1.0446548562887812        0.0000000000000000       0.13431632110293967       0.15411905827575922        9.7523370460132153E-002  0.15937845516571048       0.18856200109938359        4.1632348798718709E-002  0.18898611375077323       0.12236556260084530       0.11878182703861517        0.0000000000000000        1.0261335676029106        1.1080845738319625       0.86375401997342693        1.1375988734986766        1.3867045619835223       0.19813503668220278       0.68810373088569221        1.0360462754305173        1.0446548562887812        0.0000000000000000       0.10770764731637317       0.12304447372050453       0.13219894633884688                            NaN   4.9369383392865451E-002   4.1632348798718709E-002  0.18898611375077323       0.12236556260084530       0.11878182703861517        0.0000000000000000     
   48.336964415626596       0.92992607440796926       0.96058042791266918        1.1043568980729397       0.92289079058270329       0.68735418330372089       0.19809904464517469       0.68833751772019658        1.0366262536316504        1.0446371210701657        0.0000000000000000       0.13390024057965311       0.15382256963483698        9.7739591437987272E-002  0.15938640411430993       0.18899987085898307        4.1646780758252754E-002  0.18924234273639529       0.12202349992237926       0.11810773392689211        0.0000000000000000        1.0256051690345056        1.1081829200578388       0.86352138807257406        1.1371426506440345        1.3867699845258363       0.19809904464517469       0.68833751772019658        1.0366262536316504        1.0446371210701657        0.0000000000000000       0.10706407616038582       0.12180753314972681       0.13118576042256214                            NaN   4.9203411715757150E-002   4.1646780758252754E-002  0.18924234273639529       0.12202349992237926       0.11810773392689211        0.0000000000000000     
   48.569353667624803       0.93085946649784801       0.95953435112039154        1.1047025434289879       0.92263482608302039       0.68812927897514120       0.19806552912307590       0.68876107028333666        1.0375743693937871        1.0451099811809743        0.0000000000000000       0.13361186436418271       0.15347343658934043        9.7864335522506396E-002  0.15921205290609819       0.18928445986413445        4.1619457803270352E-002  0.18970370974924156       0.12174856349072072       0.11758343363870294        0.0000000000000000        1.0260033496768668        1.1082988464725023       0.86357058207851267        1.1370704397231937        1.3868371942298745       0.19806552912307590       0.68876107028333666        1.0375743693937871        1.0451099811809743        0.0000000000000000       0.10707139297297297       0.12218659301593537       0.13141023924714201                            NaN   4.9187955511938553E-002   4.1619457803270352E-002  0.18970370974924156       0.12174856349072072       0.11758343363870294        0.0000000000000000     
   48.801742919623003       0.93234132685968008       0.95704401615796530        1.1060908965351315       0.92190672833643916       0.68907220490690824       0.19804628634518670       0.68900998567899707        1.0391943078839834        1.0461000849893163        0.0000000000000000       0.13426490365472599       0.15331744334086794        9.8091432169279846E-002  0.15935216541414454       0.18963200865119195        4.1622443218214830E-002  0.18957064831720938       0.12195102989766693       0.11789805302260725        0.0000000000000000        1.0246984280440741        1.1122384039474054       0.86082956655864773        1.1379404144948257        1.3869695409394283       0.19804628634518670       0.68900998567899707        1.0391943078839834        1.0461000849893163        0.0000000000000000       0.10856263362578811       0.12024338272882518       0.13136589116146558                            NaN   4.9251229667724550E-002   4.1622443218214830E-002  0.18957064831720938       0.12195102989766693       0.11789805302260725        0.0000000000000000     
   49.034132171621209       0.93333858639281020       0.95644826467801702        1.1059938583988698       0.92084521696234722       0.69023541209430961       0.19812589585273954       0.68982227319993006        1.0401736037635809        1.0464864550266979        0.0000000000000000       0.13470197864625344       0.15360962153301772        9.8743915007348804E-002  0.15912692707592913       0.19007621022651688        4.1762982083314866E-002  0.18997128731092922       0.12085769977711380       0.11707895624401976        0.0000000000000000        1.0240131314123708        1.1120621384167080       0.86104732436272413        1.1380982409448528        1.3871482180843964       0.19812589585273954       0.68982227319993006        1.0401736037635809        1.0464864550266979        0.0000000000000000       0.10889438593274958       0.12043230776084779       0.12993949322778109                            NaN   4.9273101678657394E-002   4.1762982083314866E-002  0.18997128731092922       0.12085769977711380       0.11707895624401976        0.0000000000000000     
   49.266521423619416       0.93433713640728167       0.95647220751703066        1.1046673460890737       0.92044585128984335       0.69127905983493709       0.19813169456025015       0.69088047237928751        1.0412453485620181        1.0474730786829582        0.0000000000000000       0.13438764668638903       0.15316754669219534        9.9089216122577373E-002  0.15959060890549237       0.19034119152032219        4.1642075738929467E-002  0.19061516100853954       0.11871370391993485       0.11579194345711641        0.0000000000000000        1.0231340883749378        1.1121353508672529       0.86168940688482054        1.1380802386809308        1.3873636699024519       0.19813169456025015       0.69088047237928751        1.0412453485620181        1.0474730786829582        0.0000000000000000       0.10907429184997364       0.11961293403110940       0.12957477138003615                            NaN   4.9168504196678509E-002   4.1642075738929467E-002  0.19061516100853954       0.11871370391993485       0.11579194345711641        0.0000000000000000     
   49.498910675617623       0.93419369638486405       0.95589262463995650        1.1059222406240865       0.91837914501465179       0.69246968695608602       0.19823730742951115       0.69180066752201486        1.0408868265080118        1.0463839415340097        0.0000000000000000       0.13482435074128996       0.15463940813251220        9.8378401967087248E-002  0.15967455328860525       0.19087605156954640        4.1692700055129810E-002  0.19077409167747217       0.11880939232264742       0.11647837352588009        0.0000000000000000        1.0225569575267461        1.1135130259698265       0.86164095276115482        1.1380064676027200        1.3874639064008158       0.19823730742951115       0.69180066752201486        1.0408868265080118        1.0463839415340097        0.0000000000000000       0.10921767817037131       0.11976348042918983       0.13036111225098512                            NaN   4.9159772612217489E-002   4.1692700055129810E-002  0.19077409167747217       0.11880939232264742       0.11647837352588009        0.0000000000000000     
   49.731299927615822       0.93300311526777302       0.95593414541924426        1.1069130008322314       0.91597427483569605       0.69337998654872801       0.19831679063769725       0.69247440102648072        1.0403742824890698        1.0450036898428152        0.0000000000000000       0.13423413490118474       0.15422264834233468        9.8037999553874711E-002  0.15998567247698614       0.19110038996111384        4.1626028006552233E-002  0.19043812432995416       0.11928339436250934       0.11631316066300013        0.0000000000000000        1.0221034610410873        1.1147191189317405       0.86130196724015862        1.1391270908845155        1.3874839478635885       0.19831679063769725       0.69247440102648072        1.0403742824890698        1.0450036898428152        0.0000000000000000       0.10976716154962118       0.11977393643728518       0.13072166724150058                            NaN   4.9199807923000272E-002   4.1626028006552233E-002  0.19043812432995416       0.11928339436250934       0.11631316066300013        0.0000000000000000     
   49.963689179614029       0.93194026021172027       0.95487469842379569        1.1086174356942742       0.91640476935905923       0.69410839885555875       0.19850382595155738       0.69303092113220932        1.0382055644289809        1.0426664138905652        0.0000000000000000       0.13389923745505228       0.15491762697549438        9.7488042537052788E-002  0.16122432432376899       0.19120411142243443        4.1965798875989654E-002  0.18999033627509898       0.11997429137489690       0.11656138330410704        0.0000000000000000        1.0219609175683670        1.1173155492655980       0.85881558007350611        1.1391101310380476        1.3874571519929610       0.19850382595155738       0.69303092113220932        1.0382055644289809        1.0426664138905652        0.0000000000000000       0.10929508725408343       0.11928454608652572       0.13038006881515940                            NaN   4.9139153982589390E-002   4.1965798875989654E-002  0.18999033627509898       0.11997429137489690       0.11656138330410704        0.0000000000000000     
   50.196078431612236       0.93090492776214284       0.95571651890268139        1.1096137605696919       0.91498500474445532       0.69472289446374902       0.19849072815362861       0.69356144471388970        1.0371543628089464        1.0416553637316113        0.0000000000000000       0.13432935678420543       0.15567137506319917        9.8167465649887875E-002  0.16203028494772398       0.19128261574041716        4.2138772584111583E-002  0.18976070618802166       0.12070609875368121       0.11779628842009848        0.0000000000000000        1.0223848502305863        1.1154278728173150       0.85978280381133687        1.1398261224912609        1.3874127686950128       0.19849072815362861       0.69356144471388970        1.0371543628089464        1.0416553637316113        0.0000000000000000       0.10855995941102048       0.11935329271292083       0.13068174302007063                            NaN   4.9132729062130176E-002   4.2138772584111583E-002  0.18976070618802166       0.12070609875368121       0.11779628842009848        0.0000000000000000     
   50.428467683610442       0.93134816010023191       0.95406570946340263        1.1109574046258062       0.91430121297198508       0.69521689667424025       0.19827090531731154       0.69432904673697715        1.0366303867176163        1.0406825095577767        0.0000000000000000       0.13483166058191054       0.15542722572110956        9.7453168290552394E-002  0.16253160156175073       0.19140620430806532        4.2080414240575632E-002  0.19004279519368589       0.12065851074232414       0.11815790690390826        0.0000000000000000        1.0231893103973824        1.1135865786400394       0.86059259493085150        1.1415503529440030        1.3872590716913433       0.19827090531731154       0.69432904673697715        1.0366303867176163        1.0406825095577767        0.0000000000000000       0.10840295917192111       0.12048945425944901       0.13075210032803986                            NaN   4.9320568255180053E-002   4.2080414240575632E-002  0.19004279519368589       0.12065851074232414       0.11815790690390826        0.0000000000000000     
   50.660856935608642       0.93038351148975851       0.95476438162856547        1.1112556094864270       0.91376757770727557       0.69557363164877073       0.19787739493723178       0.69488186919789929        1.0361305124456208        1.0401098015005663        0.0000000000000000       0.13573209458160840       0.15593892593339564        9.6924815103878181E-002  0.16414355012661430       0.19147284262232867        4.1953125782022975E-002  0.19031388115023268       0.12204848542142810       0.11862965853702989        0.0000000000000000        1.0243370209553622        1.1125963781361887       0.86063733841104595        1.1423073716162349        1.3871208754429001       0.19787739493723178       0.69488186919789929        1.0361305124456208        1.0401098015005663        0.0000000000000000       0.10794690181758071       0.12098086521214246       0.12976092571196685                            NaN   4.9471474531859627E-002   4.1953125782022975E-002  0.19031388115023268       0.12204848542142810       0.11862965853702989        0.0000000000000000     
   50.893246187606849       0.92992578030910233       0.95565076719655406        1.1104877001718121       0.91556379397433973       0.69588494600717943       0.19752514657597819       0.69520520182277823        1.0365321259343232        1.0402902188898639        0.0000000000000000       0.13547290971458426       0.15587212090369063        9.6503377184308903E-002  0.16500908481218202       0.19153250967030250        4.2022984325562111E-002  0.19035540061420470       0.12218235694530866       0.11831325810818183        0.0000000000000000        1.0242968747478467        1.1123640254805196       0.86052198430841287        1.1417245357527526        1.3869402765137802       0.19752514657597819       0.69520520182277823        1.0365321259343232        1.0402902188898639        0.0000000000000000       0.10723938946466238       0.12061506672204736       0.12911915825291664                            NaN   4.9738541339800824E-002   4.2022984325562111E-002  0.19035540061420470       0.12218235694530866       0.11831325810818183        0.0000000000000000     
   51.125635439605055       0.92810759065821313       0.95799730268769456        1.1096154854455136       0.91777717596024011       0.69604624570823748       0.19712728345602573       0.69541554100441161        1.0374940628292575        1.0419064967597007        0.0000000000000000       0.13455404977762209       0.15522498038914778        9.7445741728340085E-002  0.16411527665515047       0.19150745922336809        4.2021497340408290E-002  0.19031331976734317       0.12184433751599211       0.11823747167854792        0.0000000000000000        1.0233302678148042        1.1115685144221874       0.86173874455183530        1.1409567997763130        1.3868006310850347       0.19712728345602573       0.69541554100441161        1.0374940628292575        1.0419064967597007        0.0000000000000000       0.10652197624515236       0.12082797266895318       0.12999960165702418                            NaN   4.9899716203007483E-002   4.2021497340408290E-002  0.19031331976734317       0.12184433751599211       0.11823747167854792        0.0000000000000000     
   51.358024691603255       0.92708186504044565       0.95948449724359397        1.1090813774402011       0.91941517149102558       0.69604436930602420       0.19680125385542943       0.69539932123584958        1.0389358598337266        1.0434791594917385        0.0000000000000000       0.13419725545873562       0.15428413608547786        9.9055667096632716E-002  0.16337763502219504       0.19161345927237394        4.2163072905193458E-002  0.19047372975563726       0.12301008744178943       0.11950838804000607        0.0000000000000000        1.0226483689550223        1.1100388699562391       0.86384424161147333        1.1391310368659924        1.3866350312145339       0.19680125385542943       0.69539932123584958        1.0389358598337266        1.0434791594917385        0.0000000000000000       0.10668328686445450       0.12030840641803131       0.13108657339349095                            NaN   4.9983978924362349E-002   4.2163072905193458E-002  0.19047372975563726       0.12301008744178943       0.11950838804000607        0.0000000000000000     
   51.590413943601462       0.92508128423951341       0.96154295793992051        1.1087178863393132       0.92141028708007300       0.69558366443939779       0.19640011321474271       0.69520160003162723        1.0393535516601251        1.0437799598536006        0.0000000000000000       0.13398881983003730       0.15320974214049776        9.8339189776197378E-002  0.16178957350938294       0.19126899025020094        4.2171510706115925E-002  0.19050059249085666       0.12334790965526188       0.11955574252471979        0.0000000000000000        1.0221873946099207        1.1078889178686013       0.86557396107396978        1.1372439880942409        1.3863040300686942       0.19640011321474271       0.69520160003162723        1.0393535516601251        1.0437799598536006        0.0000000000000000       0.10711230718021825       0.12007665261488132       0.13025640121256499                            NaN   5.0156169604446355E-002   4.2171510706115925E-002  0.19050059249085666       0.12334790965526188       0.11955574252471979        0.0000000000000000     
   51.822803195599668       0.92439426713541506       0.96443853803835056        1.1059516414169837       0.92276234650404521       0.69544737556269798       0.19613046389649702       0.69486316398677650        1.0405016015979256        1.0440192280072416        0.0000000000000000       0.13317641223806354       0.15085169066435400        9.8254632248867546E-002  0.16068330263863506       0.19140041809900143        4.2059820660957592E-002  0.19002502418356143       0.12165138733086778       0.11789488614906340        0.0000000000000000        1.0215587888893380        1.1061082564594305       0.86836363126394667        1.1361236466556170        1.3858051847352337       0.19613046389649702       0.69486316398677650        1.0405016015979256        1.0440192280072416        0.0000000000000000       0.10789846259539893       0.12006112257289847       0.13016759840743253                            NaN   5.0477811008211582E-002   4.2059820660957592E-002  0.19002502418356143       0.12165138733086778       0.11789488614906340        0.0000000000000000     
   52.055192447597875       0.92423277986775676       0.96485723466452533        1.1057728278270194       0.92331347483722970       0.69564376807123141       0.19603268573417867       0.69474871671290772        1.0409712684559889        1.0438117819640687        0.0000000000000000       0.13324217010800188       0.15050417594350773        9.7718729411406580E-002  0.16028981094342520       0.19151016981461327        4.2001349096339173E-002  0.18949292549915631       0.11986366999874742       0.11670893054044695        0.0000000000000000        1.0219013495421392        1.1068340596345378       0.86786113489069716        1.1364292153093247        1.3852807965450735       0.19603268573417867       0.69474871671290772        1.0409712684559889        1.0438117819640687        0.0000000000000000       0.10873809350757035       0.11932613470771858       0.13051470251904462                            NaN   5.0692066815147374E-002   4.2001349096339173E-002  0.18949292549915631       0.11986366999874742       0.11670893054044695        0.0000000000000000     
   52.287581699596075       0.92504667728051859       0.96531748364390579        1.1051826913044183       0.92460341237989452       0.69613479672555412       0.19590406008612410       0.69526507212273836        1.0414689893664464        1.0440514438090127        0.0000000000000000       0.13406048165239381       0.15248140289297096        9.8150115222206180E-002  0.15968829466796197       0.19167527048676869        4.2040049219821837E-002  0.18965772363678224       0.11874010424381676       0.11630753942959893        0.0000000000000000        1.0211225320585269        1.1076148383423852       0.86856347140380097        1.1369200898591867        1.3847757661089191       0.19590406008612410       0.69526507212273836        1.0414689893664464        1.0440514438090127        0.0000000000000000       0.10971057604632395       0.12038099403449931       0.13118306932934731                            NaN   5.1031120835018262E-002   4.2040049219821837E-002  0.18965772363678224       0.11874010424381676       0.11630753942959893        0.0000000000000000     
