   8.7500000000000000        2.2500000000000000        1.3597402896046854E-004
   8.8750000000000000        2.2500000000000000        8.7983195209714944E-005
   9.0000000000000000        2.2500000000000000        8.7983195209714944E-005
   9.1250000000000000        2.2500000000000000        4.7990833750753604E-005
   9.2500000000000000        2.2500000000000000        4.7990833750753604E-005
   9.3750000000000000        2.2500000000000000        4.7990833750753604E-005
   9.5000000000000000        2.2500000000000000        6.3987778334338138E-005
   9.6250000000000000        2.2500000000000000        5.5989306042545875E-005
   9.7500000000000000        2.2500000000000000        2.3995416875376802E-005
   9.8750000000000000        2.2500000000000000        1.5996944583584535E-005
   10.000000000000000        2.2500000000000000        1.5996944583584535E-005
   10.125000000000000        2.2500000000000000        5.5989306042545875E-005
   10.250000000000000        2.2500000000000000        1.5996944583584535E-005
   10.375000000000000        2.2500000000000000        1.5996944583584535E-005
   10.500000000000000        2.2500000000000000        7.9984722917922673E-006
   10.625000000000000        2.2500000000000000        1.5996944583584535E-005
   10.750000000000000        2.2500000000000000        2.3995416875376802E-005
   10.875000000000000        2.2500000000000000        7.9984722917922673E-006
   11.000000000000000        2.2500000000000000        3.1993889167169069E-005
   11.125000000000000        2.2500000000000000        1.5996944583584535E-005
   11.500000000000000        2.2500000000000000        2.3995416875376802E-005
   11.625000000000000        2.2500000000000000        7.9984722917922673E-006
   11.750000000000000        2.2500000000000000        1.5996944583584535E-005
   11.875000000000000        2.2500000000000000        7.9984722917922673E-006
   12.000000000000000        2.2500000000000000        1.5996944583584535E-005
   12.125000000000000        2.2500000000000000        1.5996944583584535E-005
   12.375000000000000        2.2500000000000000        7.9984722917922673E-006
   12.625000000000000        2.2500000000000000        7.9984722917922673E-006
   13.875000000000000        2.2500000000000000        7.9984722917922673E-006
   2.3750000000000000        2.3750000000000000        1.0398013979329949E-004
   2.5000000000000000        2.3750000000000000        6.5587472792696597E-004
   2.6250000000000000        2.3750000000000000        1.3837357064800623E-003
   2.7500000000000000        2.3750000000000000        1.6876776535681684E-003
   2.8750000000000000        2.3750000000000000        2.2315737694100428E-003
   3.0000000000000000        2.3750000000000000        2.5035218273309796E-003
   3.1250000000000000        2.3750000000000000        2.7594729406683325E-003
   3.2500000000000000        2.3750000000000000        2.6554928008750327E-003
   3.3750000000000000        2.3750000000000000        3.1993889167169069E-003
   3.5000000000000000        2.3750000000000000        3.4873339192214286E-003
   3.6250000000000000        2.3750000000000000        3.3433614179691679E-003
   3.7500000000000000        2.3750000000000000        3.2233843335922837E-003
   3.8750000000000000        2.3750000000000000        3.2953705842184143E-003
   4.0000000000000000        2.3750000000000000        2.7434759960847477E-003
   4.1250000000000000        2.3750000000000000        3.0234225262974774E-003
   4.2500000000000000        2.3750000000000000        2.6155004394160714E-003
   4.3750000000000000        2.3750000000000000        2.6874866900422020E-003
   4.5000000000000000        2.3750000000000000        2.5835065502489026E-003
   4.6250000000000000        2.3750000000000000        2.3755462706623034E-003
   4.7500000000000000        2.3750000000000000        2.6075019671242794E-003
   4.8750000000000000        2.3750000000000000        2.0876012681577817E-003
   5.0000000000000000        2.3750000000000000        1.9676241837808979E-003
   5.1250000000000000        2.3750000000000000        1.9036364054465598E-003
   5.2500000000000000        2.3750000000000000        1.7996562656532602E-003
   5.3750000000000000        2.3750000000000000        1.4317265402308159E-003
   5.5000000000000000        2.3750000000000000        1.3597402896046854E-003
   5.6250000000000000        2.3750000000000000        1.3037509835621397E-003
   5.7500000000000000        2.3750000000000000        1.0717952871001639E-003
   5.8750000000000000        2.3750000000000000        1.1917723714770479E-003
   6.0000000000000000        2.3750000000000000        1.0477998702247871E-003
   6.1250000000000000        2.3750000000000000        1.0158059810576180E-003
   6.2500000000000000        2.3750000000000000        7.9184875688743451E-004
   6.3750000000000000        2.3750000000000000        8.7183347980535715E-004
   6.5000000000000000        2.3750000000000000        6.2388083875979691E-004
   6.6250000000000000        2.3750000000000000        6.3187931105158912E-004
   6.7500000000000000        2.3750000000000000        6.5587472792696597E-004
   6.8750000000000000        2.3750000000000000        4.7990833750753605E-004
   7.0000000000000000        2.3750000000000000        4.6391139292395152E-004
   7.1250000000000000        2.3750000000000000        5.4389611584187416E-004
   7.2500000000000000        2.3750000000000000        3.5993125313065204E-004
   7.3750000000000000        2.3750000000000000        2.4795264104556029E-004
   7.5000000000000000        2.3750000000000000        3.3593583625527525E-004
   7.6250000000000000        2.3750000000000000        1.7596639041942989E-004
   7.7500000000000000        2.3750000000000000        1.7596639041942989E-004
   7.8750000000000000        2.3750000000000000        1.7596639041942989E-004
   8.0000000000000000        2.3750000000000000        1.5996944583584536E-004
   8.1250000000000000        2.3750000000000000        1.4397250125226080E-004
   8.2500000000000000        2.3750000000000000        9.5981667501507208E-005
   8.3750000000000000        2.3750000000000000        1.1197861208509175E-004
   8.5000000000000000        2.3750000000000000        1.1197861208509175E-004
   8.6250000000000000        2.3750000000000000        1.1997708437688401E-004
   8.7500000000000000        2.3750000000000000        1.1997708437688401E-004
   8.8750000000000000        2.3750000000000000        7.1986250626130402E-005
   9.0000000000000000        2.3750000000000000        7.1986250626130402E-005
   9.1250000000000000        2.3750000000000000        3.1993889167169069E-005
   9.2500000000000000        2.3750000000000000        7.1986250626130402E-005
   9.3750000000000000        2.3750000000000000        4.7990833750753604E-005
   9.5000000000000000        2.3750000000000000        5.5989306042545875E-005
   9.6250000000000000        2.3750000000000000        3.1993889167169069E-005
   9.7500000000000000        2.3750000000000000        3.9992361458961340E-005
   9.8750000000000000        2.3750000000000000        2.3995416875376802E-005
   10.000000000000000        2.3750000000000000        2.3995416875376802E-005
   10.125000000000000        2.3750000000000000        6.3987778334338138E-005
   10.250000000000000        2.3750000000000000        4.7990833750753604E-005
   10.375000000000000        2.3750000000000000        7.9984722917922673E-006
   10.625000000000000        2.3750000000000000        1.5996944583584535E-005
   10.750000000000000        2.3750000000000000        2.3995416875376802E-005
   10.875000000000000        2.3750000000000000        7.9984722917922673E-006
   11.000000000000000        2.3750000000000000        7.9984722917922673E-006
   11.125000000000000        2.3750000000000000        7.9984722917922673E-006
   11.250000000000000        2.3750000000000000        1.5996944583584535E-005
   11.500000000000000        2.3750000000000000        1.5996944583584535E-005
   11.625000000000000        2.3750000000000000        7.9984722917922673E-006
   11.750000000000000        2.3750000000000000        7.9984722917922673E-006
   11.875000000000000        2.3750000000000000        7.9984722917922673E-006
   12.875000000000000        2.3750000000000000        7.9984722917922673E-006
   13.625000000000000        2.3750000000000000        1.5996944583584535E-005
   13.750000000000000        2.3750000000000000        7.9984722917922673E-006
   14.375000000000000        2.3750000000000000        7.9984722917922673E-006
   2.5000000000000000        2.5000000000000000        1.4397250125226080E-004
   2.6250000000000000        2.5000000000000000        6.7987014480234270E-004
   2.7500000000000000        2.5000000000000000        1.2157677883524248E-003
   2.8750000000000000        2.5000000000000000        1.5996944583584534E-003
   3.0000000000000000        2.5000000000000000        2.0316119621152360E-003
   3.1250000000000000        2.5000000000000000        2.2235752971182503E-003
   3.2500000000000000        2.5000000000000000        2.6234989117078639E-003
   3.3750000000000000        2.5000000000000000        2.5275172442063565E-003
   3.5000000000000000        2.5000000000000000        2.4315355767048495E-003
   3.6250000000000000        2.5000000000000000        2.9194423865041776E-003
   3.7500000000000000        2.5000000000000000        2.9754316925467237E-003
   3.8750000000000000        2.5000000000000000        2.7914668298355014E-003
   4.0000000000000000        2.5000000000000000        2.5035218273309796E-003
   4.1250000000000000        2.5000000000000000        2.6874866900422020E-003
   4.2500000000000000        2.5000000000000000        2.2955615477443809E-003
   4.3750000000000000        2.5000000000000000        2.4715279381638108E-003
   4.5000000000000000        2.5000000000000000        2.2715661308690040E-003
   4.6250000000000000        2.5000000000000000        2.3515508537869266E-003
   4.7500000000000000        2.5000000000000000        2.2235752971182503E-003
   4.8750000000000000        2.5000000000000000        1.8636440439875983E-003
   5.0000000000000000        2.5000000000000000        1.8316501548204293E-003
   5.1250000000000000        2.5000000000000000        1.6396868198174149E-003
   5.2500000000000000        2.5000000000000000        1.5517036246077000E-003
   5.3750000000000000        2.5000000000000000        1.4397250125226082E-003
   5.5000000000000000        2.5000000000000000        1.3997326510636469E-003
   5.6250000000000000        2.5000000000000000        1.2557601498113860E-003
   5.7500000000000000        2.5000000000000000        1.1037891762673330E-003
   5.8750000000000000        2.5000000000000000        1.0318029256412024E-003
   6.0000000000000000        2.5000000000000000        1.0158059810576180E-003
   6.1250000000000000        2.5000000000000000        8.3983959063818809E-004
   6.2500000000000000        2.5000000000000000        7.5185639542847313E-004
   6.3750000000000000        2.5000000000000000        6.3187931105158912E-004
   6.5000000000000000        2.5000000000000000        6.3187931105158912E-004
   6.6250000000000000        2.5000000000000000        6.9586708938592734E-004
   6.7500000000000000        2.5000000000000000        4.6391139292395152E-004
   6.8750000000000000        2.5000000000000000        3.9992361458961336E-004
   7.0000000000000000        2.5000000000000000        3.9192514229782109E-004
   7.1250000000000000        2.5000000000000000        4.5591292063215926E-004
   7.2500000000000000        2.5000000000000000        3.4393430854706751E-004
   7.3750000000000000        2.5000000000000000        3.5993125313065204E-004
   7.5000000000000000        2.5000000000000000        3.1993889167169072E-004
   7.6250000000000000        2.5000000000000000        2.5595111333735255E-004
   7.7500000000000000        2.5000000000000000        2.4795264104556029E-004
   7.8750000000000000        2.5000000000000000        2.0796027958659897E-004
   8.0000000000000000        2.5000000000000000        1.5996944583584536E-004
   8.1250000000000000        2.5000000000000000        1.7596639041942989E-004
   8.2500000000000000        2.5000000000000000        1.6796791812763762E-004
   8.3750000000000000        2.5000000000000000        1.4397250125226080E-004
   8.5000000000000000        2.5000000000000000        7.1986250626130402E-005
   8.6250000000000000        2.5000000000000000        8.7983195209714944E-005
   8.7500000000000000        2.5000000000000000        3.9992361458961340E-005
   8.8750000000000000        2.5000000000000000        5.5989306042545875E-005
   9.0000000000000000        2.5000000000000000        3.9992361458961340E-005
   9.1250000000000000        2.5000000000000000        4.7990833750753604E-005
   9.2500000000000000        2.5000000000000000        1.1197861208509175E-004
   9.3750000000000000        2.5000000000000000        8.7983195209714944E-005
   9.5000000000000000        2.5000000000000000        7.9984722917922680E-005
   9.6250000000000000        2.5000000000000000        5.5989306042545875E-005
   9.7500000000000000        2.5000000000000000        7.9984722917922673E-006
   9.8750000000000000        2.5000000000000000        3.1993889167169069E-005
   10.000000000000000        2.5000000000000000        7.9984722917922673E-006
   10.125000000000000        2.5000000000000000        3.1993889167169069E-005
   10.250000000000000        2.5000000000000000        3.9992361458961340E-005
   10.375000000000000        2.5000000000000000        2.3995416875376802E-005
   10.625000000000000        2.5000000000000000        3.9992361458961340E-005
   10.750000000000000        2.5000000000000000        2.3995416875376802E-005
   10.875000000000000        2.5000000000000000        1.5996944583584535E-005
   11.000000000000000        2.5000000000000000        7.9984722917922673E-006
   11.125000000000000        2.5000000000000000        7.9984722917922673E-006
   11.250000000000000        2.5000000000000000        7.9984722917922673E-006
   11.750000000000000        2.5000000000000000        7.9984722917922673E-006
   13.250000000000000        2.5000000000000000        7.9984722917922673E-006
   13.375000000000000        2.5000000000000000        7.9984722917922673E-006
   13.500000000000000        2.5000000000000000        7.9984722917922673E-006
   2.6250000000000000        2.6250000000000000        8.7983195209714944E-005
   2.7500000000000000        2.6250000000000000        6.1588236646800459E-004
   2.8750000000000000        2.6250000000000000        9.1982431355611073E-004
   3.0000000000000000        2.6250000000000000        1.2957525112703473E-003
   3.1250000000000000        2.6250000000000000        1.6956761258599608E-003
   3.2500000000000000        2.6250000000000000        2.0156150175316516E-003
   3.3750000000000000        2.6250000000000000        1.9436287669055211E-003
   3.5000000000000000        2.6250000000000000        2.5435141887899413E-003
   3.6250000000000000        2.6250000000000000        2.4155386321212647E-003
   3.7500000000000000        2.6250000000000000        2.4155386321212647E-003
   3.8750000000000000        2.6250000000000000        2.3115584923279653E-003
   4.0000000000000000        2.6250000000000000        2.3115584923279653E-003
   4.1250000000000000        2.6250000000000000        2.4395340489966415E-003
   4.2500000000000000        2.6250000000000000        2.3595493260787190E-003
   4.3750000000000000        2.6250000000000000        2.1755844633674967E-003
   4.5000000000000000        2.6250000000000000        2.0636058512824049E-003
   4.6250000000000000        2.6250000000000000        2.0636058512824049E-003
   4.7500000000000000        2.6250000000000000        1.8236516825286370E-003
   4.8750000000000000        2.6250000000000000        1.6316883475256227E-003
   5.0000000000000000        2.6250000000000000        1.6396868198174149E-003
   5.1250000000000000        2.6250000000000000        1.4957143185651541E-003
   5.2500000000000000        2.6250000000000000        1.3677387618964778E-003
   5.3750000000000000        2.6250000000000000        1.2637586221031782E-003
   5.5000000000000000        2.6250000000000000        1.1597784823098789E-003
   5.6250000000000000        2.6250000000000000        1.1837738991852557E-003
   5.7500000000000000        2.6250000000000000        1.1437815377262942E-003
   5.8750000000000000        2.6250000000000000        9.3582125813969537E-004
   6.0000000000000000        2.6250000000000000        9.9980903647403337E-004
   6.1250000000000000        2.6250000000000000        8.3184111834639588E-004
   6.2500000000000000        2.6250000000000000        6.3187931105158912E-004
   6.3750000000000000        2.6250000000000000        6.6387320021875818E-004
   6.5000000000000000        2.6250000000000000        4.7190986521574379E-004
   6.6250000000000000        2.6250000000000000        4.5591292063215926E-004
   6.7500000000000000        2.6250000000000000        5.0390375438291290E-004
   6.8750000000000000        2.6250000000000000        3.7592819771423657E-004
   7.0000000000000000        2.6250000000000000        4.2391903146499020E-004
   7.1250000000000000        2.6250000000000000        4.3191750375678247E-004
   7.2500000000000000        2.6250000000000000        2.3195569646197576E-004
   7.3750000000000000        2.6250000000000000        3.2793736396348298E-004
   7.5000000000000000        2.6250000000000000        2.5595111333735255E-004
   7.6250000000000000        2.6250000000000000        2.5595111333735255E-004
   7.7500000000000000        2.6250000000000000        2.3995416875376803E-004
   7.8750000000000000        2.6250000000000000        1.2797555666867628E-004
   8.0000000000000000        2.6250000000000000        1.6796791812763762E-004
   8.1250000000000000        2.6250000000000000        1.6796791812763762E-004
   8.2500000000000000        2.6250000000000000        1.0398013979329949E-004
   8.3750000000000000        2.6250000000000000        6.3987778334338138E-005
   8.5000000000000000        2.6250000000000000        1.0398013979329949E-004
   8.6250000000000000        2.6250000000000000        5.5989306042545875E-005
   8.7500000000000000        2.6250000000000000        5.5989306042545875E-005
   8.8750000000000000        2.6250000000000000        5.5989306042545875E-005
   9.0000000000000000        2.6250000000000000        7.1986250626130402E-005
   9.1250000000000000        2.6250000000000000        2.3995416875376802E-005
   9.2500000000000000        2.6250000000000000        3.1993889167169069E-005
   9.3750000000000000        2.6250000000000000        3.1993889167169069E-005
   9.5000000000000000        2.6250000000000000        3.9992361458961340E-005
   9.6250000000000000        2.6250000000000000        7.9984722917922673E-006
   9.7500000000000000        2.6250000000000000        2.3995416875376802E-005
   9.8750000000000000        2.6250000000000000        2.3995416875376802E-005
   10.000000000000000        2.6250000000000000        2.3995416875376802E-005
   10.125000000000000        2.6250000000000000        6.3987778334338138E-005
   10.250000000000000        2.6250000000000000        7.9984722917922673E-006
   10.375000000000000        2.6250000000000000        2.3995416875376802E-005
   10.500000000000000        2.6250000000000000        2.3995416875376802E-005
   10.750000000000000        2.6250000000000000        7.9984722917922673E-006
   10.875000000000000        2.6250000000000000        2.3995416875376802E-005
   11.000000000000000        2.6250000000000000        2.3995416875376802E-005
   11.250000000000000        2.6250000000000000        7.9984722917922673E-006
   11.500000000000000        2.6250000000000000        7.9984722917922673E-006
   11.875000000000000        2.6250000000000000        7.9984722917922673E-006
   12.250000000000000        2.6250000000000000        7.9984722917922673E-006
   12.500000000000000        2.6250000000000000        7.9984722917922673E-006
   12.625000000000000        2.6250000000000000        7.9984722917922673E-006
   2.7500000000000000        2.7500000000000000        3.1993889167169069E-005
   2.8750000000000000        2.7500000000000000        4.3991597604857473E-004
   3.0000000000000000        2.7500000000000000        8.2384264605460356E-004
   3.1250000000000000        2.7500000000000000        1.1277845931427098E-003
   3.2500000000000000        2.7500000000000000        1.3517418173128932E-003
   3.3750000000000000        2.7500000000000000        1.7116730704435452E-003
   3.5000000000000000        2.7500000000000000        1.7276700150271299E-003
   3.6250000000000000        2.7500000000000000        1.8556455716958061E-003
   3.7500000000000000        2.7500000000000000        1.9916196006562747E-003
   3.8750000000000000        2.7500000000000000        2.0636058512824049E-003
   4.0000000000000000        2.7500000000000000        1.7916577933614680E-003
   4.1250000000000000        2.7500000000000000        1.9196333500301442E-003
   4.2500000000000000        2.7500000000000000        1.8796409885711829E-003
   4.3750000000000000        2.7500000000000000        1.9756226560726903E-003
   4.5000000000000000        2.7500000000000000        1.8076547379450524E-003
   4.6250000000000000        2.7500000000000000        1.6796791812763762E-003
   4.7500000000000000        2.7500000000000000        1.3597402896046854E-003
   4.8750000000000000        2.7500000000000000        1.4477234848144004E-003
   5.0000000000000000        2.7500000000000000        1.2157677883524248E-003
   5.1250000000000000        2.7500000000000000        1.3437433450211010E-003
   5.2500000000000000        2.7500000000000000        1.2797555666867629E-003
   5.3750000000000000        2.7500000000000000        1.1517800100180864E-003
   5.5000000000000000        2.7500000000000000        1.2637586221031782E-003
   5.6250000000000000        2.7500000000000000        9.3582125813969537E-004
   5.7500000000000000        2.7500000000000000        1.0078075087658258E-003
   5.8750000000000000        2.7500000000000000        8.6383500751356494E-004
   6.0000000000000000        2.7500000000000000        6.3987778334338144E-004
   6.1250000000000000        2.7500000000000000        6.3187931105158912E-004
   6.2500000000000000        2.7500000000000000        5.3589764355008195E-004
   6.3750000000000000        2.7500000000000000        5.6789153271725101E-004
   6.5000000000000000        2.7500000000000000        5.1990069896649743E-004
   6.6250000000000000        2.7500000000000000        4.3191750375678247E-004
   6.7500000000000000        2.7500000000000000        4.1592055917319794E-004
   6.8750000000000000        2.7500000000000000        3.3593583625527525E-004
   7.0000000000000000        2.7500000000000000        3.5993125313065204E-004
   7.1250000000000000        2.7500000000000000        3.2793736396348298E-004
   7.2500000000000000        2.7500000000000000        2.7994653021272935E-004
   7.3750000000000000        2.7500000000000000        2.2395722417018350E-004
   7.5000000000000000        2.7500000000000000        2.3195569646197576E-004
   7.6250000000000000        2.7500000000000000        2.7994653021272935E-004
   7.7500000000000000        2.7500000000000000        1.9196333500301442E-004
   7.8750000000000000        2.7500000000000000        1.1997708437688401E-004
   8.0000000000000000        2.7500000000000000        1.2797555666867628E-004
   8.1250000000000000        2.7500000000000000        1.1997708437688401E-004
   8.2500000000000000        2.7500000000000000        1.4397250125226080E-004
   8.3750000000000000        2.7500000000000000        8.7983195209714944E-005
   8.5000000000000000        2.7500000000000000        1.1197861208509175E-004
   8.6250000000000000        2.7500000000000000        1.2797555666867628E-004
   8.7500000000000000        2.7500000000000000        3.1993889167169069E-005
   8.8750000000000000        2.7500000000000000        5.5989306042545875E-005
   9.0000000000000000        2.7500000000000000        5.5989306042545875E-005
   9.1250000000000000        2.7500000000000000        6.3987778334338138E-005
   9.2500000000000000        2.7500000000000000        8.7983195209714944E-005
   9.3750000000000000        2.7500000000000000        3.9992361458961340E-005
   9.5000000000000000        2.7500000000000000        4.7990833750753604E-005
   9.6250000000000000        2.7500000000000000        1.5996944583584535E-005
   9.7500000000000000        2.7500000000000000        2.3995416875376802E-005
   9.8750000000000000        2.7500000000000000        3.9992361458961340E-005
   10.000000000000000        2.7500000000000000        1.5996944583584535E-005
   10.500000000000000        2.7500000000000000        1.5996944583584535E-005
   10.625000000000000        2.7500000000000000        1.5996944583584535E-005
   10.750000000000000        2.7500000000000000        1.5996944583584535E-005
   10.875000000000000        2.7500000000000000        7.9984722917922673E-006
   11.000000000000000        2.7500000000000000        7.9984722917922673E-006
   11.125000000000000        2.7500000000000000        7.9984722917922673E-006
   11.250000000000000        2.7500000000000000        2.3995416875376802E-005
   11.500000000000000        2.7500000000000000        7.9984722917922673E-006
   11.625000000000000        2.7500000000000000        7.9984722917922673E-006
   11.875000000000000        2.7500000000000000        7.9984722917922673E-006
   12.125000000000000        2.7500000000000000        7.9984722917922673E-006
   13.250000000000000        2.7500000000000000        7.9984722917922673E-006
   13.750000000000000        2.7500000000000000        7.9984722917922673E-006
   14.625000000000000        2.7500000000000000        7.9984722917922673E-006
   16.375000000000000        2.7500000000000000        7.9984722917922673E-006
   2.8750000000000000        2.8750000000000000        7.1986250626130402E-005
   3.0000000000000000        2.8750000000000000        4.2391903146499020E-004
   3.1250000000000000        2.8750000000000000        7.9184875688743451E-004
   3.2500000000000000        2.8750000000000000        1.0238044533494102E-003
   3.3750000000000000        2.8750000000000000        1.2557601498113860E-003
   3.5000000000000000        2.8750000000000000        1.3037509835621397E-003
   3.6250000000000000        2.8750000000000000        1.4077311233554391E-003
   3.7500000000000000        2.8750000000000000        1.5756990414830768E-003
   3.8750000000000000        2.8750000000000000        1.5677005691912844E-003
   4.0000000000000000        2.8750000000000000        1.5517036246077000E-003
   4.1250000000000000        2.8750000000000000        1.6876776535681684E-003
   4.2500000000000000        2.8750000000000000        1.5277082077323231E-003
   4.3750000000000000        2.8750000000000000        1.5996944583584534E-003
   4.5000000000000000        2.8750000000000000        1.5357066800241153E-003
   4.6250000000000000        2.8750000000000000        1.4877158462733618E-003
   4.7500000000000000        2.8750000000000000        1.3917341787718547E-003
   4.8750000000000000        2.8750000000000000        1.4557219571061928E-003
   5.0000000000000000        2.8750000000000000        1.3037509835621397E-003
   5.1250000000000000        2.8750000000000000        1.2317647329360092E-003
   5.2500000000000000        2.8750000000000000        1.0158059810576180E-003
   5.3750000000000000        2.8750000000000000        1.1517800100180864E-003
   5.5000000000000000        2.8750000000000000        8.7183347980535715E-004
   5.6250000000000000        2.8750000000000000        8.4783806292998041E-004
   5.7500000000000000        2.8750000000000000        7.9984722917922672E-004
   5.8750000000000000        2.8750000000000000        6.2388083875979691E-004
   6.0000000000000000        2.8750000000000000        7.1186403396951187E-004
   6.1250000000000000        2.8750000000000000        6.3987778334338144E-004
   6.2500000000000000        2.8750000000000000        5.4389611584187416E-004
   6.3750000000000000        2.8750000000000000        5.2789917125828964E-004
   6.5000000000000000        2.8750000000000000        4.0792208688140568E-004
   6.6250000000000000        2.8750000000000000        3.8392667000602883E-004
   6.7500000000000000        2.8750000000000000        4.5591292063215926E-004
   6.8750000000000000        2.8750000000000000        3.4393430854706751E-004
   7.0000000000000000        2.8750000000000000        3.0394194708810619E-004
   7.1250000000000000        2.8750000000000000        2.7994653021272935E-004
   7.2500000000000000        2.8750000000000000        2.4795264104556029E-004
   7.3750000000000000        2.8750000000000000        2.4795264104556029E-004
   7.5000000000000000        2.8750000000000000        2.2395722417018350E-004
   7.6250000000000000        2.8750000000000000        2.2395722417018350E-004
   7.7500000000000000        2.8750000000000000        1.4397250125226080E-004
   7.8750000000000000        2.8750000000000000        2.4795264104556029E-004
   8.0000000000000000        2.8750000000000000        1.0398013979329949E-004
   8.1250000000000000        2.8750000000000000        1.0398013979329949E-004
   8.2500000000000000        2.8750000000000000        9.5981667501507208E-005
   8.3750000000000000        2.8750000000000000        9.5981667501507208E-005
   8.5000000000000000        2.8750000000000000        3.1993889167169069E-005
   8.6250000000000000        2.8750000000000000        7.1986250626130402E-005
   8.7500000000000000        2.8750000000000000        4.7990833750753604E-005
   8.8750000000000000        2.8750000000000000        8.7983195209714944E-005
   9.0000000000000000        2.8750000000000000        6.3987778334338138E-005
   9.1250000000000000        2.8750000000000000        4.7990833750753604E-005
   9.2500000000000000        2.8750000000000000        8.7983195209714944E-005
   9.3750000000000000        2.8750000000000000        3.1993889167169069E-005
   9.5000000000000000        2.8750000000000000        7.9984722917922680E-005
   9.6250000000000000        2.8750000000000000        7.9984722917922673E-006
   9.7500000000000000        2.8750000000000000        3.1993889167169069E-005
   9.8750000000000000        2.8750000000000000        2.3995416875376802E-005
   10.000000000000000        2.8750000000000000        3.1993889167169069E-005
   10.125000000000000        2.8750000000000000        4.7990833750753604E-005
   10.250000000000000        2.8750000000000000        1.5996944583584535E-005
   10.500000000000000        2.8750000000000000        1.5996944583584535E-005
   10.625000000000000        2.8750000000000000        1.5996944583584535E-005
   10.750000000000000        2.8750000000000000        7.9984722917922673E-006
   10.875000000000000        2.8750000000000000        2.3995416875376802E-005
   11.000000000000000        2.8750000000000000        7.9984722917922673E-006
   11.125000000000000        2.8750000000000000        1.5996944583584535E-005
   11.250000000000000        2.8750000000000000        1.5996944583584535E-005
   11.375000000000000        2.8750000000000000        7.9984722917922673E-006
   11.750000000000000        2.8750000000000000        7.9984722917922673E-006
   12.500000000000000        2.8750000000000000        7.9984722917922673E-006
   12.625000000000000        2.8750000000000000        7.9984722917922673E-006
   12.875000000000000        2.8750000000000000        7.9984722917922673E-006
   15.125000000000000        2.8750000000000000        7.9984722917922673E-006
   3.0000000000000000        3.0000000000000000        3.1993889167169069E-005
   3.1250000000000000        3.0000000000000000        2.3995416875376803E-004
   3.2500000000000000        3.0000000000000000        4.9590528209112058E-004
   3.3750000000000000        3.0000000000000000        8.1584417376281135E-004
   3.5000000000000000        3.0000000000000000        1.1997708437688401E-003
   3.6250000000000000        3.0000000000000000        1.0318029256412024E-003
   3.7500000000000000        3.0000000000000000        1.2317647329360092E-003
   3.8750000000000000        3.0000000000000000        1.3517418173128932E-003
   4.0000000000000000        3.0000000000000000        1.2957525112703473E-003
   4.1250000000000000        3.0000000000000000        1.5677005691912844E-003
   4.2500000000000000        3.0000000000000000        1.2717570943949707E-003
   4.3750000000000000        3.0000000000000000        1.3517418173128932E-003
   4.5000000000000000        3.0000000000000000        1.0717952871001639E-003
   4.6250000000000000        3.0000000000000000        1.2877540389785551E-003
   4.7500000000000000        3.0000000000000000        1.2877540389785551E-003
   4.8750000000000000        3.0000000000000000        1.2157677883524248E-003
   5.0000000000000000        3.0000000000000000        8.6383500751356494E-004
   5.1250000000000000        3.0000000000000000        1.0557983425165793E-003
   5.2500000000000000        3.0000000000000000        1.0078075087658258E-003
   5.3750000000000000        3.0000000000000000        7.5185639542847313E-004
   5.5000000000000000        3.0000000000000000        9.5981667501507210E-004
   5.6250000000000000        3.0000000000000000        6.9586708938592734E-004
   5.7500000000000000        3.0000000000000000        7.3585945084488861E-004
   5.8750000000000000        3.0000000000000000        6.5587472792696597E-004
   6.0000000000000000        3.0000000000000000        6.6387320021875818E-004
   6.1250000000000000        3.0000000000000000        5.9188694959262786E-004
   6.2500000000000000        3.0000000000000000        5.7589000500904322E-004
   6.3750000000000000        3.0000000000000000        3.5993125313065204E-004
   6.5000000000000000        3.0000000000000000        4.6391139292395152E-004
   6.6250000000000000        3.0000000000000000        3.1194041937989846E-004
   6.7500000000000000        3.0000000000000000        2.9594347479631393E-004
   6.8750000000000000        3.0000000000000000        2.3195569646197576E-004
   7.0000000000000000        3.0000000000000000        2.8794500250452161E-004
   7.1250000000000000        3.0000000000000000        2.0796027958659897E-004
   7.2500000000000000        3.0000000000000000        2.5595111333735255E-004
   7.3750000000000000        3.0000000000000000        2.4795264104556029E-004
   7.5000000000000000        3.0000000000000000        2.7194805792093708E-004
   7.6250000000000000        3.0000000000000000        1.3597402896046854E-004
   7.7500000000000000        3.0000000000000000        1.5197097354405310E-004
   7.8750000000000000        3.0000000000000000        1.2797555666867628E-004
   8.0000000000000000        3.0000000000000000        8.7983195209714944E-005
   8.1250000000000000        3.0000000000000000        1.6796791812763762E-004
   8.2500000000000000        3.0000000000000000        9.5981667501507208E-005
   8.3750000000000000        3.0000000000000000        5.5989306042545875E-005
   8.5000000000000000        3.0000000000000000        6.3987778334338138E-005
   8.6250000000000000        3.0000000000000000        7.1986250626130402E-005
   8.7500000000000000        3.0000000000000000        5.5989306042545875E-005
   8.8750000000000000        3.0000000000000000        2.3995416875376802E-005
   9.0000000000000000        3.0000000000000000        4.7990833750753604E-005
   9.1250000000000000        3.0000000000000000        3.1993889167169069E-005
   9.2500000000000000        3.0000000000000000        4.7990833750753604E-005
   9.3750000000000000        3.0000000000000000        3.1993889167169069E-005
