   98.113207547638282       0.94946781900720412       0.93030487296710440        1.1131222085420827       0.91406460734084338       0.81979167554360699       0.78885325190902689       0.87204101478623408        1.0161329295459682        1.0636571301011140        0.0000000000000000       0.12412887962499719       0.16255652053345260        9.1285559301706787E-002  0.16447174092683992       0.18038083108649106       0.17694282262881189       0.16775567379665957       0.13049193655521396       0.10132031821133403        0.0000000000000000        1.0005447153405134        1.1527853756376765       0.84902765755434417        1.1649233115270572        1.2483726522614640       0.78885325190902689       0.87204101478623408        1.0161329295459682        1.0636571301011140        0.0000000000000000       0.10314496072086943       0.11562673208385443       0.12332425980065576                            NaN   9.4271959502527425E-002  0.17694282262881189       0.16775567379665957       0.13049193655521396       0.10132031821133403        0.0000000000000000     
   98.616352201728731       0.95028233153044528       0.92970534033041252        1.1129098349453153       0.91349491583691556       0.81916206864781782       0.78898308349341095       0.87188454435615026        1.0153158169359808        1.0645479454802400        0.0000000000000000       0.12386615171632409       0.16063170302133589        9.2373100875946745E-002  0.16289554435488518       0.17984918844023923       0.17708224690213703       0.16716731717894640       0.13024265754624831       0.10085900025205863        0.0000000000000000       0.99970231768897588        1.1534755143554716       0.84823838003479524        1.1642654610680465        1.2485854285267737       0.78898308349341095       0.87188454435615026        1.0153158169359808        1.0645479454802400        0.0000000000000000       0.10345137436716401       0.11379666797470223       0.12377721545948306                            NaN   9.4334709084494150E-002  0.17708224690213703       0.16716731717894640       0.13024265754624831       0.10085900025205863        0.0000000000000000     
   99.119496855819193       0.95220462480305035       0.92818142334703024        1.1120330152675906       0.91314452921705458       0.81918465272592500       0.78930768217123093       0.87110619230822017        1.0166260546309642        1.0649192995341288        0.0000000000000000       0.12270092061417626       0.15862256997460455        9.3256101884368503E-002  0.16572399434024754       0.18039328345319383       0.17717989054145544       0.16563936190220863       0.13028312925783192       0.10018297801541065        0.0000000000000000        1.0004764340324743        1.1521331235343004       0.84808818506735739        1.1673380087075860        1.2485891600883769       0.78930768217123093       0.87110619230822017        1.0166260546309642        1.0649192995341288        0.0000000000000000       0.10230080179928414       0.11311018326312472       0.12446110863378479                            NaN   9.4474372589429700E-002  0.17717989054145544       0.16563936190220863       0.13028312925783192       0.10018297801541065        0.0000000000000000     
   99.622641509909641       0.95397050869425060       0.92890879169294127        1.1099541481843693       0.91459102393494363       0.81917665140469142       0.78887896086916209       0.87112965813860277        1.0183027206493140        1.0643655573564030        0.0000000000000000       0.12228156167577142       0.16007751805153625        9.3216871898702314E-002  0.16452669583454482       0.18094110481040038       0.17846699460833115       0.16612433547007399       0.13008813377406203       0.10081876796491107        0.0000000000000000        1.0009445168397941        1.1480805429401173       0.85177585563911029        1.1671987770805046        1.2487377632987500       0.78887896086916209       0.87112965813860277        1.0183027206493140        1.0643655573564030        0.0000000000000000       0.10271985986722298       0.11667351758438183       0.12456469897596234                            NaN   9.4268708187517536E-002  0.17846699460833115       0.16612433547007399       0.13008813377406203       0.10081876796491107        0.0000000000000000     
   100.12578616400009       0.95459623961249973       0.92663200445981042        1.1106991011569092       0.91501177981686654       0.81911649519763652       0.78870583045211817       0.87291908981541921        1.0181783795021146        1.0618419039679357        0.0000000000000000       0.12160455844473272       0.16050925364529789        9.2789997944374258E-002  0.16623136183676834       0.18115053840872164       0.17949820428020880       0.16671629473303717       0.12890560290610664       0.10127762887043001        0.0000000000000000        1.0012272809445566        1.1500236861924027       0.84984341145418418        1.1662247617232948        1.2486158835224923       0.78870583045211817       0.87291908981541921        1.0181783795021146        1.0618419039679357        0.0000000000000000       0.10283217486048302       0.11565793377295064       0.12454676037629386                            NaN   9.4852088352513464E-002  0.17949820428020880       0.16671629473303717       0.12890560290610664       0.10127762887043001        0.0000000000000000     
   100.62893081809054       0.95595741238613741       0.92880456285221491        1.1064612221804817       0.91575462476250458       0.81862623071579488       0.78857210377260345       0.87388463429007734        1.0173843099883015        1.0625364905050072        0.0000000000000000       0.12166210149699785       0.16047661557437232        9.3979398441316864E-002  0.16494272399115140       0.18063963584525633       0.17997987266481030       0.16755541241103189       0.12911841644472788       0.10073880722659845        0.0000000000000000        1.0000163315252664        1.1467327957948501       0.85538464920492008        1.1629040789248426        1.2484924724578625       0.78857210377260345       0.87388463429007734        1.0173843099883015        1.0625364905050072        0.0000000000000000       0.10400527286428884       0.11751684890481484       0.12492305172010976                            NaN   9.4565751578221002E-002  0.17997987266481030       0.16755541241103189       0.12911841644472788       0.10073880722659845        0.0000000000000000     
   101.13207547218100       0.95557945686113810       0.93059901131327405        1.1059673992880221       0.91324966442278732       0.81904830098991943       0.78910602474572988       0.87514102324436227        1.0165570531314214        1.0624903388714184        0.0000000000000000       0.12388927063733002       0.16109126765899251        9.3395914846033490E-002  0.16393321706565001       0.17973817297385131       0.17950209521306471       0.16743399805339154       0.12959902901087572       0.10190845032829166        0.0000000000000000        1.0004729626857087        1.1434350297290723       0.85737572611426438        1.1626238965656788        1.2476183659942246       0.78910602474572988       0.87514102324436227        1.0165570531314214        1.0624903388714184        0.0000000000000000       0.10372646777935079       0.11903609793005110       0.12360596059733908                            NaN   9.4613831650599334E-002  0.17950209521306471       0.16743399805339154       0.12959902901087572       0.10190845032829166        0.0000000000000000     
   101.63522012627145       0.95431110552319531       0.92836058019819312        1.1094824733589070       0.91174857887997474       0.82068527064353680       0.78968855100056057       0.87547458181745619        1.0142701303719117        1.0623307990945110        0.0000000000000000       0.12329573674760008       0.16131306522655475        9.2472831580748593E-002  0.16323953397926594       0.18035443067866352       0.17897555032790791       0.16720488595034400       0.13025348590561237       0.10106444949328930        0.0000000000000000        1.0004793060646520        1.1466801291385296       0.85417621273768696        1.1627275379029585        1.2472855197930339       0.78968855100056057       0.87547458181745619        1.0142701303719117        1.0623307990945110        0.0000000000000000       0.10275524429433891       0.11743843468376314       0.12503534302479147                            NaN   9.3728024017255773E-002  0.17897555032790791       0.16720488595034400       0.13025348590561237       0.10106444949328930        0.0000000000000000     
   102.13836478036190       0.95256657563234648       0.92915957347402600        1.1108698534560362       0.91004835128093164       0.82173298557401631       0.79049201637821431       0.87593344133537476        1.0146291948608299        1.0618061449589236        0.0000000000000000       0.12441445417322627       0.16121177878762616        9.2245808780559546E-002  0.16325239845837114       0.18102932993047949       0.17933241216717288       0.16675252662195583       0.13021133638330062       0.10172110940794332        0.0000000000000000        1.0017084026858456        1.1468480980332152       0.85349485021199578        1.1636523436153257        1.2467084140017795       0.79049201637821431       0.87593344133537476        1.0146291948608299        1.0618061449589236        0.0000000000000000       0.10436153475984766       0.11732201807739040       0.12585134848407009                            NaN   9.3192962230565612E-002  0.17933241216717288       0.16675252662195583       0.13021133638330062       0.10172110940794332        0.0000000000000000     
   102.64150943445236       0.95350490757067641       0.92732451500396196        1.1123089668536204       0.90859552234974994       0.82155219419468428       0.79070950569231502       0.87682772568534939        1.0162339064276982        1.0608367635003613        0.0000000000000000       0.12465902065920109       0.16298420867474439        9.3389177346846042E-002  0.16474572161749490       0.18051268683006283       0.18009981879361725       0.16727502458778276       0.13077135882286517       0.10297893771150246        0.0000000000000000       0.99910784581951839        1.1501358112374596       0.85199547649621332        1.1645133243474659        1.2463134054494325       0.79070950569231502       0.87682772568534939        1.0162339064276982        1.0608367635003613        0.0000000000000000       0.10357478177075286       0.11586080291456602       0.12487822217905031                            NaN   9.3081845952458941E-002  0.18009981879361725       0.16727502458778276       0.13077135882286517       0.10297893771150246        0.0000000000000000     
   103.14465408854281       0.95157956068833671       0.92990997178655210        1.1103215838162483       0.90858199587978261       0.82182586723229156       0.79157174181801715       0.87968284527907337        1.0156963702903856        1.0609396066742041        0.0000000000000000       0.12289835200767341       0.16251352272763075        9.3849832757375795E-002  0.16502552222335443       0.18037223055755103       0.17979672225797261       0.16861672485711943       0.12917050066297198       0.10193824991373646        0.0000000000000000       0.99792634584828777        1.1521477517529388       0.85170253386127326        1.1647621747648205        1.2454586640412884       0.79157174181801715       0.87968284527907337        1.0156963702903856        1.0609396066742041        0.0000000000000000       0.10248706510142747       0.11607402908857134       0.12493489093729704                            NaN   9.3770400850252900E-002  0.17979672225797261       0.16861672485711943       0.12917050066297198       0.10193824991373646        0.0000000000000000     
   103.64779874263326       0.94803736319281218       0.93487571272071945        1.1090561871204561       0.91013213950986616       0.82198369693488094       0.78918981491280049       0.88093201536602472        1.0146872097654522        1.0588220401921578        0.0000000000000000       0.12302761262084960       0.16191920409857841        9.4451235331155070E-002  0.16489829548928558       0.18082889270899549       0.17824581222892477       0.16877897281750864       0.12975652025119500       0.10118016216838099        0.0000000000000000        1.0000751736369318        1.1482634088524670       0.85333590859877606        1.1628544035865067        1.2441602430968566       0.78918981491280049       0.88093201536602472        1.0146872097654522        1.0588220401921578        0.0000000000000000       0.10194588320160869       0.11758989258323482       0.12471433767909434                            NaN   9.4742295021970957E-002  0.17824581222892477       0.16877897281750864       0.12975652025119500       0.10118016216838099        0.0000000000000000     
   104.15094339672372       0.94832701751911819       0.93380456479261909        1.1104656115813771       0.91025997674844128       0.82091968444144536       0.78690979809813055       0.88062770832601489        1.0171564804661908        1.0587568851414089        0.0000000000000000       0.12390544782777690       0.16295707817534211        9.3665555971226944E-002  0.16488435674361757       0.18064413278250646       0.17827041459446791       0.16768847670403031       0.13011715554390935       0.10209068199312110        0.0000000000000000        1.0020726909602911        1.1457563164958795       0.85348401632781734        1.1613266795154438        1.2437409647882895       0.78690979809813055       0.88062770832601489        1.0171564804661908        1.0587568851414089        0.0000000000000000       0.10089576239603870       0.11811363430266675       0.12356084552744195                            NaN   9.5177540346760070E-002  0.17827041459446791       0.16768847670403031       0.13011715554390935       0.10209068199312110        0.0000000000000000     
   104.65408805081417       0.94626889338218534       0.93395991484230390        1.1122816846458321       0.91335851538813562       0.81923175188287800       0.78461695372766160       0.88012060258074454        1.0151449423738261        1.0557734425047076        0.0000000000000000       0.12411486574290176       0.16197081336848096        9.2288719012938891E-002  0.16408662640791150       0.18048218180513753       0.17792859954858931       0.16819365632967942       0.13023211069073959       0.10297057734836557        0.0000000000000000        1.0028431372243367        1.1450023039215127       0.85307280310039224        1.1596854156973011        1.2434037113854448       0.78461695372766160       0.88012060258074454        1.0151449423738261        1.0557734425047076        0.0000000000000000       0.10057870419760429       0.11820387771040286       0.12321013802913627                            NaN   9.4752259680694007E-002  0.17792859954858931       0.16819365632967942       0.13023211069073959       0.10297057734836557        0.0000000000000000     
   105.15723270490462       0.95009030262720573       0.92834514803156820        1.1138769432389344       0.91444551160654386       0.81701850497092299       0.78210479286360124       0.87994316717770638        1.0162583135933441        1.0582913728685295        0.0000000000000000       0.12522622036796294       0.16142618791875551        9.1325261684432446E-002  0.16373841595794214       0.18017019126718492       0.17706486682034794       0.16858595256273634       0.12973686505090987       0.10276927060703533        0.0000000000000000        1.0021013495971030        1.1471156177231590       0.85274309939151649        1.1588438738236035        1.2432263425288237       0.78210479286360124       0.87994316717770638        1.0162583135933441        1.0582913728685295        0.0000000000000000       0.10230595022678490       0.11825902781247088       0.12349267711287515                            NaN   9.4518907302664434E-002  0.17706486682034794       0.16858595256273634       0.12973686505090987       0.10276927060703533        0.0000000000000000     
   105.66037735899508       0.95135614625183140       0.92822773492502275        1.1133561047258600       0.91294677532120316       0.81595154063112263       0.78075793634848156       0.87935421461349017        1.0157292215823139        1.0615468258956438        0.0000000000000000       0.12550365582516798       0.16267680965921016        9.2289529875514420E-002  0.16386285971658376       0.18046194362257206       0.17805980453802350       0.16783602705883982       0.13117637849635400       0.10118512164858373        0.0000000000000000       0.99955423129117815        1.1489126160918388       0.85322764617317381        1.1600962223827211        1.2426462481582530       0.78075793634848156       0.87935421461349017        1.0157292215823139        1.0615468258956438        0.0000000000000000       0.10366091544746747       0.11733176392173528       0.12422459593704482                            NaN   9.4793957597170575E-002  0.17805980453802350       0.16783602705883982       0.13117637849635400       0.10118512164858373        0.0000000000000000     
   106.16352201308553       0.95223773355612407       0.92880002056021405        1.1116431972735155       0.91031968150208675       0.81451052747751773       0.77913857302822009       0.87984103516660728        1.0176793938526583        1.0620075037628232        0.0000000000000000       0.12470895224460787       0.16141352642013462        9.2970866130858143E-002  0.16371827428476471       0.17955513196807538       0.17843001799997615       0.16830128142214584       0.13111254562505259       0.10083352075330421        0.0000000000000000       0.99853620728772718        1.1487840334594146       0.85401764641739364        1.1603739238687290        1.2422239617553574       0.77913857302822009       0.87984103516660728        1.0176793938526583        1.0620075037628232        0.0000000000000000       0.10298085083135800       0.11653407422013906       0.12507066602481132                            NaN   9.4881840599464251E-002  0.17843001799997615       0.16830128142214584       0.13111254562505259       0.10083352075330421        0.0000000000000000     
   106.66666666717597       0.95346015353656222       0.92813732277249306        1.1115243490947879       0.91094192930674855       0.81366687414870453       0.77896987111860416       0.88124971196196478        1.0202050115586061        1.0614898913574959        0.0000000000000000       0.12442594572523191       0.16387503195998110        9.4038318048274228E-002  0.16361819754771834       0.17849036874096025       0.17881798852562170       0.16851141673999415       0.13220879248262096       0.10098194115526438        0.0000000000000000       0.99929903426031474        1.1508170788994574       0.85144264704699291        1.1583491760935187        1.2419913511094414       0.77896987111860416       0.88124971196196478        1.0202050115586061        1.0614898913574959        0.0000000000000000       0.10278406039923327       0.11634074490304425       0.12572209357789055                            NaN   9.5339471521292518E-002  0.17881798852562170       0.16851141673999415       0.13220879248262096       0.10098194115526438        0.0000000000000000     
   107.16981132126644       0.95373895791159191       0.92658705203752623        1.1121622775103870       0.91251085015371547       0.81287581492667227       0.77874998991813993       0.88176339316617469        1.0200268106644723        1.0612778847144064        0.0000000000000000       0.12400991643710280       0.16181440029351746        9.2940010130230899E-002  0.16488790559810185       0.17815120606309698       0.17888644867570225       0.16887725554179001       0.13075820096534252       0.10270700905517804        0.0000000000000000        1.0016733850651116        1.1489177593164308       0.85118213727141667        1.1597057205125583        1.2421114944493821       0.77874998991813993       0.88176339316617469        1.0200268106644723        1.0612778847144064        0.0000000000000000       0.10333454176939538       0.11673144976177130       0.12492459947758827                            NaN   9.5330734148472374E-002  0.17888644867570225       0.16887725554179001       0.13075820096534252       0.10270700905517804        0.0000000000000000     
   107.67295597535689       0.95123143325503423       0.92598447715281673        1.1147352423810715       0.91214616712588159       0.81279854961090159       0.77759437974984824       0.88122959741261775        1.0190518087118674        1.0615387080151220        0.0000000000000000       0.12479126924267592       0.16018316316111869        9.2270253129631552E-002  0.16327395501791730       0.17813130212025530       0.17781311842271141       0.16859912973759028       0.13027116615495005       0.10330624416020751        0.0000000000000000        1.0038089367547700        1.1497905826487786       0.84862035131507463        1.1589073107946470        1.2424037823708367       0.77759437974984824       0.88122959741261775        1.0190518087118674        1.0615387080151220        0.0000000000000000       0.10446628349184750       0.11622189467259103       0.12543119373886702                            NaN   9.5234917287926768E-002  0.17781311842271141       0.16859912973759028       0.13027116615495005       0.10330624416020751        0.0000000000000000     
   108.17610062944733       0.94907923309550024       0.92834589780070897        1.1150096562339897       0.91305459338592809       0.81324051975383804       0.77535694020163082       0.88019066757657016        1.0173553216296780        1.0588107277309982        0.0000000000000000       0.12395971345362045       0.16065687327497347        9.1736922606405535E-002  0.16192815329252175       0.17829134796183099       0.17716734973288939       0.16860777048115527       0.13079836529614330       0.10299629028913171        0.0000000000000000        1.0042061448422470        1.1524808725806648       0.84513565917956845        1.1597246092730435        1.2423669011703145       0.77535694020163082       0.88019066757657016        1.0173553216296780        1.0588107277309982        0.0000000000000000       0.10257830893003828       0.11525839716210928       0.12495826104323882                            NaN   9.5308951035113276E-002  0.17716734973288939       0.16860777048115527       0.13079836529614330       0.10299629028913171        0.0000000000000000     
   108.67924528353780       0.94922297539484468       0.92921436528722567        1.1135580477555354       0.91353356703163424       0.81416719121163394       0.77411846857929367       0.87943617784172079        1.0191848724509069        1.0587893655348843        0.0000000000000000       0.12295839980406831       0.15972896140794424        9.0989893718099957E-002  0.16181245248986809       0.17902344067644782       0.17705785319425860       0.16855615320063377       0.12986498352899534       0.10286105753127694        0.0000000000000000        1.0045590651699889        1.1520883618322912       0.84461088467858680        1.1621318613018332        1.2431999569481025       0.77411846857929367       0.87943617784172079        1.0191848724509069        1.0587893655348843        0.0000000000000000       0.10152372432866241       0.11402405949086147       0.12452905737022912                            NaN   9.4977857777284402E-002  0.17705785319425860       0.16855615320063377       0.12986498352899534       0.10286105753127694        0.0000000000000000     
   109.18238993762824       0.94916656082938000       0.93047642513790529        1.1117572379958562       0.91410738178229989       0.81439289099932344       0.77426902252583785       0.87821474918785580        1.0239128287031292        1.0596745644320626        0.0000000000000000       0.12360377619921736       0.16035341512169932        9.0468645147679938E-002  0.16134335890148677       0.17920416119262550       0.17759882041781461       0.16781398345071452       0.12844345639115229       0.10321034503118032        0.0000000000000000        1.0046136582398608        1.1522691179146805       0.84422902043534298        1.1636288724670363        1.2442690563345924       0.77426902252583785       0.87821474918785580        1.0239128287031292        1.0596745644320626        0.0000000000000000       0.10201750294462819       0.11467342611683184       0.12419630787236657                            NaN   9.4396148048949913E-002  0.17759882041781461       0.16781398345071452       0.12844345639115229       0.10321034503118032        0.0000000000000000     
   109.68553459171869       0.95123360533936285       0.93150613575377683        1.1083445550156263       0.91687493726355518       0.81411155426288606       0.77426960026501757       0.87662523214144616        1.0234395329434172        1.0581715359694235        0.0000000000000000       0.12301224846795988       0.15947891091467070        9.1725809173843098E-002  0.16117648582049826       0.17932822044774088       0.17760218998142285       0.16744417356599450       0.12854587148843555       0.10296369863353894        0.0000000000000000        1.0029383312783555        1.1517384636043668       0.84721615168979492        1.1628013100463630        1.2447559003559290       0.77426960026501757       0.87662523214144616        1.0234395329434172        1.0581715359694235        0.0000000000000000       0.10042691433680084       0.11589669790793633       0.12510878724487740                            NaN   9.3626498322648910E-002  0.17760218998142285       0.16744417356599450       0.12854587148843555       0.10296369863353894        0.0000000000000000     
   110.18867924580914       0.95292770339779909       0.92968830579610773        1.1079120419869573       0.91690460026129306       0.81310654289473894       0.77394955890140771       0.87650398050405520        1.0225226157147453        1.0618401471696686        0.0000000000000000       0.12206395397346292       0.15878737563958756        9.1138687393780282E-002  0.16304003947154067       0.17861551061328507       0.17704660726432309       0.16808090512586438       0.13076831795280786       0.10239899049980949        0.0000000000000000        1.0007105571968602        1.1537328947293706       0.84776313946094939        1.1621228081486288        1.2448902484392741       0.77394955890140771       0.87650398050405520        1.0225226157147453        1.0618401471696686        0.0000000000000000       0.10094546667873083       0.11475625400991607       0.12448782472704911                            NaN   9.3364449590683574E-002  0.17704660726432309       0.16808090512586438       0.13076831795280786       0.10239899049980949        0.0000000000000000     
   110.69182389989960       0.95312331854602750       0.93178904573397325        1.1061988815365353       0.91412941394933611       0.81303570900042255       0.77460777278996473       0.87659960781248580        1.0194188449171939        1.0606594906324325        0.0000000000000000       0.12254535727486482       0.15867498949999848        9.2890640924472079E-002  0.16498321040982300       0.17862804110068042       0.17788516678108035       0.16877700821449015       0.13072676232038782       0.10194765810418249        0.0000000000000000        1.0022028030350434        1.1504730616890280       0.84840961165681839        1.1613354153293294        1.2448335572295117       0.77460777278996473       0.87659960781248580        1.0194188449171939        1.0606594906324325        0.0000000000000000       0.10153569564665088       0.11508624029697412       0.12517434214745249                            NaN   9.3378560242191933E-002  0.17788516678108035       0.16877700821449015       0.13072676232038782       0.10194765810418249        0.0000000000000000     
   111.19496855399005       0.95260692080981413       0.93263398234289951        1.1059966929575054       0.91418778647536314       0.81255122200461560       0.77429591388846075       0.87566674707738978        1.0204730901426244        1.0620416651861957        0.0000000000000000       0.12302682906444995       0.16045514628309687        9.3053716900885819E-002  0.16447268733194731       0.17766966009397567       0.17849717355981398       0.16862040027511505       0.13161870695650135       0.10185960145424100        0.0000000000000000        1.0015133372358664        1.1529531729701454       0.84751671830259045        1.1636265463204247        1.2456090521289060       0.77429591388846075       0.87566674707738978        1.0204730901426244        1.0620416651861957        0.0000000000000000       0.10219643793296695       0.11503026287705875       0.12514294057180320                            NaN   9.2807860921422680E-002  0.17849717355981398       0.16862040027511505       0.13161870695650135       0.10185960145424100        0.0000000000000000     
   111.69811320808050       0.95182299564275630       0.93230095816880509        1.1071979320527687       0.91305571273471453       0.81323801639774895       0.77448519473392141       0.87384574396250758        1.0176865173322960        1.0617157251325668        0.0000000000000000       0.12228579984937993       0.15903508159989044        9.2014063911647126E-002  0.16494737542555371       0.17771942532645535       0.17870057431353203       0.16757615139724380       0.13227080551680048       0.10251862924666377        0.0000000000000000        1.0018878346050022        1.1510453005900867       0.84861128744228609        1.1658550877158631        1.2461239661481083       0.77448519473392141       0.87384574396250758        1.0176865173322960        1.0617157251325668        0.0000000000000000       0.10210319851690652       0.11595350554938211       0.12420211994290287                            NaN   9.2512248379088780E-002  0.17870057431353203       0.16757615139724380       0.13227080551680048       0.10251862924666377        0.0000000000000000     
   112.20125786217096       0.95294009229916876       0.93279644039726439        1.1065079853954833       0.91401573164921646       0.81416637672200642       0.77484501870616085       0.87240049768843897        1.0186389599622430        1.0599386385418872        0.0000000000000000       0.12330821146542781       0.16070776456058711        9.3084861274010500E-002  0.16415701271650596       0.17828564143884140       0.17824269133644732       0.16707173371050832       0.13078618430727418       0.10340228888027259        0.0000000000000000        1.0006308152403678        1.1518020041503116       0.84999949402226416        1.1648908398151891        1.2459283877275664       0.77484501870616085       0.87240049768843897        1.0186389599622430        1.0599386385418872        0.0000000000000000       0.10267127974983925       0.11749368608318478       0.12483639920206846                            NaN   9.3159076384407902E-002  0.17824269133644732       0.16707173371050832       0.13078618430727418       0.10340228888027259        0.0000000000000000     
   112.70440251626141       0.94919890052469513       0.93520224305071420        1.1083468711703794       0.91638664760076693       0.81579754970135554       0.77777030496800037       0.87082694765233915        1.0175768382374966        1.0580683780660705        0.0000000000000000       0.12328474042603832       0.16238353840854802        9.2098595513101733E-002  0.16414155117390994       0.17944936156753022       0.17866058004029028       0.16751088775926704       0.13082710082396676       0.10375950239480680        0.0000000000000000        1.0005881761070028        1.1508841176609022       0.85034005988477590        1.1641266709122446        1.2456137856359359       0.77777030496800037       0.87082694765233915        1.0175768382374966        1.0580683780660705        0.0000000000000000       0.10304662580673418       0.11817037099560346       0.12571612991165393                            NaN   9.3759901369968590E-002  0.17866058004029028       0.16751088775926704       0.13082710082396676       0.10375950239480680        0.0000000000000000     
   113.20754717035186       0.94848538970855911       0.93428318312868663        1.1097362443580778       0.91858418301622213       0.81731310114796185       0.77897877862368758       0.86951001220567103        1.0165253061383484        1.0570592022489325        0.0000000000000000       0.12322062782570342       0.16082822588635703        9.2015290907033087E-002  0.16427643296077632       0.17973528909267467       0.17854865991640834       0.16794540716081274       0.12911390291634950       0.10499849094737290        0.0000000000000000        1.0012547739031108        1.1512984814122249       0.84880526175486659        1.1629118894266077        1.2453264949042551       0.77897877862368758       0.86951001220567103        1.0165253061383484        1.0570592022489325        0.0000000000000000       0.10277860011663020       0.11744336107152931       0.12467247210137755                            NaN   9.4424165647582381E-002  0.17854865991640834       0.16794540716081274       0.12911390291634950       0.10499849094737290        0.0000000000000000     
   113.71069182444232       0.94548194246152983       0.93670438123965583        1.1098040439779953       0.92001765047406592       0.81840088829701629       0.77968323138667295       0.86891040173455081        1.0153541348365154        1.0596707612529541        0.0000000000000000       0.12313109406563327       0.16052699060424758        9.1811821594339316E-002  0.16402826431126138       0.18008267915453247       0.17797073242767325       0.16727589795018261       0.12992998413911350       0.10362239037595833        0.0000000000000000        1.0058291927253644        1.1485031704643924       0.84758260943041452        1.1614329467816593        1.2454991356004019       0.77968323138667295       0.86891040173455081        1.0153541348365154        1.0596707612529541        0.0000000000000000       0.10144870534937622       0.11768513353778642       0.12396134842106232                            NaN   9.4838944933947955E-002  0.17797073242767325       0.16727589795018261       0.12992998413911350       0.10362239037595833        0.0000000000000000     
   114.21383647853277       0.94759921034133487       0.93508425322651822        1.1090394799955550       0.91999871564571067       0.81903604971854271       0.78092879675499771       0.86868674877578866        1.0128628849463066        1.0620582618140657        0.0000000000000000       0.12329401302076826       0.16053174443500373        9.1718444031799740E-002  0.16462291121759609       0.18019809354545657       0.17728490089930771       0.16575303621106430       0.13145601554195840       0.10325119900343749        0.0000000000000000        1.0054327903498379        1.1486304049565799       0.84823222775873097        1.1620249095423569        1.2465091211685992       0.78092879675499771       0.86868674877578866        1.0128628849463066        1.0620582618140657        0.0000000000000000       0.10178063434319773       0.11760260343347495       0.12331492762419616                            NaN   9.4263710459429717E-002  0.17728490089930771       0.16575303621106430       0.13145601554195840       0.10325119900343749        0.0000000000000000     
   114.71698113262322       0.94770640462614364       0.93458839043914432        1.1094189182053147       0.92055591493561006       0.81973113807996911       0.78087263537082285       0.86854832208140897        1.0149368526740354        1.0630426578532812        0.0000000000000000       0.12288032111945435       0.15981463371740967        9.0874216046486156E-002  0.16247641315223793       0.18059130687573288       0.17667800698686242       0.16575659387632646       0.13093736021505298       0.10344241052647019        0.0000000000000000        1.0072697969665074        1.1485251062287318       0.84593109984401671        1.1621352518368147        1.2473469027697348       0.78087263537082285       0.86854832208140897        1.0149368526740354        1.0630426578532812        0.0000000000000000       0.10225538013423496       0.11787260542416123       0.12309896468079928                            NaN   9.3729073779755367E-002  0.17667800698686242       0.16575659387632646       0.13093736021505298       0.10344241052647019        0.0000000000000000     
   115.22012578671368       0.94743534998467571       0.93363717251104084        1.1105591855930892       0.92091432797453610       0.81946587757255462       0.77920562344170063       0.86807403163874819        1.0155101278136993        1.0610259267428046        0.0000000000000000       0.12200938805961914       0.16020720904762231        9.0494711965765751E-002  0.16320371924527022       0.18052055326615390       0.17549793324464635       0.16511249540979711       0.13004052977304048       0.10235449788436801        0.0000000000000000        1.0067673799089258        1.1492341878428896       0.84576242591985762        1.1614286495870341        1.2479702117115068       0.77920562344170063       0.86807403163874819        1.0155101278136993        1.0610259267428046        0.0000000000000000       0.10103119944149941       0.11813154120948166       0.12274877928455263                            NaN   9.3294586870122709E-002  0.17549793324464635       0.16511249540979711       0.13004052977304048       0.10235449788436801        0.0000000000000000     
   115.72327044080413       0.95189945997045267       0.93059331138453560        1.1093585049252681       0.91713960684828921       0.81872973573160035       0.77844363765176028       0.86887577290553608        1.0175498694113763        1.0601746324237793        0.0000000000000000       0.12254488160413168       0.16085923329041574        9.1235868946768051E-002  0.16542758883469832       0.18105007932996975       0.17571650867278799       0.16568045280170396       0.12929048992237235       0.10251465422571071        0.0000000000000000        1.0025602415560682        1.1538393587182916       0.84590772782105450        1.1628940493146593        1.2490729760018811       0.77844363765176028       0.86887577290553608        1.0175498694113763        1.0601746324237793        0.0000000000000000       0.10202871051067919       0.11662782231289781       0.12279319577263204                            NaN   9.2368134162818860E-002  0.17571650867278799       0.16568045280170396       0.12929048992237235       0.10251465422571071        0.0000000000000000     
   116.22641509489458       0.95365720700990242       0.92761034069993464        1.1108598728819967       0.91693728551027587       0.81802401665865276       0.77640725552920464       0.86965915230213342        1.0194033760004602        1.0621513985938755        0.0000000000000000       0.12275544658259641       0.16184811561909351        9.1477162847088289E-002  0.16416377568554308       0.18105857225781974       0.17496356580678896       0.16582867722735761       0.13108709474411606       0.10144340627003601        0.0000000000000000        1.0019478577839376        1.1546638626747754       0.84560573990345345        1.1642885429209959        1.2496930021442283       0.77640725552920464       0.86965915230213342        1.0194033760004602        1.0621513985938755        0.0000000000000000       0.10199224200686330       0.11641800706892647       0.12329652413390457                            NaN   9.1835282738693236E-002  0.17496356580678896       0.16582867722735761       0.13108709474411606       0.10144340627003601        0.0000000000000000     
