   89.729729729839391       0.93537614380006628       0.92849179353835942        1.1293499267665221       0.91322556233118168       0.82735136383651708       0.12755284719692006       0.15926649774726354        8.9473241266746495E-002  0.16464052434122867       0.17635733251775998        1.0257881186900453        1.1401518893900979       0.83602831014723589        1.1513470969879682        1.2318966069600719       0.10296246939051601       0.11730455208141466       0.13057860000008814       0.11576368718692698        9.4918388844408730E-002
   89.909909910019792       0.93527920510316931       0.92854764063244799        1.1294532582939552       0.91089708686485471       0.82713701225528824       0.12723994012693340       0.15866704003958854        9.0292637030367828E-002  0.16514471104223183       0.17655593631922850        1.0255666180634280        1.1402788998874962       0.83597826222580351        1.1525278065785536        1.2319588835446893       0.10225833456730316       0.11847080269680110       0.13015451165231329       0.11548907197091074        9.4955352132948256E-002
   90.090090090200192       0.93483906271080008       0.92839351569895334        1.1294817358243057       0.90915284531110585       0.82644172459946874       0.12739137177053517       0.15871039840736967        9.0134239503791402E-002  0.16473453232997781       0.17644119652897261        1.0244510054703126        1.1406392633585822       0.83608929389980924        1.1527907478045734        1.2320574651899621       0.10104724357612138       0.11850421002547340       0.12991851348509420       0.11731273247468832        9.5076614944144433E-002
   90.270270270380593       0.93465875625124040       0.92885056978583358        1.1298151591562449       0.90839545702563651       0.82520693709472215       0.12869521869204936       0.15841835952726657        9.0143020756976888E-002  0.16527933853789223       0.17589574758792659        1.0256777512729187        1.1407442314505676       0.83482979853825812        1.1519143307316080        1.2323641900957303       0.10053185920845342       0.11943588104538994       0.12907564876904176       0.11766487925911773        9.4859480403140850E-002
   90.450450450560993       0.93640608674889469       0.92732228810211470        1.1306406695823850       0.90836652253992856       0.82441405255123668       0.12910725897970543       0.15961896433145462        9.0884975706573945E-002  0.16312363253981133       0.17551946237206628        1.0249840606422109        1.1428292901174628       0.83421310356098854        1.1517835406699000        1.2325335029644569       0.10149751545807439       0.11922059136227880       0.12915718565958856       0.11784696374328174        9.4924442651934227E-002
   90.630630630741393       0.93898071823470675       0.92699374340607743        1.1285451043127537       0.91002533052844403       0.82445023989963950       0.12935224251922195       0.15936984551307121        9.2452147000742002E-002  0.16174114217004598       0.17579194041252666        1.0241406333134455        1.1443472487028681       0.83385617453667416        1.1510855445986208        1.2324992202832796       0.10291450165840144       0.11957162460873416       0.12941125313831126       0.11826105638034701        9.5025956326241889E-002
   90.810810810921794       0.93989435529357723       0.92732704521097953        1.1275417294450869       0.91033504223415418       0.82467565823528644       0.12940562827557178       0.15838421218684207        9.2767396731664453E-002  0.16164470900394212       0.17608751635485809        1.0232170052899738        1.1454778007450894       0.83258192510147644        1.1514546718654315        1.2326134350819755       0.10351698913653817       0.11725509368418341       0.12910639496180309       0.11796627154305783        9.4872103161309784E-002
   90.990990991102194       0.93968692387891450       0.92892507260820067        1.1265283268155657       0.91087089847292813       0.82527840310275047       0.12948197578991227       0.15877556191394693        9.3272048403381325E-002  0.16229548600606591       0.17643995286046288        1.0227690738469628        1.1453235792460830       0.83331949482628609        1.1516288553067355        1.2325776682278879       0.10373499642709638       0.11614865229987048       0.12985326137173536       0.11752887962884140        9.4915687340827670E-002
   91.171171171282595       0.93794178569848929       0.92976284860581060        1.1269581436825480       0.91219896603101946       0.82604199120554755       0.12953881171811943       0.15946230324602284        9.2635450585170309E-002  0.16342734569857231       0.17701595485445298        1.0224755802765932        1.1461922297308109       0.83277052992159462        1.1511241089972430        1.2324002997236401       0.10409753138830635       0.11500069382678069       0.12973265651974164       0.11692390269915731        9.4965356485156027E-002
   91.351351351462995       0.93795856209429074       0.93115530817471182        1.1252380275478042       0.91199339894106968       0.82668945880229983       0.12983843777483661       0.15920522780457358        9.2658177031558653E-002  0.16381303910469247       0.17713889312627418        1.0216430122976421        1.1473885714888785       0.83267398148535066        1.1522464976833793        1.2324529234790413       0.10465061764070205       0.11424716935383517       0.12987455763153244       0.11606062302735687        9.4937300033348881E-002
   91.531531531643395       0.93815503124307464       0.93363109458655735        1.1226003165175404       0.91302098003943255       0.82715764722315344       0.12863230926435298       0.15896879144649101        9.3652819446683244E-002  0.16430531191696451       0.17675075302006105        1.0203554209966532        1.1457616776017030       0.83588308449574933        1.1518575220360925        1.2326475080114394       0.10486664947031055       0.11481926778575158       0.13043556369830567       0.11538152346223995        9.4656482855385082E-002
   91.711711711823796       0.93719265144417474       0.93579994618806450        1.1211046525422301       0.91326521168128183       0.82774019698034051       0.12835808491769851       0.15939700303838222        9.3953193867402307E-002  0.16383220856744174       0.17685991964178838        1.0221469606253795        1.1438980955799558       0.83574273458388404        1.1521294964533824        1.2327133973922595       0.10432259803300847       0.11493714471484462       0.12920081859214305       0.11493261223625617        9.4564485571791534E-002
   91.891891892004196       0.93789506377321386       0.93594904275019941        1.1201162149406418       0.91354849767448065       0.82846583013546660       0.12807403403391082       0.15892900383527275        9.4487685348457084E-002  0.16333449649360543       0.17701145129974005        1.0216447022022745        1.1422360636678808       0.83759647164289541        1.1520214612497837        1.2326345806622585       0.10355174995296035       0.11559483271624615       0.12852962785209310       0.11474726057577356        9.4610309150810812E-002
   92.072072072184596       0.93793999936204109       0.93687734018409974        1.1192909728935019       0.91413041000611650       0.82915320921008950       0.12799283179571064       0.15883133098422342        9.4085732333134775E-002  0.16436173121934838       0.17701830568877686        1.0210140927499549        1.1422548358801414       0.83751569201817155        1.1507944450214804        1.2324087684197698       0.10312448528664531       0.11524300052138847       0.12860129836625711       0.11726824886680087        9.4718021975105815E-002
   92.252252252364997       0.93826616629276360       0.93325993204543178        1.1222133681024835       0.91374487603093613       0.82971986733656167       0.12700573771187640       0.15718700084012460        9.2663024953729689E-002  0.16458025032223911       0.17726345994222015        1.0216118027296119        1.1423639565144659       0.83683429380495977        1.1498681706634730        1.2321196051755556       0.10317006667597983       0.11503466327702405       0.12928470795552627       0.11704479106327925        9.5023728106203853E-002
   92.432432432545397       0.93714840617300399       0.93533929978277819        1.1215241249755292       0.91505532907987275       0.82991788599844318       0.12647613734376673       0.15756505104614804        9.3555344760412273E-002  0.16448045249964738       0.17728241679564649        1.0216207038459209        1.1423039544162157       0.83677738546361813        1.1494195573744033        1.2319374272415109       0.10276046500478486       0.11512303140740143       0.12947903136906636       0.11592806260722877        9.5134489375023890E-002
   92.612612612725798       0.93701534803902786       0.93338452017261953        1.1232366542571117       0.91362410980660758       0.82954849905905548       0.12688430047171240       0.15760735450709618        9.3044206463654078E-002  0.16489138287870408       0.17742909218928304        1.0213814135093318        1.1410350036690660       0.83769871105706672        1.1499045551428322        1.2317408219810797       0.10243864178340356       0.11442216040746866       0.13043868006202508       0.11633091015717456        9.5305597866248704E-002
   92.792792792906198       0.93842903652095966       0.93248955215495088        1.1218491832878141       0.91252032351575108       0.82913425607496372       0.12574897492519788       0.15689262302531870        9.2631492193292031E-002  0.16537169855144751       0.17757061021649267        1.0197183816982887        1.1411793551812688       0.83909678704959001        1.1506927615187921        1.2316071765092500       0.10228239959840679       0.11454974076442337       0.12990721453662002       0.11559677560499093        9.5477282983328582E-002
   92.972972973086598       0.93728307075277950       0.93357362572036307        1.1221607573060666       0.91281927174252575       0.82879817438982151       0.12645799636288713       0.15727542742885359        9.1990176163573523E-002  0.16588013401602331       0.17800471016361274        1.0191622169015866        1.1396309210869524       0.84125904267203544        1.1498025981247535        1.2316342063473733       0.10271494619285026       0.11559375642007375       0.13023739632235232       0.11616437245553701        9.5165552073896320E-002
   93.153153153266999       0.93705938604033889       0.93269462299808514        1.1232026366110690       0.91182898114814204       0.82828157431591387       0.12652056833961034       0.15727468667684374        9.1587110520199300E-002  0.16491400097549913       0.17856910808163140        1.0192867805889754        1.1396916104595411       0.84133504038710560        1.1501955852061612        1.2316134250737376       0.10280992193024163       0.11621353319737193       0.13032270001234791       0.11650010384029996        9.4905504505547578E-002
   93.333333333447399       0.93682275789613056       0.93314247957520446        1.1232381194946959       0.91180324787035461       0.82800443381723110       0.12677834119710052       0.15679531334446217        9.1032084482056241E-002  0.16385264915598186       0.17914467422506875        1.0189597992931474        1.1391285069634145       0.84198455935006422        1.1506243575705599        1.2313717506285506       0.10334652094420504       0.11597896774467453       0.12930013711820665       0.11573145168122445        9.4962183796851063E-002
   93.513513513627800       0.93684419090693416       0.93189165665853502        1.1248166065973144       0.91128898173305639       0.82809214927520547       0.12688326802075900       0.15741150872825505        8.9931104898282266E-002  0.16278508214283038       0.17969428034474233        1.0178326893774199        1.1407845418233173       0.84140364538918533        1.1509630080023874        1.2310931903207150       0.10348365464610865       0.11518086616129564       0.12868776275716964       0.11535484011902897        9.5041941629587789E-002
   93.693693693808200       0.93569123327531178       0.93442597600565658        1.1235604243769919       0.91101525227114721       0.82763870778900539       0.12738875123573101       0.15697576240085676        9.0647454974639663E-002  0.16140627954928755       0.17929306580706106        1.0182964561573238        1.1378636336702275       0.84373108927858631        1.1512580537393959        1.2307126861118960       0.10292204072106426       0.11605445911438173       0.12832496934841131       0.11510318606474224        9.5000485765949438E-002
   93.873873873988600       0.93547254854103068       0.93245696539659284        1.1260775216647305       0.91287978019281069       0.82691704533436472       0.12761524234824306       0.15802154452109163        9.0362784050622702E-002  0.16163971221642104       0.17825084151677684        1.0184073891133110        1.1392482439092224       0.84272543686816637        1.1501277968527550        1.2302146590755159       0.10292154601865722       0.11654282562612117       0.12823942747898176       0.11642212316991318        9.5281070885998576E-002
   94.054054054169001       0.93536029829571876       0.93132778031317065        1.1271185596090592       0.91482218783396219       0.82585181618988079       0.12881938290474826       0.15873531387875239        8.9889086354214331E-002  0.15985599982784615       0.17671801468786252        1.0179518959103584        1.1407839272718316       0.84182858147174455        1.1487709153863923        1.2295771775796727       0.10375454336368306       0.11694258447577011       0.12695363406843940       0.11685381740249245        9.5744022692238140E-002
   94.234234234349401       0.93481180654745377       0.93145690941517234        1.1271890797036781       0.91553507773169940       0.82522301474368809       0.12914890673706203       0.15848399866114837        8.9843648879497140E-002  0.15982337903643173       0.17582995213598018        1.0189401409235297        1.1387264412198923       0.84291945646210009        1.1468059608782835        1.2287239106568997       0.10387966708767604       0.11750908304864760       0.12675049478330513       0.11824354631927347        9.6264928462959976E-002
   94.414414414529801       0.93410140720311929       0.93382213961568239        1.1256047162171938       0.91394529028201721       0.82480728872075382       0.12985629787248143       0.15815705561743476        9.0162097355500848E-002  0.16120373572961799       0.17557621320105488        1.0199398741697223        1.1372509432595139       0.84317485199950559        1.1480236418480332        1.2278968944584414       0.10313319981438696       0.11761962278701699       0.12734074769407255       0.11873530775513541        9.6657025529616192E-002
   94.594594594710202       0.93327820198760136       0.93319103929028990        1.1271066217329853       0.91463450580395145       0.82436318417867227       0.13057395291293095       0.15884018539242539        8.9601925818357797E-002  0.16185443970986702       0.17516634273364984        1.0209167100872631        1.1389744474863466       0.84065357740867974        1.1497374284255093        1.2271951303819413       0.10211617722578437       0.11618922726475023       0.12727075585521197       0.11787322341828688        9.7001393375640621E-002
   94.774774774890602       0.93185234548904738       0.93632748135555155        1.1253704331767604       0.91574391258982302       0.82457443760622517       0.12925431865524506       0.15817824832881133        8.9816166868437852E-002  0.16057613077403932       0.17563037908051327        1.0213480828415971        1.1401317195790124       0.83856171881090447        1.1499681239614836        1.2265231122927516       0.10122061309318897       0.11534217196142826       0.12730824599359625       0.11728069460040991        9.7488630018022882E-002
   94.954954955071003       0.93211782164440171       0.93744606060528812        1.1242164279783591       0.91577011585515489       0.82472685081370900       0.12806669431484685       0.15818158875780242        8.9625949845776542E-002  0.15838302822266115       0.17625813824339021        1.0220027940029175        1.1415537607348578       0.83618925920520903        1.1489534683836964        1.2258832736196388       0.10121916675514853       0.11433714726462818       0.12705711170877598       0.11660574380710931        9.7944269285419550E-002
   95.135135135251403       0.93235003057196220       0.93529472005094227        1.1262732463043621       0.91516797714529352       0.82462606946257488       0.12825258035267850       0.15751491436124765        8.8428657154731694E-002  0.15840703562871528       0.17606040802850009        1.0247118743880390        1.1411727498034048       0.83413484358443091        1.1488372885281810        1.2254545848725231       0.10146035314196622       0.11438735222135588       0.12782992129754056       0.11573657252936242        9.8040536841878634E-002
   95.315315315431803       0.93223735163105359       0.93712785719715341        1.1245712057482666       0.91513900906942169       0.82436672036902237       0.12850990053958422       0.15749508841832360        8.8944113487682719E-002  0.15944994570259796       0.17613137805404033        1.0269842512183820        1.1383199580259589       0.83510683462891466        1.1472181158552572        1.2253093287093266       0.10181901766962298       0.11676218257815596       0.12816555190489010       0.11661441074471335        9.7715576425698281E-002
   95.495495495612204       0.93098067222226077       0.93817312323012669        1.1252881262595935       0.91247688905362312       0.82393019829376346       0.12979200131950697       0.15840454595498932        8.9180200937883258E-002  0.15863474919708231       0.17602526636799265        1.0288025217325034        1.1348784892809924       0.83630734723446543        1.1484273893757440        1.2253746691376723       0.10209906384326040       0.11840610138181362       0.12868793732302719       0.11475231088984050        9.7255615003736251E-002
   95.675675675792604       0.92980547775271594       0.94028439345774739        1.1239467155741849       0.91224101415910797       0.82331296480525085       0.12925707046007673       0.15911137518759222        8.9799386975573769E-002  0.15970508892887347       0.17590237414950816        1.0281426517134085        1.1354934206972278       0.83666859408003003        1.1479267147844152        1.2256062597314830       0.10239362604925772       0.11834087530617232       0.13004791314686048       0.11462414152108691        9.7045211023148781E-002
   95.855855855973005       0.92991533844951979       0.94067264338333112        1.1239959522656826       0.91342287696416968       0.82276056289611399       0.12903968195273097       0.16007514079350937        9.0772309894191716E-002  0.16130663448200100       0.17581062882547205        1.0280817739354597        1.1354077036375163       0.83731923078054826        1.1469614892579090        1.2258959303795331       0.10209492917978880       0.11788572999920688       0.13006683703928967       0.11491318066837830        9.6825771123627336E-002
   96.036036036153405       0.93190405153785383       0.93904563656376350        1.1244269891648060       0.91281921773779473       0.82201394856351440       0.13116740828077811       0.16037599759194809        9.1447597040243966E-002  0.16178252110709956       0.17546275076907702        1.0276106121515642        1.1361652821772719       0.83684922067401224        1.1474234956600085        1.2262521315400026       0.10309122520170333       0.11763293612645631       0.13026628441369903       0.11564141962522645        9.6604989239859052E-002
   96.216216216333805       0.93210968354567170       0.93809772148050097        1.1260840327863675       0.90979808758908998       0.82132629708108973       0.13227402522332643       0.16083401346234927        9.2611870154792220E-002  0.16243240819879601       0.17517043710609093        1.0268457638944737        1.1364470833345901       0.83703974512233403        1.1468138146534910        1.2266581927402815       0.10346907420228812       0.11712788092108917       0.13055194384920044       0.11635171162584412        9.6434936529798065E-002
   96.396396396514206       0.93209061372518387       0.93689373153275912        1.1268486456778242       0.91023281659533184       0.82074780334540431       0.13128647180335329       0.16079193028577077        9.1957906790198107E-002  0.16314218106008216       0.17520880487866664        1.0265375588822259        1.1353980374858352       0.83853267425308664        1.1448868391013289        1.2270850092678651       0.10330953375024943       0.11825667444457100       0.13008395998942368       0.11660892420713731        9.6122561344492707E-002
   96.576576576694606       0.93168755684770699       0.93507173155638013        1.1283378410098901       0.91222187089508333       0.81984226135584004       0.13032553388711199       0.15916803156508075        9.0351186832837271E-002  0.16383487139786179       0.17460618832624475        1.0276878806214249        1.1352639568470115       0.83740255660250251        1.1431088868640913        1.2276306225181446       0.10237141447473896       0.11778708966472107       0.13029532351642104       0.11788629195399558        9.5720306952764789E-002
   96.756756756875006       0.93010895346570355       0.93760278414549403        1.1273540754211770       0.91446338948699424       0.81906903203518611       0.13011618381967394       0.15972282946506566        8.9870183999964048E-002  0.16368688954066191       0.17437018497562806        1.0279809745010053        1.1352019264626649       0.83746449946556467        1.1420409608771622        1.2280661769418064       0.10227891160857250       0.11727579976222935       0.13022919474118866       0.11761950006276112        9.5455218921622675E-002
   96.936936937055407       0.92969340652593579       0.93955061022481723        1.1257273980642788       0.91295863041583070       0.81888359492095530       0.12986950628459337       0.15962987489160496        9.0964030734414836E-002  0.16233565814291506       0.17449363500836890        1.0276006039263137        1.1361371655061554       0.83703747819915186        1.1425415876098051        1.2284055914633645       0.10238729614235842       0.11728412523158727       0.12960908050421327       0.11657261657703710        9.5037330937950193E-002
   97.117117117235807       0.93109442654747876       0.93704302287602448        1.1272209521188663       0.91477897353486448       0.81869489392818739       0.13024323128589954       0.16051384328809881        9.0832884774907585E-002  0.16352293273669127       0.17442869218949975        1.0276865286539687        1.1374777879435609       0.83535067780720595        1.1417176010666878        1.2287939823029852       0.10257880260631635       0.11659007961978696       0.12866938347710499       0.11722706653082038        9.4627008260480761E-002
   97.297297297416208       0.93056208247724614       0.93689664458171928        1.1275383177606659       0.91519651822898462       0.81841724727106124       0.12924093420740013       0.16038936613698740        8.9852148491047279E-002  0.16474306559530605       0.17427187894259266        1.0296129979483843        1.1367141602864077       0.83430985875016972        1.1435631507400739        1.2291731424430841       0.10191644794265486       0.11763261757919929       0.12840955048255487       0.11767677565839718        9.4208377902577078E-002
   97.477477477596608       0.93069794470655631       0.93797120758444763        1.1258899824972277       0.91584852687035023       0.81824275285429149       0.12850941540074790       0.15910098760536551        8.9878129351549152E-002  0.16567042052120262       0.17387207901623769        1.0295234826463573        1.1372458481421668       0.83395935053498182        1.1441629096473060        1.2296701797406999       0.10137447641900210       0.11746932619703410       0.12778602826927687       0.11790591103764148        9.4092016133245249E-002
   97.657657657777008       0.93243080187972127       0.93831755570022457        1.1239445702136133       0.91682830560723783       0.81817421782643407       0.12880489619289348       0.15943844315361222        9.0906039743916534E-002  0.16497133176047241       0.17353727044005174        1.0293382920864995        1.1364377479388730       0.83463593945919734        1.1442227298858505        1.2300058539056515        9.9816390084899398E-002  0.11787928471970122       0.12712045205553013       0.11682018184562293        9.4180180610397235E-002
   97.837837837957409       0.93144441325478933       0.93905844489106560        1.1234274072590180       0.91749449013332374       0.81854249013239777       0.12932833973341984       0.15914360186556942        9.0891660150306475E-002  0.16472882172785230       0.17363694731256385        1.0308192142972354        1.1362316947736260       0.83379845658497731        1.1448654820677453        1.2303549234773952        9.9752283617570159E-002  0.11839720911296570       0.12679236155682361       0.11581313996185427        9.4089090867626179E-002
   98.018018018137809       0.93068435642358294       0.93994548018726820        1.1238116149900117       0.91701081296510445       0.81896888607362461       0.12987683386983606       0.15940319369838585        9.0959909550093254E-002  0.16444836563442911       0.17369237665221227        1.0316273377760234        1.1372475933332331       0.83200647647878001        1.1445024905773060        1.2306430949014850       0.10018104750376389       0.11831968735716147       0.12682673519953980       0.11562885062955197        9.4228415184615555E-002
   98.198198198318210       0.93134953639037721       0.94101399741774094        1.1221196483360532       0.91626450475173848       0.81929755717702657       0.12994832046108484       0.15981002851591330        9.1649451187357345E-002  0.16377024309706911       0.17389473830185309        1.0308218967936360        1.1389715320409159       0.83103505630227770        1.1450110007465613        1.2307788214718005       0.10021620915656215       0.11851323881109277       0.12794168737882428       0.11532906699217249        9.4433309552455214E-002
   98.378378378498610       0.93218353567859713       0.94127415849202334        1.1213490154662173       0.91526790104677747       0.81959005944516061       0.13062253356582554       0.15996778792733635        9.2317044647615809E-002  0.16354891520467763       0.17401462973752169        1.0308266177381940        1.1397855652676232       0.82985657386069234        1.1460137397333805        1.2310205656043254       0.10027210004924836       0.11761220385568927       0.12760678144766391       0.11634345215928055        9.4452450017725065E-002
   98.558558558679010       0.93315387259371729       0.93932191186195491        1.1223787648494810       0.91612606089457782       0.82007274770338989       0.12999820873799939       0.16117836890285997        9.1685348806882061E-002  0.16327600305632695       0.17429784909845847        1.0305092057954803        1.1420977202873890       0.82801844882927866        1.1463482634799491        1.2310298806261357       0.10083763530400947       0.11754184343969754       0.12731284995525938       0.11677271258785060        9.4780746797779036E-002
   98.738738738859411       0.93366144889046054       0.93878217327787972        1.1224898302604693       0.91720190298028703       0.82021070263047591       0.13027598550405717       0.16196203838482637        9.1556391429099993E-002  0.16281273916979500       0.17451251563329173        1.0301877035560350        1.1429641496940570       0.82805672357424587        1.1455672305154254        1.2312509034480592       0.10161118668247671       0.11766450833795772       0.12808749252818874       0.11796402884157953        9.5015013552081085E-002
   98.918918919039811       0.93373059254504376       0.93848429883181561        1.1222264077595414       0.91802918960799640       0.82008506691144323       0.13121707439130414       0.16155243107483774        9.2028989726787191E-002  0.16306071165268821       0.17472397102825821        1.0300729914501894        1.1413399761586271       0.82992073918058928        1.1474097317747507        1.2315811748382570       0.10189886290999217       0.11765700396617484       0.12894874413411117       0.11856119397113529        9.5084490732720184E-002
   99.099099099220211       0.93591891895071844       0.93518731016926282        1.1230523641106103       0.91977704731428822       0.81992544246204113       0.13029852163457245       0.16095517381765800        9.2199455053429968E-002  0.16369352273649485       0.17489806235359340        1.0279305765113878        1.1427363649564879       0.83111652956532522        1.1482704832266102        1.2316044235346362       0.10249893309738001       0.11753073634646971       0.13027450013924813       0.11851390786887595        9.5223683394477288E-002
   99.279279279400612       0.93598630560989482       0.93598868346614172        1.1223072239033682       0.92127583518184220       0.81959950995058739       0.13043761505332629       0.16069440465498752        9.2538705959018586E-002  0.16368484353906887       0.17491755113355323        1.0276337587671700        1.1432237388758228       0.83105480942038923        1.1494834877438107        1.2315121556584216       0.10224920458501030       0.11789446156346850       0.12937352906729427       0.11905025401093150        9.5672372825057694E-002
   99.459459459581012       0.93568257940952515       0.93777910365252781        1.1210352928712304       0.92099025167407833       0.81957186954117611       0.12984081680465354       0.16081256133054878        9.2546014942135990E-002  0.16280059135985825       0.17531950628107795        1.0281469140727590        1.1405528963079252       0.83288908809780182        1.1504743481209527        1.2317138607941092       0.10107089074345010       0.11959186910735764       0.12941476791167539       0.11855975409211816        9.5845595401857997E-002
   99.639639639761413       0.93531842032364687       0.93786964243339355        1.1209255016577853       0.92102763457758130       0.81972191282053586       0.12944516403297357       0.16026644811743895        9.1935524285772452E-002  0.16271702710777436       0.17569401864612033        1.0280443426826646        1.1409783805988249       0.83258998540040652        1.1495718905656884        1.2321828346911810       0.10118247437990169       0.11807699130642990       0.12909596087216746       0.11895202235935409        9.5848001973117158E-002
   99.819819819941813       0.93429918138857959       0.93798663043975672        1.1219018226290569       0.92216560709523521       0.81940490498426777       0.12943485056658766       0.15989515847399083        9.1149203472907780E-002  0.16217505215595585       0.17574298092465335        1.0291262828719379        1.1398753319582176       0.83275047833156468        1.1488292829209610        1.2325890442119556       0.10111500624080194       0.11783656049406654       0.12947053262250152       0.11870981700705951        9.5805881616535249E-002
   100.00000000012221       0.93322505827889646       0.93930288449557087        1.1214768881464940       0.92387539395644547       0.81910049189344525       0.12957759703126959       0.15966132509441322        9.0430873121571498E-002  0.16286273859287459       0.17598943656741861        1.0297243799462907        1.1410703361023393       0.83102738103896356        1.1485960088421412        1.2331297024596741       0.10165203364858821       0.11816860372322835       0.12855213325203807       0.11903433018422471        9.5594160940170037E-002
   100.18018018030261       0.93060551124231972       0.94125046100728182        1.1215763129826726       0.92432562414530528       0.81882138421561268       0.12914231973602019       0.15733780352627313        8.9742853391425070E-002  0.16229883122922961       0.17619493807209186        1.0310278384658533        1.1387084074834000       0.83183846418984764        1.1476770212994241        1.2337144732556629       0.10100738174370538       0.11959983005344066       0.12813755945097982       0.11892420942952264        9.5561848661544602E-002
   100.36036036048301       0.92881560493839610       0.94520633598114467        1.1190777432315737       0.92456148389340131       0.81846704879655385       0.12935486350776948       0.15730198897973968        9.0250997218145557E-002  0.16177470814743511       0.17676819241387509        1.0315391834322505        1.1357392894244052       0.83417235131141809        1.1459468872147076        1.2343778946933686       0.10071395443122988       0.11976971560477567       0.12774670896951712       0.11922955083211684        9.5442804708602891E-002
   100.54054054066341       0.92924163177592312       0.94508777599044114        1.1191122800660263       0.92518538333999401       0.81788691964658722       0.12937255247563506       0.15799349733864010        9.0217712062893085E-002  0.16196282842901377       0.17692027915412400        1.0297911837381120        1.1365652048326560       0.83407693079107936        1.1458698170922825        1.2348856543213300       0.10031339179207088       0.11847588908675366       0.12678711377716867       0.11932601863041215        9.5184617921775239E-002
   100.72072072084381       0.92850783192446873       0.94633232009108370        1.1185023940824845       0.92620515240106849       0.81700783470242888       0.12928339646542975       0.15835890133097008        9.0658221579754672E-002  0.16293324708885226       0.17665176383938741        1.0287184350914309        1.1367217845760624       0.83408993685556432        1.1442711375798660        1.2354132302533893       0.10104753108891407       0.11702342811121191       0.12584336378371541       0.11998091480282813        9.4684951564844688E-002
   100.90090090102422       0.92826861218134971       0.94694779345591340        1.1177119176740191       0.92667281708145699       0.81643055736351755       0.12813772804532575       0.15853268438621593        9.1207483768791731E-002  0.16394845727961727       0.17697239688440591        1.0285622853760934        1.1365828827397879       0.83445027296916263        1.1444963167355662        1.2358219019489767       0.10085796109829115       0.11689047803211872       0.12635163016857376       0.12053331464857830        9.4568825058072736E-002
   101.08108108120462       0.92816934246817429       0.94672893458174867        1.1185666720452008       0.92644768036482761       0.81588123762810483       0.12755287387045544       0.15932103329154013        9.1464038083846066E-002  0.16357446652001506       0.17757109000519244        1.0283930434004138        1.1344605174937841       0.83661175978021163        1.1442974393023031        1.2361042507250060        9.9461032510576031E-002  0.11791092033837902       0.12844803934536875       0.11974464516497574        9.4683366348188303E-002
   101.26126126138502       0.92756773218621413       0.94757550905874544        1.1178593602450810       0.92686727363393628       0.81522141878181753       0.12679365636354645       0.15856519287457116        9.0917685698879369E-002  0.16221510876620171       0.17819743170480307        1.0283558702527325        1.1340597967727419       0.83690278056660738        1.1452791509426319        1.2363671125788163        9.9224327467695828E-002  0.11836399006627141       0.12889559135050777       0.11894084739641753        9.4556777685183002E-002
   101.44144144156542       0.92663848494835321       0.94948440983620774        1.1176557934519393       0.92708313942553355       0.81419553868413264       0.12695896752578861       0.15818368009772665        9.1357286962063577E-002  0.16140405424459370       0.17834052815148094        1.0282291135431827        1.1342435320542137       0.83639778206735782        1.1468231826492818        1.2368233069605561        9.9543812206651205E-002  0.11824791377834298       0.12878256980102587       0.11799797244117749        9.4208735317587555E-002
   101.62162162174582       0.92583991264077314       0.94941854594936281        1.1186169929379317       0.92772739497046441       0.81316307342725680       0.12660476706579116       0.15859704613891856        9.0711560227644483E-002  0.16015193314420850       0.17840983650930942        1.0280003912179272        1.1350537390915303       0.83580858009536207        1.1475169965506271        1.2372120165042950        9.9131395320603444E-002  0.11723804794548021       0.12791338467298496       0.11580145036063061        9.3968867944340229E-002
   101.80180180192622       0.92486183092522123       0.95216523723180635        1.1167039495342026       0.92627142207780255       0.81205547762008379       0.12638065921296449       0.15874756700593340        9.0926556798075486E-002  0.15988213050549915       0.17830417713401259        1.0289254860210755        1.1324862008780587       0.83755569396542606        1.1481286293460065        1.2378069109219099        9.8813971719288185E-002  0.11795288941744220       0.12865005912088412       0.11583118593325525        9.3435907353148995E-002
   101.98198198210662       0.92678766709645621       0.95239521159655738        1.1144964733233405       0.92322429934826877       0.81099598264604722       0.12632382533323183       0.15849302264403720        9.1332523219150197E-002  0.15879431894322293       0.17777410062467169        1.0283777987148648        1.1320957585625355       0.83822614218954228        1.1503113990199212        1.2383759093163480        9.9142754601979188E-002  0.11793840559306545       0.12845737848975802       0.11476759961466998        9.2844703709078491E-002
   102.16216216228702       0.92852818932355408       0.95333291508190654        1.1120572982716377       0.92188462605960175       0.81022816410432164       0.12675516853000424       0.15893715212193693        9.1559822589985185E-002  0.15995312902491488       0.17761793168772355        1.0276488598569797        1.1309946810540354       0.84035272006214035        1.1504204954647086        1.2388781514907741        9.9366829180342231E-002  0.11911861432224402       0.12833230795490447       0.11511822770816948        9.2493334244418524E-002
   102.34234234246742       0.92835381593215549       0.95267896438944766        1.1124221899922595       0.92068897116339810       0.81013031607076558       0.12638171068214810       0.15766985941568623        9.1504123713637142E-002  0.16072148122538299       0.17819783348761731        1.0276580258438228        1.1295905505638260       0.84166595028042979        1.1501133201824001        1.2393692733227177        9.8579349521845661E-002  0.11901855431394481       0.12793295106885805       0.11583102436062731        9.2338479493676795E-002
