   77.628458498118590       0.93137395356893959       0.94239225386919567        1.1200896687356481       0.91403626455957243       0.80072633026645101       0.13157550460398559       0.15812115341727084        9.2170091387777653E-002  0.15802162513782381       0.18048974882311841        1.0261262642277984        1.1290999022696422       0.84423048636938913        1.1477147957550786        1.2590226485881493       0.10409888047440363       0.11656161690610922       0.12833522976535749       0.11516528843479445        8.7677251724639360E-002
   77.786561264917211       0.93181735355504636       0.94153814706462191        1.1205519839484739       0.91328527382447644       0.80070532045734000       0.13068242693177712       0.15764044496249385        9.2778891517118156E-002  0.15944018688457928       0.17988298698066341        1.0255246354619822        1.1299740226547010       0.84423479140242008        1.1485154279185066        1.2589620500353478       0.10510224294104620       0.11695755017331910       0.12918116966407145       0.11585058891396405        8.7136898085608872E-002
   77.944664031715817       0.93114917086192073       0.94440008362111016        1.1181737359095876       0.91380585737981823       0.80053100545654243       0.13060199202612999       0.15711687582613798        9.3259090674627121E-002  0.16034746962227842       0.17914719936283741        1.0255502570295039        1.1279267234803696       0.84630370728881466        1.1493455287659751        1.2587634283457247       0.10523112337384588       0.11864283446466306       0.13002341075311408       0.11605358483577199        8.6804486292865413E-002
   78.102766798514438       0.93106937860518324       0.94398985644076439        1.1190192137011681       0.91368764033464367       0.80051013947629013       0.13081107473892672       0.15716156659306635        9.2790482560836329E-002  0.16058623297899755       0.17862952106779872        1.0245631122763597        1.1287730124248185       0.84666222973771810        1.1495842212586116        1.2584788086843630       0.10466542554668901       0.11931115083910249       0.13001253005694358       0.11663339140252038        8.6682704907161456E-002
   78.260869565313044       0.93112673681620439       0.94524221619703208        1.1173524299976711       0.91350741776681632       0.80077212037632728       0.13038620707187742       0.15693445705128606        9.2775847906847453E-002  0.16128897125213759       0.17850037695604259        1.0235177017101509        1.1312153725322660       0.84576420913348660        1.1502210477668395        1.2581832465509619       0.10457635788837316       0.11827568478769113       0.12935547294620142       0.11673773153108691        8.6635936482003295E-002
   78.418972332111650       0.93145401262400884       0.94322742768814971        1.1185283970268305       0.91318658184526846       0.80143067611579510       0.12937883192246402       0.15566683581244833        9.2531072486215837E-002  0.16101396754783504       0.17881075293793169        1.0230368132639605        1.1319660166444541       0.84591805760874017        1.1494555817306285        1.2577157271947956       0.10466947240302771       0.11814210019005933       0.12975168555479066       0.11634653857185473        8.6860565395178835E-002
   78.577075098910271       0.93170490446289589       0.94454401376524399        1.1172972177927027       0.91318828629146287       0.80192214918574489       0.12872751254516945       0.15484948898051443        9.3708891327051624E-002  0.16083027121025084       0.17885922282700428        1.0234583840042697        1.1296887411645704       0.84756984649453393        1.1485401876311658        1.2570951754634156       0.10450891540624085       0.11829860083370902       0.13018475090986770       0.11674612271571827        8.7331055913838718E-002
   78.735177865708877       0.93312445965189894       0.94350848522118802        1.1174276155822898       0.91419255607970851       0.80235467670577743       0.12875028770969055       0.15614211213612705        9.3981989581565006E-002  0.16181895285395620       0.17891233417978669        1.0221195145132607        1.1316802598118321       0.84684384135525481        1.1483929004790083        1.2564082327934734       0.10493200295655347       0.11812773430416978       0.12953266631465266       0.11734397580797928        8.7832739056773912E-002
   78.893280632507498       0.93343761521114788       0.94510607943685576        1.1153721547260995       0.91402025880919568       0.80302572935769612       0.12898205442067789       0.15702808731733386        9.3909209883095146E-002  0.16309587823639193       0.17920721065528156        1.0219966822891227        1.1317232907492631       0.84697859995084102        1.1494214027929481        1.2556612776038649       0.10547076708327174       0.11844542816674353       0.12919989562867540       0.11675937414975612        8.8323843338881103E-002
   79.051383399306104       0.93270854456550401       0.94499352014717231        1.1162462706922194       0.91405101982650006       0.80380488396170813       0.12903777145763862       0.15700474521961350        9.3254198024765200E-002  0.16388392618484959       0.17961437089094601        1.0221798802135440        1.1317170545916397       0.84616856418240627        1.1500172653460350        1.2548818100565611       0.10485550972901803       0.11779465174774062       0.12877942819725530       0.11755797385203692        8.8898310773265932E-002
   79.209486166104710       0.93249750534230924       0.94607988531842990        1.1150496706582187       0.91408032913923498       0.80442976911753217       0.12854193186825591       0.15693733994532255        9.3748429144337786E-002  0.16351711207994424       0.17994569742063504        1.0220181356185434        1.1313322816605305       0.84622857565685450        1.1503476731088333        1.2541211842433939       0.10447159508063386       0.11700279215259712       0.12819954969653646       0.11746863894165727        8.9443146087842429E-002
   79.367588932903331       0.93213856770305970       0.94375738124128006        1.1177277529246730       0.91345851537034339       0.80486309567120995       0.12840209647086143       0.15776038682353022        9.3854107440115131E-002  0.16414228028590194       0.18036766419277572        1.0221904993499729        1.1324952542890208       0.84518729276385829        1.1517612470315330        1.2535347509427941       0.10419064464196448       0.11773103250359673       0.12878632597144624       0.11788573456196594        8.9623095205967118E-002
   79.525691699701937       0.93158456609400964       0.94455500440226348        1.1176738241725284       0.91381078467054722       0.80529533051624180       0.12810259682902736       0.15721866203462365        9.4079836130856132E-002  0.16414132864708419       0.18074257996215914        1.0219767767003942        1.1300580702546663       0.84773232998710490        1.1514143799897145        1.2529084183242836       0.10361331174955990       0.11937066767674720       0.12958924523189685       0.11851598472640190        8.9769675780092095E-002
   79.683794466500558       0.93111190327193072       0.94600299930923692        1.1174931087675781       0.91419687928399718       0.80562018223381771       0.12847351568633703       0.15763690838301003        9.4026728310709462E-002  0.16305122294111574       0.18078268572860778        1.0214122826909493        1.1298970475433463       0.84822310558631464        1.1509132997804246        1.2521894612357154       0.10326131208649647       0.11981914064475929       0.12926518596845182       0.11856958163532361        9.0064297119230918E-002
   79.841897233299164       0.92985961583560861       0.94754277289965938        1.1169693360329063       0.91440229881702839       0.80596729769599995       0.12814240204797389       0.15829518618373850        9.4088891675386366E-002  0.16172725725191606       0.18082335014754014        1.0218943971850318        1.1285296729141849       0.84904179058170082        1.1504305684364988        1.2513711656221009       0.10288262576877671       0.12023247137250825       0.12919768712753177       0.11730577214464732        9.0608211313990328E-002
   80.000000000097785       0.93012048558512228       0.94852687173276518        1.1154452177584777       0.91456210946599825       0.80616919580746049       0.12783472110402183       0.15774216035495581        9.5012876926477530E-002  0.16191159697193502       0.18083993399583298        1.0218909489442458        1.1279526637298605       0.84952409231992310        1.1493335955046560        1.2506325052916472       0.10337887023857539       0.11990687417580115       0.12875470686907209       0.11632831805609767        9.1264728442913778E-002
   80.158102766896391       0.93016332729781448       0.94838142810870263        1.1152315611053947       0.91455584171458892       0.80609079010408202       0.12765748186655868       0.15619459931076307        9.5737074925945187E-002  0.16211891194524519       0.18069089875930255        1.0229447818823763        1.1263828395507376       0.85038545735248328        1.1479993357555360        1.2499100451635770       0.10335804301612117       0.12079123440678741       0.12991715265175396       0.11609754542553841        9.1779760188988035E-002
   80.316205533694998       0.93022414608747517       0.94607606392296506        1.1179781568808349       0.91367359344453136       0.80583457505757017       0.12732885897456281       0.15596187632292169        9.5364377689372892E-002  0.16180873594007050       0.18035658280440958        1.0234495547812332        1.1284429023359019       0.84756606381468391        1.1483253190035239        1.2493840466863175       0.10371322354889201       0.11954786212106883       0.13010443118880111       0.11624201928364464        9.2062475201975635E-002
   80.474308300493618       0.93017123383694267       0.94648657350991627        1.1181777863855338       0.91300483210351291       0.80563254503514703       0.12770162019315079       0.15691353406654640        9.5457268479333779E-002  0.16077654362482297       0.18018713113263707        1.0228592784006496        1.1281827872474088       0.84853743010076454        1.1483587009765008        1.2487440716577660       0.10359119306062681       0.11915300058917633       0.13110814933580028       0.11597001764651593        9.2500572537783654E-002
   80.632411067292225       0.93039128028256857       0.94564138541835452        1.1185594544313275       0.91348523344366261       0.80532416123487349       0.12794820770461479       0.15724614776773782        9.4957622412405573E-002  0.16006431984053016       0.18007346414491621        1.0226943654041238        1.1263524868941301       0.85070887995956335        1.1473057119464269        1.2480424683632774       0.10379779989351756       0.11948342083527996       0.13179548273137487       0.11625446874888690        9.2877193242347555E-002
   80.790513834090845       0.92900316156722906       0.94807214553018726        1.1172517740089514       0.91415521246218490       0.80489496264602700       0.12789788106972211       0.15736746759502751        9.4113602644065653E-002  0.15925323374659561       0.18005177653112803        1.0231674299835776        1.1263987831973095       0.85029540250694591        1.1461628010847893        1.2474499249847337       0.10407455202176652       0.11951193147030725       0.13084768849495643       0.11654259173414183        9.3256605633910139E-002
   80.948616600889451       0.92712206477144465       0.94964777230864172        1.1177101579024873       0.91478908914356138       0.80458316921593931       0.12733883667931489       0.15664326664109973        9.3396086830850766E-002  0.15942130589400882       0.18027231208980743        1.0244220585920785        1.1262549243164870       0.84890599168443548        1.1455816313954064        1.2469130384716427       0.10429934137558283       0.11888200516266823       0.13092090713310134       0.11692320999574424        9.3702328547370373E-002
   81.106719367688058       0.92751312401107555       0.94886269574919735        1.1179228256351745       0.91440475752459693       0.80399683647098275       0.12787721441144251       0.15640828465295709        9.2539899480964971E-002  0.16064167873711910       0.18028691497119298        1.0246272602351931        1.1248328003159791       0.84976628969485468        1.1453881318835064        1.2465193664104399       0.10447359229991027       0.11888565610039237       0.13021738655210913       0.11708725664457287        9.4086404461876105E-002
   81.264822134486678       0.92800539660411685       0.94756355956756300        1.1185956007261577       0.91460830861658182       0.80327034173814560       0.12847363655562205       0.15662046705470212        9.2397786963628770E-002  0.16142855658091637       0.18023528940829603        1.0246307409755671        1.1237193348064889       0.85065600421821175        1.1453323218147695        1.2462513541971396       0.10400005918547794       0.11857176188467866       0.13040807851799319       0.11797606377219294        9.4322162543339250E-002
   81.422924901285285       0.92848811020178257       0.94810919671524241        1.1175934523212649       0.91366203863878859       0.80247266149064111       0.12979561059400713       0.15697196938977143        9.3487210290904788E-002  0.16136583341413147       0.18044023306012713        1.0248850121791293        1.1228981019023334       0.85159221607603863        1.1445119192179551        1.2461514760581369       0.10381756157108191       0.11921420979113395       0.13102246192751998       0.11917844621720830        9.4232946070508028E-002
   81.581027668083905       0.92915913430468522       0.94589216857706970        1.1192678671148857       0.91277024944930485       0.80191083966504306       0.12979644107283816       0.15709393498424062        9.3305218557436786E-002  0.16066328621780768       0.18082369255442932        1.0248405405738437        1.1234989288731509       0.85059074160079273        1.1452650938207298        1.2459560360392019       0.10349262701001538       0.11870663856967312       0.13134922670997495       0.11894711501471966        9.4224573018114821E-002
   81.739130434882512       0.93018505527169759       0.94296267485298413        1.1217395156724623       0.91290394891006732       0.80141280842675633       0.13067086287698770       0.15821153625423645        9.2648466033977694E-002  0.16008444864071070       0.18122689405505821        1.0245305436590051        1.1255158044129718       0.84897961364444052        1.1458812372451701        1.2457411935969278       0.10392218318059587       0.11917186530258506       0.13126973878271053       0.11826767860715570        9.4278204875959393E-002
   81.897233201681118       0.93176679969397458       0.94177286553125017        1.1213104486401262       0.91255539016985987       0.80098063389229712       0.13161095871410766       0.15886216940197873        9.2231367650626783E-002  0.15956330594884260       0.18155783536792791        1.0242466460873003        1.1278938943692531       0.84780735536538065        1.1456118032950293        1.2454338450418569       0.10461836379831269       0.11951965589019320       0.13089392484766693       0.11861305645767328        9.4394026001708209E-002
   82.055335968479739       0.93122467931155006       0.94429987225525580        1.1190882579720427       0.91210673001945930       0.80067510303574596       0.13169695477483645       0.15783892470042793        9.3407303871248848E-002  0.16032918873229240       0.18192787949730516        1.0250702143055832        1.1257350167149758       0.84908503246112899        1.1456323972970535        1.2451480602798375       0.10451005383493106       0.11994763970744771       0.13138019010622082       0.11834800212580943        9.4615592062160303E-002
   82.213438735278345       0.93057328249304272       0.94431597458618677        1.1197689813687308       0.91167375927909466       0.80038459689705288       0.13178043791210048       0.15754731458915283        9.3743936791728988E-002  0.16149665679608416       0.18207719236324760        1.0257853646468560        1.1271219309862273       0.84709560950313356        1.1462593613870431        1.2448933610865776       0.10413669680345272       0.12007627143576438       0.13160099404346748       0.11853507139873121        9.4671292430762000E-002
   82.371541502076965       0.93109014547696956       0.94281805762097937        1.1206319433761591       0.91226880625936257       0.80006891685998860       0.13215032618074796       0.15694404198500167        9.2726353900354663E-002  0.16210498093114856       0.18211195426213644        1.0261380119489290        1.1279881229013671       0.84560092002952714        1.1457820105583196        1.2446930744858060       0.10390145045686161       0.11975927880829529       0.13083867213377964       0.11842113764084639        9.4598277980258549E-002
   82.529644268875572       0.93062890110991281       0.94435964396298777        1.1191872778264484       0.91299161875286849       0.79946470599464237       0.13155085228569807       0.15575261816646313        9.3332291144673674E-002  0.16291338668807664       0.18161757925569433        1.0262070775124683        1.1261774577448576       0.84745476538190467        1.1454340587663039        1.2445387225211202       0.10359149793549349       0.12026818919656757       0.13150556428123794       0.11788839339905155        9.4314350329026686E-002
   82.687747035674192       0.92980469577411007       0.94582014554722948        1.1185404276025963       0.91347971136649209       0.79879120990899366       0.13116640892769460       0.15619658777720691        9.3599824857825809E-002  0.16316850379683989       0.18107763797772114        1.0264731097833124        1.1273622484367574       0.84652764450994478        1.1451633825253307        1.2443430548096224       0.10384738339446153       0.12062494091096521       0.13067197357790628       0.11724432098089399        9.4211200516680638E-002
   82.845849802472799       0.92835588609548858       0.94726428353550274        1.1182361050780238       0.91502161470716958       0.79802073490639847       0.13128274394105222       0.15532468378801678        9.3113292902890832E-002  0.16371473362363809       0.18053541945995633        1.0273162911119862        1.1284112596291052       0.84472038128097837        1.1453588008631572        1.2440938689667995       0.10372559242696333       0.12009777131660471       0.13059905634199598       0.11703460265315302        9.4243215866524066E-002
   83.003952569271405       0.92747099237303798       0.94740134263700426        1.1188810210985067       0.91640791770265329       0.79727287737915864       0.13131067743617442       0.15575627088352439        9.2887837530380324E-002  0.16255563105078286       0.18013002139671264        1.0282111340582898        1.1278141844930760       0.84421274384599498        1.1446168095648011        1.2439449208738691       0.10318531656677044       0.11987528754501153       0.13070181719838470       0.11722261701740644        9.4311771855801529E-002
   83.162055336070026       0.92684685773068975       0.94797059118896321        1.1192633937524210       0.91719956270599445       0.79660520025839998       0.13127438879033249       0.15567531326248085        9.3374981077036345E-002  0.16313666679375327       0.17965256387824391        1.0290441593082085        1.1254459699341759       0.84540814948751986        1.1440055593590481        1.2439435489818655       0.10308191209892636       0.12074961962987651       0.13056565526588093       0.11812483231070248        9.4181076922777107E-002
   83.320158102868632       0.92739572956401528       0.94789957832095872        1.1194003135989401       0.91734802999111742       0.79613211388660832       0.13142188295150636       0.15684611637204626        9.3124744729039088E-002  0.16317266328201530       0.17954745948613493        1.0294472207333465        1.1239935462894730       0.84607037894959569        1.1433797099414318        1.2439503214564547       0.10283739768989419       0.12113948039058364       0.13045692292008138       0.11871428634798331        9.4217328046426685E-002
   83.478260869667253       0.92678908282869021       0.94711006602979453        1.1211298928748643       0.91777442871960224       0.79579784453020963       0.13190996356400375       0.15723073371521923        9.2820786406017763E-002  0.16251030104192177       0.17953357173866169        1.0295336972298810        1.1247357370510838       0.84520453761481440        1.1427755289844097        1.2437838323567179       0.10267113863345001       0.12093262076182754       0.13066933325345920       0.11868455360236174        9.4465607516846628E-002
   83.636363636465859       0.92664737445026291       0.94727619034330124        1.1214072641431396       0.91850143722225608       0.79558829078154503       0.13179030941612191       0.15770305909004512        9.2650941889751204E-002  0.16286456856461795       0.17965425688106496        1.0292827031303335        1.1254468681168306       0.84453896928089878        1.1424729924772141        1.2435194346654990       0.10248903059127978       0.12090873431826155       0.13066400579748483       0.11893343234738363        9.4857481721513981E-002
   83.794466403264465       0.92743312548052315       0.94676536625673902        1.1215328893786844       0.91808790116491301       0.79536098824322010       0.13186586200708383       0.15840564148017622        9.2566007025593366E-002  0.16111136092881462       0.17994850522977768        1.0302976579110581        1.1249320272391761       0.84434808199687750        1.1437450022570805        1.2433535068429309       0.10275994420886136       0.12178106861621973       0.13099784305297668       0.11840762999388166        9.5019323120232757E-002
   83.952569170063086       0.92619685758202663       0.94730246747958335        1.1216379643175238       0.91724726194645123       0.79505580180795898       0.13121077637541645       0.15718293824267882        9.2004405876743300E-002  0.16020176560788302       0.18011823240350922        1.0317934499588810        1.1232807153034949       0.84456075548467713        1.1449546894213030        1.2432193467219566       0.10244613861000240       0.12241105890926285       0.13055931023226497       0.11875002955795932        9.5098283638732406E-002
   84.110671936861692       0.92519446985484555       0.95122846445094411        1.1184862613589304       0.91788462036911833       0.79479028366625093       0.13038601025904084       0.15696563079585690        9.3699978973437625E-002  0.16073806708978233       0.18010307988286078        1.0336687814661327        1.1187371154002597       0.84761026381705629        1.1449988717050104        1.2431723411821001       0.10221566817222438       0.12400551043777530       0.13198443289919115       0.11878064392564869        9.5066704602755348E-002
   84.268774703660313       0.92516714279918144       0.95183862236115580        1.1172911523889271       0.91735670651096879       0.79433639174786053       0.12998903513004290       0.15698148201575957        9.4184860852730257E-002  0.16145040557339907       0.17994827067116759        1.0330835397314340        1.1180007673966548       0.84935865042587710        1.1450430230310444        1.2433064177660917       0.10218431746836010       0.12471936735684008       0.13316790888618391       0.11842007273411248        9.4697705149710654E-002
   84.426877470458919       0.92590326351067698       0.95340151044371857        1.1147912536066757       0.91773494582650139       0.79410665057151386       0.12998406062132672       0.15664103259396489        9.4774580287036780E-002  0.16228791705505052       0.18003347663828473        1.0317745730386310        1.1185765533668073       0.85028154573260217        1.1450111227267403        1.2433929354418281       0.10255474457128799       0.12412864833721660       0.13394417629112054       0.11921003484260750        9.4654645094744527E-002
   84.584980237257525       0.92696117495190333       0.95323551529428141        1.1140727053107755       0.91790084761518287       0.79387790601526353       0.12976682248505367       0.15512837700008364        9.5477061548949083E-002  0.16259398149828108       0.17983041163193703        1.0295961056969825        1.1188133813723444       0.85200449682072432        1.1456810037876550        1.2433793161375124       0.10344994881567526       0.12366551749368737       0.13399549149954226       0.11910813593779035        9.4691092756442385E-002
   84.743083004056146       0.92696439535471375       0.95478789952557652        1.1126786358130172       0.91848755857937747       0.79419640413319403       0.12978963257181819       0.15477660702142293        9.6136665790671927E-002  0.16275684189006723       0.18005517648106228        1.0293633857798736        1.1185856208117404       0.85248205552976730        1.1460207665945905        1.2432378067320053       0.10383038116779897       0.12381054697864236       0.13422064543733336       0.11885945242332996        9.4862452522004981E-002
   84.901185770854752       0.92835063212213975       0.95399926042727856        1.1125575761808773       0.91865649727638643       0.79470474633623800       0.13040444488292302       0.15572566617285344        9.5829377328314980E-002  0.16225268152511541       0.18046549644629228        1.0292986753479050        1.1197895127275319       0.85147880273377374        1.1461484926324397        1.2430217702753350       0.10415182345744500       0.12499236431290450       0.13344201327062699       0.11862406377977153        9.5182380053823623E-002
   85.059288537653373       0.92858737425590065       0.95369234771293365        1.1124533079895778       0.91835086185347303       0.79509020373925110       0.12997642034616230       0.15540345395961708        9.5703063944701627E-002  0.16252294826439795       0.18064715833494105        1.0292748136253311        1.1213288468539349       0.84961487428005944        1.1467024303816100        1.2428997872974124       0.10405628219591900       0.12391875286546283       0.13269245874991098       0.11808572568794351        9.5346627470601408E-002
   85.217391304451979       0.92992934428379947       0.95338434111332926        1.1120910581096726       0.91774151182926966       0.79539694220475721       0.13050880690040401       0.15596929401766579        9.6731621971885007E-002  0.16306266495003963       0.18071866884227827        1.0292080408677784        1.1208106623187992       0.84982360456874584        1.1466003219213892        1.2429776991585850       0.10438278943530976       0.12428819813719660       0.13297932121522427       0.11807975835479612        9.5172248337052068E-002
   85.375494071250600       0.93058362576933906       0.95219149004457293        1.1126021047446442       0.91626510120775795       0.79587959954602316       0.13069690567385772       0.15673581647209911        9.6493528871582024E-002  0.16346845724585934       0.18082774465245044        1.0295422619779651        1.1217770558750602       0.84846236263863983        1.1462788600432325        1.2428680116594331       0.10436473723998074       0.12464926625539663       0.13267422925886041       0.11805383040658679        9.5193540379306718E-002
   85.533596838049206       0.93152173613833233       0.95035385714941867        1.1130096578114506       0.91599063740888620       0.79646430372405297       0.13090856947393659       0.15714853828937858        9.6150415071994733E-002  0.16491997369795308       0.18102666811633705        1.0294806963472733        1.1224228398969494       0.84738896346253090        1.1463041188528558        1.2425723156667376       0.10369986957835908       0.12278355994888801       0.13197751652963741       0.11793425364655841        9.5355807067468934E-002
   85.691699604847813       0.93313232948281044       0.94848997528412171        1.1124669191922638       0.91740389601731986       0.79719858628168483       0.13140530094220848       0.15731319183737225        9.5864666440121038E-002  0.16558513485281967       0.18136578336816545        1.0291342296723431        1.1207011357998169       0.84920948855328071        1.1462230020959261        1.2421441466151044       0.10325873099755789       0.12237137337162363       0.13170473981463904       0.11785851592490992        9.5696585560346881E-002
   85.849802371646433       0.93322596948271153       0.95084655058151790        1.1107760757891763       0.91858550587224241       0.79767705120074950       0.13253427469336443       0.15825981386251531        9.6663581113801689E-002  0.16523625017719423       0.18129441662189172        1.0291484149249517        1.1200196081819997       0.84961643702010026        1.1461764185350840        1.2415679175609984       0.10334318042675528       0.12191005752010309       0.13103584452411221       0.11815721511529054        9.6144039656635094E-002
   86.007905138445039       0.93369238342535998       0.94944472024464988        1.1122980753334111       0.91900276200260278       0.79812043574248337       0.13222032047977572       0.15851340863947772        9.7178440027636315E-002  0.16513992039154257       0.18114029444238522        1.0290227650232837        1.1198816334072346       0.84959876066461582        1.1453166227795624        1.2409560716981796       0.10318764385891188       0.12191347363840799       0.13089826045751540       0.11862529298035707        9.6565681453478547E-002
   86.166007905243660       0.93500697546402767       0.94685020556893962        1.1139717524494097       0.91781497956764013       0.79870498037960858       0.13285548754736598       0.15855732627751384        9.6516726011430576E-002  0.16383472581246206       0.18103125620428384        1.0277384075788814        1.1228302635471652       0.84788841794184611        1.1439656132294231        1.2403550207924181       0.10382855936623692       0.12074819355633348       0.13019072229301198       0.11860352019828824        9.6807967927625249E-002
   86.324110672042266       0.93614901573415843       0.94551589654939816        1.1136818810082438       0.91667043810156679       0.79942367643118961       0.13356336775949618       0.15740230893908969        9.6435060018898122E-002  0.16334423832801603       0.18107042246012195        1.0274797057475571        1.1236291897917836       0.84781822577862254        1.1439776713634591        1.2398827834436617       0.10465118909630200       0.12040014798362875       0.13032102705687310       0.11740525949996283        9.6795190519100016E-002
   86.482213438840873       0.93550330334809351       0.94453163759582925        1.1144363416783372       0.91623237112763989       0.80023823175366882       0.13297862357565415       0.15689317990520024        9.5222318403348050E-002  0.16259618456520053       0.18114354407246713        1.0275638404961143        1.1238526244934017       0.84772983553792447        1.1436285684280565        1.2394339758331034       0.10442586158651657       0.12056011662721211       0.13064505749343913       0.11691894629035771        9.6819906712546810E-002
   86.640316205639493       0.93480134657469593       0.94355575791204693        1.1157512450806863       0.91616234345807690       0.80135659303115325       0.13190671074634253       0.15618032340500920        9.4131222270218418E-002  0.16208317526575167       0.18162731608214633        1.0289309904766082        1.1252553348206398       0.84497610534415557        1.1431449027266798        1.2391089735990735       0.10403554400051429       0.11972626220852178       0.12983024607682825       0.11656377138229090        9.6901337506361207E-002
   86.798418972438100       0.93258469574732150       0.94479262285954613        1.1161094843157244       0.91613391835820124       0.80244534916485599       0.13135376913025421       0.15632074730709833        9.3481852279250433E-002  0.16282487861907124       0.18211039746943891        1.0294148500802376        1.1253579526942459       0.84454606464905546        1.1435252228241102        1.2387643471857113       0.10407993204360233       0.11952075788257144       0.13053922119327932       0.11673589764327552        9.7146770055518417E-002
   86.956521739236720       0.93150058822282467       0.94534310142179634        1.1163299680176446       0.91687005243620712       0.80363121735219223       0.13039048909885420       0.15524998323765049        9.3583361865307024E-002  0.16295159683745519       0.18266120536825659        1.0302366914657823        1.1242339921393234       0.84532712500422391        1.1427550716022954        1.2384602199558401       0.10423828001850421       0.11929599465022123       0.13186956929537708       0.11747775888606982        9.7281013886132639E-002
   87.114624506035327       0.93008591413091635       0.94447907040461343        1.1187117977737113       0.91741663237121973       0.80432137905268952       0.12961413966609581       0.15617955921385995        9.3744880353499926E-002  0.16192441362132393       0.18275553293121938        1.0320966875943709        1.1236597863110442       0.84462511490632330        1.1415593587883095        1.2384021679032755       0.10475331213643524       0.12036533570398489       0.13208300078918533       0.11755621117159287        9.7073492018970420E-002
   87.272727272833933       0.92818847411426653       0.94505979718026134        1.1202386441996264       0.91794191574058726       0.80511189314879239       0.12941664416741805       0.15592337431558401        9.2720496595898316E-002  0.16182692621265293       0.18301291204869652        1.0340859668359770        1.1218629508534026       0.84453093955186187        1.1410272427445922        1.2383382466999115       0.10466833515921214       0.12062634473481926       0.13231701209977531       0.11768681112441626        9.6791302211043817E-002
   87.430830039632554       0.92652024775983066       0.94695301610746707        1.1201708174407179       0.91860885576335483       0.80588607023566272       0.12967306715357585       0.15582680336691157        9.2154591986363776E-002  0.16212995942679942       0.18341215166444691        1.0348710044932838        1.1199965511610277       0.84506770047496516        1.1402051885522120        1.2383585507283354       0.10496990287440799       0.12096429474886405       0.13197419827380219       0.11813537667108776        9.6589696702914951E-002
   87.588932806431160       0.92433950124932895       0.94810336789851080        1.1214201112166375       0.91858289643539970       0.80661330782338792       0.12967697617653995       0.15595786993173499        9.1330923305570799E-002  0.16271900506625214       0.18386350569363963        1.0356342145533652        1.1199489192005960       0.84370146400532853        1.1397692322731294        1.2384531363832914       0.10457605919087642       0.12097992068905339       0.13098412018599570       0.11826962818436559        9.6280609185548371E-002
   87.747035573229780       0.92252989527561446       0.94827583788653191        1.1235211523085500       0.91786633427873754       0.80719032683403813       0.13008263831279054       0.15634718225336408        9.0978902150059771E-002  0.16200970276288884       0.18412801913836208        1.0361645728190174        1.1181065789481621       0.84479215535181740        1.1402694851140194        1.2385491869940490       0.10429136071195044       0.12207870750715744       0.13178711709014002       0.11855651735200645        9.5930344928228051E-002
   87.905138340028387       0.92160651570119601       0.95002231897957390        1.1228925444530695       0.91667962371519796       0.80752443516415284       0.13069564936123912       0.15562403145046910        9.1654431918713586E-002  0.16255840511376085       0.18408175557905138        1.0360056077494104        1.1178395617536852       0.84499974595051952        1.1419004029031636        1.2386424257336728       0.10381555171540424       0.12247453628497040       0.13232065629945033       0.11817375584524159        9.5638221392317257E-002
   88.063241106827007       0.92012147332776062       0.95015876204368876        1.1241578605091977       0.91782950052165913       0.80773372516849973       0.13132387385557887       0.15552678053675328        9.1748451628155481E-002  0.16306096121294378       0.18368423864034822        1.0361048476034818        1.1176341707965185       0.84466961349158820        1.1417344666167606        1.2386513119377172       0.10349793170799515       0.12136019350874117       0.13177285670927663       0.11825269247803316        9.5551857342829116E-002
   88.221343873625614       0.91892269495063605       0.95096437577581916        1.1243084845537408       0.91906450515317517       0.80811612267141708       0.13145784667476590       0.15426822975578802        9.1866968892555745E-002  0.16366866999532603       0.18343753963597598        1.0377181207138226        1.1171551956060168       0.84335553767892524        1.1418190751874560        1.2385239020964736       0.10256122288678360       0.12034756848487072       0.13164558258258141       0.11838089555614517        9.5474654201756826E-002
   88.379446640424220       0.91672221486830174       0.95409935620858854        1.1232958784822646       0.92033819993081700       0.80872430374310011       0.13195724266256503       0.15342161257110931        9.2460345480158912E-002  0.16354728541870978       0.18342937496951339        1.0389779396666066        1.1157057000907011       0.84367104705995477        1.1403939689204372        1.2385142659367123       0.10212625413731802       0.11997539691126069       0.13131305757561196       0.11829809289125914        9.5248087001409409E-002
   88.537549407222841       0.91488112638951335       0.95761999706455792        1.1220354017813770       0.92118711272142728       0.80912227919513813       0.13239894100704330       0.15433033710798016        9.3219637741171812E-002  0.16359267789712806       0.18315863417647937        1.0409318177022746        1.1136136651276967       0.84366652462511837        1.1396558760190312        1.2386319646627484       0.10198596079457412       0.12009272638299961       0.13078806165518331       0.11914733461469385        9.5040965035483760E-002
   88.695652174021447       0.91423303227422059       0.96087221042838789        1.1199543461270858       0.92298511737336053       0.80977397963576514       0.13266930512184993       0.15489412664313429        9.4490988804694087E-002  0.16450690068691198       0.18301970803230327        1.0415980439113000        1.1125591837813449       0.84412608541180179        1.1387120542171578        1.2385895169612824       0.10175065755160428       0.12046492942604137       0.13038961681270778       0.11938231866255400        9.5040389950363569E-002
