   70.536170212852170       0.91131550707559461       0.96122997311305480        1.1223741609093050       0.91942571046716370       0.76785483565347779       0.13417574551819911       0.15409569981062254        9.3132193640683703E-002  0.16002623798728965       0.18396989244882334        1.0399321311242107        1.1135472896172882       0.84564455600352295        1.1325304995158441        1.2729715827995809       0.10383533363796271       0.12226439254445043       0.13132129218353816       0.12009540003514640        8.3984621980081275E-002
   70.672340425618287       0.91134660640083598       0.96147277543562970        1.1223968703117644       0.92078950172023055       0.76813657110907507       0.13401534098063650       0.15458018499590265        9.3309779934854564E-002  0.15983524539759120       0.18451085839316295        1.0402856638716034        1.1144532133369851       0.84427663725819013        1.1341831858651532        1.2731958751340686       0.10390768778141912       0.12142472944303995       0.13064275135627212       0.11995642210569568        8.4064960323929849E-002
   70.808510638384419       0.91066194571854220       0.96156002649405914        1.1233058116520673       0.92163758253048866       0.76826039585480044       0.13420429780076359       0.15526669939758408        9.3035791096177212E-002  0.16020262485539594       0.18477341447763485        1.0410888436260290        1.1141018126157525       0.84346569620991141        1.1349284353460740        1.2734717662127162       0.10396262643087018       0.12098159213342496       0.13051074540442775       0.11965225439939497        8.4201700514595412E-002
   70.944680851150537       0.91136814056419790       0.96256493178202529        1.1220188953642380       0.92241735306727768       0.76822070531398834       0.13474772081051256       0.15584623769718176        9.4094499879960658E-002  0.16071564105730718       0.18463630811203546        1.0408304886061956        1.1139420156707651       0.84433944845577202        1.1356969372601435        1.2736083817984081       0.10358870881999049       0.12208789696880373       0.13189872379149581       0.11938440756170920        8.4443311354223338E-002
   71.080851063916654       0.91157392864471976       0.96371362484789025        1.1210221634014601       0.92364571105181237       0.76811048167595009       0.13484034641376219       0.15647690668663627        9.4355928384799448E-002  0.16143693678699789       0.18448516880575228        1.0411841622871751        1.1156255249544236       0.84292280325985736        1.1362993514148374        1.2736734811152228       0.10386179691122943       0.12264466036048516       0.13231500678859454       0.11943791078161992        8.4829676466552817E-002
   71.217021276682786       0.91149630985380548       0.96496958387802345        1.1196343641343041       0.92408091378861557       0.76791100193066530       0.13461788456499790       0.15598126291047354        9.5500778243539974E-002  0.16233158689687466       0.18422295247434128        1.0410607635245321        1.1145031953957887       0.84412536193533938        1.1368216683432368        1.2738342701601670       0.10413605911785351       0.12288163742058167       0.13203733131389928       0.11997826178678350        8.5106210966699347E-002
   71.353191489448903       0.91086864799502854       0.96550220080012084        1.1199365774434868       0.92255204649170719       0.76762755974195518       0.13459362604715797       0.15664132158021593        9.6030745195454958E-002  0.16236499444972663       0.18396719745920831        1.0410239092148512        1.1150035721005551       0.84375668409483418        1.1382514370133348        1.2741555698100704       0.10380826548471989       0.12288461776671911       0.13214765795199146       0.11952980716941575        8.5032061253409896E-002
   71.489361702215035       0.91088278404245904       0.96788610371672579        1.1179807208238270       0.92269795664260557       0.76743329528297766       0.13410681493689347       0.15772785110768062        9.6991269298518867E-002  0.16211012657238166       0.18409471425225188        1.0407586843559160        1.1163175693099978       0.84232136242394851        1.1391487945400649        1.2744478119978055       0.10405416244400034       0.12172989541728230       0.13239452864314516       0.11935444632265035        8.4871964973272762E-002
   71.625531914981153       0.91105944695821428       0.96760859281025902        1.1177268812809436       0.92248796414222245       0.76737523229794069       0.13338550080539069       0.15803068549606425        9.6988396269012123E-002  0.16286331004315446       0.18430112053447867        1.0401057601509520        1.1163647679746667       0.84254474993288664        1.1401637526182464        1.2745752149137253       0.10414777869096414       0.12119283638879530       0.13271176689836894       0.11895134230168702        8.4908950303600683E-002
   71.761702127747284       0.91208375737438685       0.96574851971381515        1.1185219258855970       0.92240167493341585       0.76742468701643007       0.13354944690897330       0.15916746411735083        9.6644552223151381E-002  0.16372034090478993       0.18437012421539645        1.0397360343158502        1.1158024147052557       0.84381749126778494        1.1415080322981217        1.2746709854598772       0.10482060133561144       0.12153331045592886       0.13362442480976544       0.11798879769863846        8.4988566442643076E-002
   71.897872340513402       0.91313275391771387       0.96388155727204139        1.1193017292675862       0.92151489217820537       0.76748221649797777       0.13316888266611615       0.15952097181605129        9.6179040967876217E-002  0.16429327464046650       0.18457969819204467        1.0399130564623236        1.1162400340939729       0.84329501008118313        1.1423096271940865        1.2748722413247626       0.10482990488383703       0.12191452640828926       0.13332091689620307       0.11797861187028169        8.4898934207528143E-002
   72.034042553279534       0.91377747004727283       0.96380362518349783        1.1183825469443844       0.92133831792906673       0.76760788863577745       0.13263042254295754       0.15894378688357480        9.6467931809633756E-002  0.16430155301670679       0.18477191335237841        1.0392109074227331        1.1156938464597017       0.84452074269495636        1.1421414905995693        1.2750512503578388       0.10427345879032579       0.12189183628511269       0.13354737174824938       0.11831200178108459        8.4785860738672669E-002
   72.170212766045651       0.91440762442875489       0.96359270144116071        1.1178514247496691       0.92167258902362759       0.76753098530478414       0.13199760621649859       0.15897273769986930        9.6153420135367762E-002  0.16402078894091254       0.18473069272608289        1.0394245863595477        1.1144293555271207       0.84533989466093873        1.1411161296632553        1.2752494605294948       0.10369269306895479       0.12309445753046910       0.13297096841575817       0.11911057793520641        8.4735036062344671E-002
   72.306382978811769       0.91556485744516580       0.96177537801710622        1.1179755367072826       0.92199023707287886       0.76724078734237366       0.13091845805584590       0.15804760682807506        9.4809649397425977E-002  0.16345045305399930       0.18448707317484658        1.0395290179465231        1.1147670134926204       0.84432169885921760        1.1403203886089432        1.2754751925529932       0.10308948367013815       0.12232823629077760       0.13244110488201766       0.11868547898909365        8.4732105417256509E-002
   72.442553191577900       0.91573095759062861       0.96196521602615925        1.1170886846890511       0.92256419164990000       0.76689220298353522       0.13035803574123817       0.15582809933274977        9.4408786668554123E-002  0.16311059232621261       0.18429967498401589        1.0398497745791515        1.1132808813884205       0.84490302876133239        1.1401318446492992        1.2756726062472916       0.10306647297007965       0.12247225015454632       0.13278286398227046       0.11874820544401210        8.4809931788931925E-002
   72.578723404344018       0.91560211929687152       0.96181319048549829        1.1173831528903977       0.92337110608865691       0.76650210557791387       0.13027969982490017       0.15494055524396655        9.3919718335594204E-002  0.16386391069175610       0.18399872017199959        1.0402982203944351        1.1149046729622480       0.84290407598352290        1.1404438987206456        1.2759195180317482       0.10335534679618186       0.12192687618799147       0.13185882979017238       0.11981776433340752        8.4863988287272818E-002
   72.714893617110150       0.91630642148985675       0.95948630994044315        1.1186132722042357       0.92346497394446436       0.76609667089581812       0.12959913803183565       0.15401499273817010        9.2386890441735536E-002  0.16383195951534935       0.18363245250003246        1.0402627897671459        1.1183908177359831       0.83948468665021381        1.1412676016233954        1.2762183072199129       0.10303622731896822       0.12028722355358368       0.13094529165516811       0.12075950302556770        8.4813992307539721E-002
   72.851063829876267       0.91690808135860857       0.96010819704447092        1.1167593997757679       0.92287902258174292       0.76578061380311835       0.12897110844364523       0.15306025713650073        9.2189283458899984E-002  0.16279340850116431       0.18334317509642173        1.0399421048870590        1.1170878698149656       0.84147035805099535        1.1423666250848401        1.2765469264164868       0.10273354920980204       0.12080896187761092       0.13095913102886036       0.12038020010420025        8.4561369090447425E-002
   72.987234042642399       0.91579133093731180       0.96013104516305514        1.1170520478684383       0.92309742243281212       0.76564967264533346       0.12852433828237497       0.15265466523757387        9.1782006926660831E-002  0.16233062210557958       0.18328789937189305        1.0398474420122714        1.1152900556896030       0.84375561129384968        1.1432671602817435        1.2768782539233232       0.10174500663865116       0.12268092234911254       0.13075818595887745       0.12021134583454596        8.4239767485263517E-002
   73.123404255408516       0.91451701700746357       0.96094952439108983        1.1172688431314410       0.92375075559039210       0.76566550136212530       0.12872577916021521       0.15257195826533909        9.1406412003199433E-002  0.16189393521478279       0.18349836763237648        1.0407211001700201        1.1173327018056192       0.84108180890995465        1.1428674827218732        1.2772076328663313       0.10133512989282534       0.12298355801611205       0.12941030161043976       0.12012256383320863        8.3990472004424666E-002
   73.259574468174648       0.91427156062838577       0.96166977546385257        1.1171724299164336       0.92294952508944683       0.76589308206635720       0.12917758529006096       0.15282147798000212        9.1673202421647559E-002  0.16053030689152925       0.18377563598228785        1.0412251061350914        1.1153779627553964       0.84245179650522173        1.1425699458894634        1.2775590571956377       0.10105431947147037       0.12300740036269531       0.12914504691037676       0.12008079002319261        8.3768353441572518E-002
   73.395744680940766       0.91521357167389883       0.96199378545328251        1.1165912383325927       0.92212608502590931       0.76614503778994314       0.12966360451067904       0.15254914625148830        9.2218362948570665E-002  0.16104994642481929       0.18426073598428117        1.0405123048601628        1.1148133387827901       0.84343534172706136        1.1430536769048696        1.2779493652555030       0.10073595549866798       0.12292125935871367       0.12964966025208358       0.11954498166167116        8.3663996554218967E-002
   73.531914893706897       0.91562278709168765       0.96070609776778315        1.1182325147348280       0.92148893506457841       0.76623161937539874       0.12996125024812344       0.15392634449289622        9.1786427544542137E-002  0.16207083122709920       0.18469385138935568        1.0393407542148003        1.1169383888585798       0.84206125126540932        1.1435149468404073        1.2783077804719214       0.10050180639364870       0.12183993107226465       0.12988865577881270       0.11935211067244555        8.3720924886942605E-002
   73.668085106473015       0.91484416440734084       0.96049364355194888        1.1197100798361017       0.92085237410125176       0.76617803060816236       0.13099691418860770       0.15478802371953759        9.1114238842355588E-002  0.16298253834374044       0.18460790365469371        1.0385945912637260        1.1166131427143708       0.84241420213766471        1.1441369646391006        1.2785083233474077       0.10034406175405275       0.12149516303899177       0.13031820412470163       0.11938080484800295        8.3862740800187741E-002
   73.804255319239132       0.91357872733914525       0.96250747680404691        1.1190257073987939       0.91978016659607398       0.76607373430074632       0.13155745723235313       0.15442630397799617        9.0691838428543337E-002  0.16367549188129682       0.18449470861699890        1.0384348764768165        1.1161897610129041       0.84288987780945368        1.1444424195058951        1.2787440683507474       0.10026492422714228       0.12146637664810456       0.13071512969046839       0.11857524618117776        8.4046050180719867E-002
   73.940425532005264       0.91423456740707976       0.96175049032301640        1.1192608814154938       0.91842114138105557       0.76603647755336235       0.13172912610817478       0.15519180806210886        8.9478401314623701E-002  0.16387247191975396       0.18456667643992308        1.0392462548438191        1.1172449330404337       0.84099109715742215        1.1457429407954058        1.2791349745393832       0.10039752937783786       0.12098118869736130       0.13014376038521813       0.11798700839033804        8.3933823512727601E-002
   74.076595744771382       0.91412767494296143       0.96260474720698230        1.1184737362638661       0.91773455655919511       0.76608261430163105       0.13150209945229374       0.15463351742532372        8.9899127079567265E-002  0.16397538919464005       0.18478575199087721        1.0404197895795564        1.1158993996988174       0.84101714066865529        1.1475340351174297        1.2795217836524255       0.10015289898628477       0.12062129877249150       0.13023602160185677       0.11798553858247351        8.3811249229101215E-002
   74.212765957537513       0.91338702209366374       0.96298893774529415        1.1182635947533797       0.91792523432711637       0.76628020114766671       0.13035584966117819       0.15281858531224968        9.0053783188439374E-002  0.16274612947133449       0.18529172269950300        1.0404301452334759        1.1143881540665197       0.84184876521706842        1.1470710505821873        1.2798699655108994        9.9415406002251405E-002  0.12026903187378579       0.12939500076093702       0.11777285081205857        8.3777723401151194E-002
   74.348936170303631       0.91230749082761220       0.96296229828081403        1.1190996555596746       0.91879020079978424       0.76644955830660155       0.13034746803841424       0.15197910013133764        9.0277389803022023E-002  0.16153713206474518       0.18568822450863087        1.0408705831403273        1.1148484378618588       0.84147529779644958        1.1471296598605765        1.2802913144893209        9.9360568315620235E-002  0.12038979709846265       0.12883086401233090       0.11748963843082394        8.3612074574797246E-002
   74.485106383069763       0.91184937769518470       0.96244476621041808        1.1194610718336024       0.91878302423619895       0.76653220384729082       0.12954287275312026       0.15091555008431345        9.0659241859496031E-002  0.16132249063632653       0.18604646652251389        1.0412245837108174        1.1155051757350953       0.84076210720608457        1.1480788639366415        1.2807910226429984        9.9420187154720452E-002  0.11938401337098870       0.12863368858184587       0.11699864576515506        8.3366926096900995E-002
   74.621276595835880       0.91193852568583467       0.96169701497716542        1.1196740573122022       0.91963028456376128       0.76659956099080173       0.12980056925583150       0.15126204742993865        9.1252423614661016E-002  0.16184137756672934       0.18648092798345750        1.0405223974500337        1.1146994012357010       0.84331578378189809        1.1481968966148839        1.2811975877968491        9.9963885009031639E-002  0.12042341621679964       0.12943397506136267       0.11705917665109733        8.3320531016276789E-002
   74.757446808602012       0.91145641004692290       0.96300230152402244        1.1191623683919483       0.92141974394705317       0.76633728432160053       0.13033930883215938       0.15212825069534941        9.2144164836974296E-002  0.16263823340817485       0.18640314514456546        1.0390084480419275        1.1162135855578184       0.84374263960642804        1.1484171819013300        1.2816299222844674       0.10009951382594262       0.12053607726718596       0.12929351558688718       0.11728310594205094        8.3170076081964694E-002
   74.893617021368129       0.91130837949805443       0.96374317897549377        1.1191323436408844       0.92247144228769984       0.76602654665508330       0.13082151720759361       0.15350673781512358        9.2498833440543660E-002  0.16232007291888839       0.18620066319109896        1.0385763150321350        1.1168505947778000       0.84352328164051626        1.1482446466106644        1.2820762513765525       0.10065332678628414       0.12132948292300205       0.12849481022117992       0.11736051974084649        8.2920882070098179E-002
   75.029787234134247       0.91316738896290151       0.96150242447113110        1.1195737695329508       0.92284736430924574       0.76585200115460850       0.13144004372041940       0.15317729696993465        9.3182408531313987E-002  0.16220049608422038       0.18604056564143656        1.0365420813172164        1.1178710315776237       0.84345063752700355        1.1486705149483094        1.2823739713898914       0.10064537105641125       0.11987006748409712       0.12825606510512166       0.11725568076868242        8.2834620985505314E-002
   75.165957446900379       0.91408167693571107       0.96104400703776272        1.1195346999161604       0.92369776627185496       0.76546819451501591       0.13191651545148853       0.15317084377711598        9.3093549804230236E-002  0.16303422560121572       0.18546036596198912        1.0360746646909713        1.1183624644381820       0.84329253348114153        1.1482985613082466        1.2825642919549292       0.10120970947305530       0.11925527232333977       0.12836753500889908       0.11741736902155742        8.2842311789087075E-002
   75.302127659666496       0.91528315857787945       0.95975255485903577        1.1195754195456569       0.92340816069315934       0.76516333429531991       0.13285233122312989       0.15396667949717369        9.2778287293462824E-002  0.16364781855214439       0.18486666692556497        1.0358411879180767        1.1168869932737349       0.84506424780365919        1.1485920259313822        1.2826588788716813       0.10183266131477597       0.12043089908670779       0.12818801585387984       0.11716093540047745        8.2926064290972601E-002
   75.438297872432628       0.91544529456698098       0.96055751825523139        1.1191799482852505       0.92363530316042264       0.76495527267760277       0.13372580580711324       0.15453192590905229        9.2799065952977378E-002  0.16424194479045373       0.18438135082430540        1.0352056699217889        1.1157109233231906       0.84666529186556605        1.1492374818397919        1.2827288337389040       0.10223851442868459       0.12080892627172668       0.12831597688877072       0.11712823762078717        8.3041261749177808E-002
   75.574468085198745       0.91633242180553764       0.96066857496068281        1.1188095971728973       0.92386820844371043       0.76471134057889223       0.13398642195441213       0.15556163103494403        9.2902122175485546E-002  0.16476414232871439       0.18393455433937689        1.0335430335588596        1.1159968565148681       0.84817713299754882        1.1488624676122825        1.2829963215233195       0.10276720899891489       0.12169122774695418       0.12893722091203585       0.11762190710002285        8.2828964005706496E-002
   75.710638297964877       0.91614655577030246       0.96158047821853543        1.1182334277228003       0.92384460545458535       0.76458002717068507       0.13351776945484573       0.15550029235700913        9.3296837530583154E-002  0.16535394232379275       0.18356172501347645        1.0326960279593425        1.1159612471134168       0.84971907448354111        1.1479545414901644        1.2833308268312946       0.10306197808943973       0.12246007898519440       0.13008937315116320       0.11815017683553330        8.2460903981120381E-002
   75.846808510730995       0.91468364024012483       0.96191741235136463        1.1187089668896244       0.92506697481886879       0.76465601991068632       0.13226515332160649       0.15447143285132792        9.2710574486018826E-002  0.16558997187327806       0.18354044222135246        1.0318077973736208        1.1169904835405728       0.85012673973289621        1.1466134631583949        1.2835821700041001       0.10353002888712126       0.12292542495597103       0.13022731414866373       0.11937384014592456        8.2112868291289054E-002
   75.982978723497126       0.91376550013054858       0.96303320365226730        1.1181052441136003       0.92599732140446889       0.76480531111841332       0.13229520295374408       0.15438592088158420        9.2468328208352046E-002  0.16526273626328691       0.18370101992886423        1.0312329734925523        1.1175380412734979       0.85083483496194934        1.1460438179721613        1.2837013830152191       0.10403410920379375       0.12285886772305354       0.13110478271256309       0.11950489167574152        8.1975209961730577E-002
   76.119148936263244       0.91358769056184763       0.96495579770272233        1.1162340503098491       0.92535399128503470       0.76509359960527434       0.13250087491939944       0.15386878300699458        9.2997443579990069E-002  0.16390581293214423       0.18379276395385935        1.0312014095348865        1.1164414724854055       0.85244917085456118        1.1460613269280928        1.2837088975421216       0.10449959545453269       0.12409107711159617       0.13125280485942237       0.11945029424742581        8.1907602533874302E-002
   76.255319149029361       0.91360298181465660       0.96716413923673272        1.1140969513555701       0.92557997766993039       0.76521230735036283       0.13119800932923120       0.15354829103104406        9.4310643042139208E-002  0.16385235815925647       0.18374330397860883        1.0304744831251924        1.1141931079126524       0.85458681683495064        1.1455863976454805        1.2837026182973967       0.10340778479429380       0.12381825484697662       0.13118508116329031       0.11972800132476191        8.1671526421937868E-002
   76.391489361795493       0.91386818437364759       0.96631060938577584        1.1148029750856427       0.92605475962580619       0.76545417314899167       0.13025264997129660       0.15372208673592247        9.4154812571262125E-002  0.16370191608446172       0.18395785809930210        1.0307925299450591        1.1146555832649199       0.85368778311649218        1.1445040587764999        1.2836797715651262       0.10278538407140569       0.12324511389007098       0.13153127652440844       0.11984599302186716        8.1497157074934989E-002
   76.527659574561611       0.91452285180752890       0.96618270771376535        1.1144151973577128       0.92640788152029230       0.76562214691289820       0.12978014369385671       0.15373893621993673        9.4224315373248713E-002  0.16431713410517179       0.18418465164616882        1.0317152937043099        1.1149800591377015       0.85270521618944639        1.1432123014714055        1.2836395439584036       0.10284114192977412       0.12277017592125805       0.13206007250246188       0.12013346589797314        8.1391920745049307E-002
   76.663829787327742       0.91448707488466285       0.96558955942519076        1.1146927053381654       0.92682896731644238       0.76580039849321591       0.12986242456851071       0.15345222365227118        9.2985142466606829E-002  0.16434000949481753       0.18439916604138062        1.0324217406013552        1.1143475845477799       0.85239946486515694        1.1424912147080573        1.2835745125855638       0.10300054667598091       0.12259504736019800       0.13156995503447777       0.12033217908941207        8.1312021500650200E-002
   76.800000000093860       0.91447015460163905       0.96530762181800778        1.1151244512402283       0.92612814931687115       0.76569063654213521       0.12944198918693306       0.15301064608988046        9.2466323176489285E-002  0.16422640095091101       0.18428394959055761        1.0323044274906643        1.1130138860014900       0.85366836302661520        1.1428438924640343        1.2836015313850051       0.10275833909580578       0.12356122019759685       0.13138372443978197       0.12059054126879909        8.1270326329458964E-002
   76.936170212859992       0.91538078842397996       0.96526411922993338        1.1145106458006009       0.92479456035608076       0.76549296627557406       0.12891874073075404       0.15358783222027972        9.2040203885597416E-002  0.16403284454467948       0.18396366896269822        1.0320810206099689        1.1143971537758304       0.85216964827512265        1.1429305315419085        1.2836308878578893       0.10264307228503045       0.12366019141627382       0.13060208009452012       0.11994888264014669        8.1267486485150586E-002
   77.072340425626109       0.91459851690567195       0.96392837955357735        1.1163357548386064       0.92468235267315591       0.76534064039676308       0.12835474112379153       0.15411139933188633        9.1541488515166858E-002  0.16461274532625436       0.18386369824477633        1.0317574635188815        1.1162694442947056       0.85056575451900163        1.1424903666147908        1.2835807533878603       0.10246960863194365       0.12348609122511078       0.12951950015678626       0.12037292081012385        8.1357834986155231E-002
   77.208510638392241       0.91482815465686318       0.96197145940598061        1.1180141928261216       0.92323339987362074       0.76495109986772669       0.12775801054683755       0.15524014498684613        9.1354154011318744E-002  0.16446282491464204       0.18342880606025080        1.0313490197301245        1.1180790536539629       0.84964083907644361        1.1415281239545489        1.2835320739208906       0.10221036391493010       0.12364988968781154       0.12862153949915245       0.12093198192451515        8.1461695273518764E-002
   77.344680851158358       0.91455313458022780       0.96255055376040688        1.1173112690478901       0.92270880324894244       0.76457034525964085       0.12736217257157001       0.15417755230089847        9.1447996533106979E-002  0.16339616212851815       0.18288685712537578        1.0308155605013556        1.1185344507050579       0.84987758767799571        1.1404491395633189        1.2835134648864763       0.10137672880775428       0.12312281165123995       0.12833240175897076       0.12099924127162942        8.1539429363883587E-002
   77.480851063924476       0.91340490451111445       0.96330633035813740        1.1177426997443503       0.92342229364353279       0.76429601839835659       0.12855819664633317       0.15371981513321453        9.0966314308010610E-002  0.16304520384766208       0.18272084531623178        1.0311047269885372        1.1173944270765008       0.85027913152907952        1.1386144347409315        1.2834937494802039       0.10088629281388184       0.12255385194427881       0.12863004163096137       0.12136955899481094        8.1623024023246726E-002
   77.617021276690608       0.91299017175215547       0.96540155111286363        1.1163252668011245       0.92358845105687537       0.76391235254362000       0.12946966241343771       0.15418053626927752        9.1370849170636204E-002  0.16288392556963271       0.18245340035351454        1.0310418422994703        1.1158824488275554       0.85142513966583278        1.1375902878264545        1.2834921868763147       0.10064979260658102       0.12202425624155278       0.12843204514142925       0.12146531367871871        8.1487748096471968E-002
   77.753191489456725       0.91331397151790583       0.96508318017722194        1.1162996378831447       0.92374563626192341       0.76347917051153269       0.12988461491376257       0.15472384453396115        9.1303841220840010E-002  0.16256100566010667       0.18214541003867779        1.0311575082413169        1.1138697802404336       0.85294082790831471        1.1380560134911442        1.2834185664358870       0.10043271877549231       0.12285278732420224       0.12852312708585500       0.12174454914258548        8.1384183465403437E-002
   77.889361702222857       0.91402079741362996       0.96359550025945961        1.1167466856629460       0.92400939151783934       0.76318227853666210       0.13028965310380891       0.15557418217860319        9.1050197396808308E-002  0.16201733372802296       0.18191030572062350        1.0305716604779198        1.1141299890050682       0.85351815532150244        1.1383474124878692        1.2833673641651535       0.10059702852270935       0.12366852861437505       0.12947031531872943       0.12146631647302475        8.1277271215268732E-002
   78.025531914988974       0.91463902302770661       0.96266501266060300        1.1171696993950320       0.92389683808522893       0.76309106538280425       0.13120400310273561       0.15601641816854106        9.1312854645621000E-002  0.16152660857115564       0.18187004051048716        1.0297983820086876        1.1150692412463734       0.85330769770208259        1.1385579977038949        1.2832164297771074       0.10108074600834316       0.12352706480221554       0.13001603278674889       0.12069944241686126        8.1301188222805632E-002
   78.161702127755106       0.91580033188497212       0.96172621960375360        1.1164282852465326       0.92327440765193158       0.76300021715498967       0.13141600793368513       0.15545520368999344        9.1897864995027945E-002  0.16111607939541106       0.18179539227808184        1.0293947891344568        1.1157129359459448       0.85375972804963274        1.1386901691277220        1.2830163449436225       0.10203650568457001       0.12401073053576273       0.13067996432725404       0.12022001754440792        8.1355365354698339E-002
   78.297872340521224       0.91659074389973749       0.96054107096945873        1.1173768935106563       0.92227719361001159       0.76291679478484364       0.13254309074808768       0.15593920207446565        9.2242894109051177E-002  0.16071357181119017       0.18176371338622810        1.0291295570529291        1.1158786420100701       0.85411010426025802        1.1400604530969611        1.2827747087162602       0.10192946893105459       0.12408587820637584       0.13166132762600857       0.11953057645656484        8.1367589371958315E-002
   78.434042553287355       0.91643107542485347       0.96188424173896359        1.1166545746261025       0.92086507470682555       0.76276649343563707       0.13243674272962147       0.15609070002715786        9.3240085640547310E-002  0.16094333779484904       0.18168723760108663        1.0297147526189963        1.1154715302650535       0.85400209535736360        1.1405945187079072        1.2825086274954698       0.10208693219467890       0.12443280548692259       0.13104601661772541       0.11856524228703669        8.1355950550661582E-002
   78.570212766053473       0.91693836522575656       0.96413063150839873        1.1137875037395679       0.92015750209338887       0.76244282465231183       0.13152394111953924       0.15533508680111929        9.4561180923578458E-002  0.16195109532997809       0.18127946683183127        1.0298891537269605        1.1136032363405204       0.85556479339621117        1.1404993588942078        1.2822836454717188       0.10191925221659970       0.12459943990274858       0.12980919705366023       0.11864901814610396        8.1281543360698594E-002
   78.706382978819605       0.91804617175358150       0.96252533721155042        1.1138317518708523       0.92009651402103410       0.76233658820544536       0.13106879220227163       0.15435380023014533        9.3959617574825405E-002  0.16206735899803315       0.18117377057077311        1.0302304829869118        1.1126613858875101       0.85562173127350505        1.1419819035738570        1.2820584025708321       0.10182093826610727       0.12458388652897079       0.12890407306429896       0.11842028160058593        8.1211198758248893E-002
   78.842553191585722       0.91887001071722363       0.96080148893692585        1.1148357309957082       0.92057104007793478       0.76221538887942886       0.13112818636730605       0.15457890322611678        9.3084311177768830E-002  0.16218573939451375       0.18106369267480349        1.0304486091285145        1.1134871386705423       0.85442224251287691        1.1420736075507192        1.2819369440317623       0.10204343492219703       0.12352200165807048       0.12834433231815512       0.11852323398233700        8.1142919347583442E-002
   78.978723404351840       0.91864952571999581       0.96180783067553033        1.1139570701325709       0.92126487399228862       0.76199866733968069       0.13152806339419065       0.15449725248315738        9.2970206724479754E-002  0.16195194263508073       0.18088234052612850        1.0305233535349536        1.1155845173930183       0.85215558365833211        1.1415387124298928        1.2817983514865261       0.10212974561370536       0.12245644474550521       0.12809176516466425       0.11851810553294739        8.1069680973204772E-002
   79.114893617117971       0.91805187774641095       0.96149868228816415        1.1146496926581728       0.92211315279180983       0.76183287571424441       0.13167242218638286       0.15426221448356459        9.2790679347880323E-002  0.16167956644577763       0.18084669397075848        1.0306054720814923        1.1161213941420516       0.85122094042863805        1.1411481008848912        1.2817090257164629       0.10243402229196641       0.12211564370883576       0.12777290088405702       0.11928280813083836        8.1078788733976115E-002
   79.251063829884089       0.91836548232965531       0.96047199678915329        1.1151436989239323       0.92247536400275454       0.76179843980009276       0.13100205129094700       0.15399256658915628        9.3310395897555187E-002  0.16141916848057114       0.18105532042334682        1.0314482431671819        1.1166251084650363       0.84978516886566913        1.1395263474721609        1.2816055567927063       0.10225007285961563       0.12147084071792902       0.12799300834491933       0.11970901039558846        8.1173700127624260E-002
   79.387234042650221       0.91824867713419611       0.96034742120480698        1.1156490059634632       0.92218908926618526       0.76187293592525662       0.13079076508431087       0.15465508723283061        9.3080170657456440E-002  0.16125688369655877       0.18143154727427468        1.0319374091884053        1.1192949824670757       0.84759722392829073        1.1379672427900134        1.2815238220202043       0.10283126218403837       0.12093998379559845       0.12828951093984930       0.12009960110602447        8.1331794645588040E-002
   79.523404255416338       0.91905408331925798       0.95974880323369338        1.1154370216193417       0.92180411378048854       0.76180827504542947       0.13105910957866274       0.15519108571614171        9.2984619815121405E-002  0.16189059215028390       0.18139199085413460        1.0319800167867641        1.1197494589233423       0.84791117932323923        1.1381241827243533        1.2815691693713860       0.10429930620396610       0.12110008728991550       0.12861808053548562       0.12053524753574973        8.1334956141672299E-002
   79.659574468182470       0.92033449918913968       0.95857426688833025        1.1155689161574260       0.92178209141859691       0.76198849436107918       0.13094532680915771       0.15557722553812237        9.3488052578546199E-002  0.16264931535958360       0.18167149097859236        1.0311329065443200        1.1212367112225168       0.84727170294188703        1.1384610027293869        1.2817208028419955       0.10476123375731383       0.12071922979289007       0.12908875137061460       0.12037642749531741        8.1311260306001332E-002
   79.795744680948587       0.92185895176589905       0.95753163450886392        1.1147329209062213       0.92145688888513033       0.76224164563821806       0.13055744837921135       0.15509596225341271        9.4167169211853752E-002  0.16247837941233645       0.18206826297307521        1.0313005584334944        1.1217432663321052       0.84652648411945630        1.1392315401097997        1.2818401232864205       0.10463161851896441       0.12028991001692635       0.12854544965863968       0.11969765784429387        8.1383364577234829E-002
   79.931914893714719       0.92384178935162542       0.95509909569062623        1.1150857769357179       0.92098641960249383       0.76266992793433064       0.13036628725378352       0.15670197358870719        9.3867555528488023E-002  0.16268777254493250       0.18258275874489416        1.0300121508414741        1.1219117628615345       0.84782365257410786        1.1403488428396078        1.2819149853287883       0.10501081889943653       0.12075122282565487       0.12932046783740214       0.11865025695214904        8.1531612802237641E-002
   80.068085106480837       0.92503695352948467       0.95399776826068139        1.1143461504194034       0.92060918090595167       0.76336565143630652       0.13005953545916460       0.15638805260302024        9.3706349483130502E-002  0.16254209660640029       0.18331564578341208        1.0285989605785817        1.1228588713626784       0.84804768444076684        1.1407984469575707        1.2819192195756006       0.10445433127273751       0.12049083493880786       0.12910489488262122       0.11820426486669566        8.1703642042196822E-002
