   9.6250000000000000        2.5000000000000000        5.5989362021215972E-005
   9.7500000000000000        2.5000000000000000        7.9984802887451387E-005
   9.8750000000000000        2.5000000000000000        5.5989362021215972E-005
   10.000000000000000        2.5000000000000000        6.3987842309961101E-005
   10.125000000000000        2.5000000000000000        1.1197872404243194E-004
   10.250000000000000        2.5000000000000000        2.3995440866235415E-005
   10.375000000000000        2.5000000000000000        5.5989362021215972E-005
   10.500000000000000        2.5000000000000000        6.3987842309961101E-005
   10.625000000000000        2.5000000000000000        3.9992401443725693E-005
   10.750000000000000        2.5000000000000000        3.9992401443725693E-005
   10.875000000000000        2.5000000000000000        3.1993921154980551E-005
   11.000000000000000        2.5000000000000000        4.7990881732470829E-005
   11.125000000000000        2.5000000000000000        1.5996960577490275E-005
   11.250000000000000        2.5000000000000000        3.1993921154980551E-005
   11.375000000000000        2.5000000000000000        1.5996960577490275E-005
   11.500000000000000        2.5000000000000000        7.9984802887451377E-006
   11.625000000000000        2.5000000000000000        3.9992401443725693E-005
   11.750000000000000        2.5000000000000000        7.9984802887451377E-006
   12.125000000000000        2.5000000000000000        1.5996960577490275E-005
   12.250000000000000        2.5000000000000000        7.9984802887451377E-006
   12.500000000000000        2.5000000000000000        1.5996960577490275E-005
   12.625000000000000        2.5000000000000000        1.5996960577490275E-005
   13.000000000000000        2.5000000000000000        1.5996960577490275E-005
   13.250000000000000        2.5000000000000000        7.9984802887451377E-006
   13.375000000000000        2.5000000000000000        7.9984802887451377E-006
   13.750000000000000        2.5000000000000000        7.9984802887451377E-006
   13.875000000000000        2.5000000000000000        7.9984802887451377E-006
   14.000000000000000        2.5000000000000000        7.9984802887451377E-006
   15.500000000000000        2.5000000000000000        7.9984802887451377E-006
   2.6250000000000000        2.6250000000000000        6.3987842309961101E-005
   2.7500000000000000        2.6250000000000000        3.1993921154980555E-004
   2.8750000000000000        2.6250000000000000        7.1986322598706245E-004
   3.0000000000000000        2.6250000000000000        9.9981003609314221E-004
   3.1250000000000000        2.6250000000000000        1.1997720433117708E-003
   3.2500000000000000        2.6250000000000000        1.6956778212139693E-003
   3.3750000000000000        2.6250000000000000        1.8796428678551076E-003
   3.5000000000000000        2.6250000000000000        1.9996200721862844E-003
   3.6250000000000000        2.6250000000000000        2.1755866385386778E-003
   3.7500000000000000        2.6250000000000000        2.3035623231586000E-003
   3.8750000000000000        2.6250000000000000        2.4075425669122866E-003
   4.0000000000000000        2.6250000000000000        2.4315380077785222E-003
   4.1250000000000000        2.6250000000000000        2.3915456063347963E-003
   4.2500000000000000        2.6250000000000000        2.7354802587508374E-003
   4.3750000000000000        2.6250000000000000        2.2075805596936584E-003
   4.5000000000000000        2.6250000000000000        2.3115608034473449E-003
   4.6250000000000000        2.6250000000000000        2.5515152121096990E-003
   4.7500000000000000        2.6250000000000000        2.6315000149971504E-003
   4.8750000000000000        2.6250000000000000        2.4635319289335027E-003
   5.0000000000000000        2.6250000000000000        2.3275577640248352E-003
   5.1250000000000000        2.6250000000000000        2.1036003159399714E-003
   5.2500000000000000        2.6250000000000000        2.2235775202711487E-003
   5.3750000000000000        2.6250000000000000        1.8956398284325979E-003
   5.5000000000000000        2.6250000000000000        1.9276337495875784E-003
   5.6250000000000000        2.6250000000000000        1.6876793409252241E-003
   5.7500000000000000        2.6250000000000000        1.7276717423689498E-003
   5.8750000000000000        2.6250000000000000        1.8396504664113819E-003
   6.0000000000000000        2.6250000000000000        1.3757386096641638E-003
   6.1250000000000000        2.6250000000000000        1.3517431687979284E-003
   6.2500000000000000        2.6250000000000000        9.9181155580439708E-004
   6.3750000000000000        2.6250000000000000        1.2237674841780062E-003
   6.5000000000000000        2.6250000000000000        1.1197872404243195E-003
   6.6250000000000000        2.6250000000000000        8.8783131205071042E-004
   6.7500000000000000        2.6250000000000000        9.2782371349443610E-004
   6.8750000000000000        2.6250000000000000        8.0784650916325895E-004
   7.0000000000000000        2.6250000000000000        7.6785410771953327E-004
   7.1250000000000000        2.6250000000000000        7.3586018656455273E-004
   7.2500000000000000        2.6250000000000000        7.7585258800827841E-004
   7.3750000000000000        2.6250000000000000        5.6789210050090487E-004
   7.5000000000000000        2.6250000000000000        6.0788450194463055E-004
   7.6250000000000000        2.6250000000000000        4.8790729761345346E-004
   7.7500000000000000        2.6250000000000000        3.7592857357102150E-004
   7.8750000000000000        2.6250000000000000        4.7191033703596318E-004
   8.0000000000000000        2.6250000000000000        3.5993161299353123E-004
   8.1250000000000000        2.6250000000000000        3.4393465241604095E-004
   8.2500000000000000        2.6250000000000000        3.1993921154980555E-004
   8.3750000000000000        2.6250000000000000        2.3995440866235416E-004
   8.5000000000000000        2.6250000000000000        2.2395744808486389E-004
   8.6250000000000000        2.6250000000000000        2.5595136923984440E-004
   8.7500000000000000        2.6250000000000000        1.5197112548615764E-004
   8.8750000000000000        2.6250000000000000        9.5981763464941659E-005
   9.0000000000000000        2.6250000000000000        1.5996960577490277E-004
   9.1250000000000000        2.6250000000000000        1.0398024375368679E-004
   9.2500000000000000        2.6250000000000000        5.5989362021215972E-005
   9.3750000000000000        2.6250000000000000        9.5981763464941659E-005
   9.5000000000000000        2.6250000000000000        1.1997720433117708E-004
   9.6250000000000000        2.6250000000000000        1.1197872404243194E-004
   9.7500000000000000        2.6250000000000000        9.5981763464941659E-005
   9.8750000000000000        2.6250000000000000        7.9984802887451387E-005
   10.000000000000000        2.6250000000000000        9.5981763464941659E-005
   10.125000000000000        2.6250000000000000        7.9984802887451387E-005
   10.250000000000000        2.6250000000000000        7.9984802887451387E-005
   10.375000000000000        2.6250000000000000        4.7990881732470829E-005
   10.500000000000000        2.6250000000000000        4.7990881732470829E-005
   10.625000000000000        2.6250000000000000        4.7990881732470829E-005
   10.750000000000000        2.6250000000000000        4.7990881732470829E-005
   10.875000000000000        2.6250000000000000        1.5996960577490275E-005
   11.000000000000000        2.6250000000000000        4.7990881732470829E-005
   11.125000000000000        2.6250000000000000        2.3995440866235415E-005
   11.250000000000000        2.6250000000000000        7.9984802887451377E-006
   11.375000000000000        2.6250000000000000        1.5996960577490275E-005
   11.500000000000000        2.6250000000000000        2.3995440866235415E-005
   11.750000000000000        2.6250000000000000        3.1993921154980551E-005
   12.000000000000000        2.6250000000000000        1.5996960577490275E-005
   12.125000000000000        2.6250000000000000        1.5996960577490275E-005
   12.250000000000000        2.6250000000000000        7.9984802887451377E-006
   12.375000000000000        2.6250000000000000        1.5996960577490275E-005
   12.625000000000000        2.6250000000000000        7.9984802887451377E-006
   13.000000000000000        2.6250000000000000        7.9984802887451377E-006
   13.250000000000000        2.6250000000000000        7.9984802887451377E-006
   13.500000000000000        2.6250000000000000        7.9984802887451377E-006
   13.750000000000000        2.6250000000000000        7.9984802887451377E-006
   2.7500000000000000        2.7500000000000000        4.7990881732470829E-005
   2.8750000000000000        2.7500000000000000        3.5193313270478609E-004
   3.0000000000000000        2.7500000000000000        6.7987082454333677E-004
   3.1250000000000000        2.7500000000000000        9.7581459522690691E-004
   3.2500000000000000        2.7500000000000000        1.3517431687979284E-003
   3.3750000000000000        2.7500000000000000        1.5197112548615763E-003
   3.5000000000000000        2.7500000000000000        1.5836990971715374E-003
   3.6250000000000000        2.7500000000000000        1.7356702226576949E-003
   3.7500000000000000        2.7500000000000000        2.0476109539187552E-003
   3.8750000000000000        2.7500000000000000        2.0076185524750298E-003
   4.0000000000000000        2.7500000000000000        2.2315760005598936E-003
   4.1250000000000000        2.7500000000000000        2.3195592837360903E-003
   4.2500000000000000        2.7500000000000000        2.1036003159399714E-003
   4.3750000000000000        2.7500000000000000        2.1675881582499325E-003
   4.5000000000000000        2.7500000000000000        2.1595896779611876E-003
   4.6250000000000000        2.7500000000000000        2.3035623231586000E-003
   4.7500000000000000        2.7500000000000000        2.1115987962287163E-003
   4.8750000000000000        2.7500000000000000        2.1115987962287163E-003
   5.0000000000000000        2.7500000000000000        2.0396124736300103E-003
   5.1250000000000000        2.7500000000000000        1.9996200721862844E-003
   5.2500000000000000        2.7500000000000000        1.8796428678551076E-003
   5.3750000000000000        2.7500000000000000        1.7196732620802047E-003
   5.5000000000000000        2.7500000000000000        1.7916595846789111E-003
   5.6250000000000000        2.7500000000000000        1.5677021365940471E-003
   5.7500000000000000        2.7500000000000000        1.4637218928403603E-003
   5.8750000000000000        2.7500000000000000        1.6396884591927533E-003
   6.0000000000000000        2.7500000000000000        1.5277097351503214E-003
   6.1250000000000000        2.7500000000000000        1.3357462082204381E-003
   6.2500000000000000        2.7500000000000000        1.1117887601355743E-003
   6.3750000000000000        2.7500000000000000        1.1997720433117708E-003
   6.5000000000000000        2.7500000000000000        8.4783891060698463E-004
   6.6250000000000000        2.7500000000000000        8.7983283176196517E-004
   6.7500000000000000        2.7500000000000000        9.1182675291694582E-004
   6.8750000000000000        2.7500000000000000        7.9984802887451381E-004
   7.0000000000000000        2.7500000000000000        7.5985562743078813E-004
   7.1250000000000000        2.7500000000000000        6.3987842309961109E-004
   7.2500000000000000        2.7500000000000000        6.3987842309961109E-004
   7.3750000000000000        2.7500000000000000        5.7589058078965001E-004
   7.5000000000000000        2.7500000000000000        5.3589817934592433E-004
   7.6250000000000000        2.7500000000000000        4.3991641588098259E-004
   7.7500000000000000        2.7500000000000000        4.9590577790219854E-004
   7.8750000000000000        2.7500000000000000        4.6391185674721805E-004
   8.0000000000000000        2.7500000000000000        4.3191793559223745E-004
   8.1250000000000000        2.7500000000000000        3.1993921154980555E-004
   8.2500000000000000        2.7500000000000000        2.7194832981733473E-004
   8.3750000000000000        2.7500000000000000        2.2395744808486389E-004
   8.5000000000000000        2.7500000000000000        2.8794529039482500E-004
   8.6250000000000000        2.7500000000000000        2.4795288895109927E-004
   8.7500000000000000        2.7500000000000000        2.5595136923984440E-004
   8.8750000000000000        2.7500000000000000        1.1197872404243194E-004
   9.0000000000000000        2.7500000000000000        1.7596656635239305E-004
   9.1250000000000000        2.7500000000000000        1.5996960577490277E-004
   9.2500000000000000        2.7500000000000000        1.1197872404243194E-004
   9.3750000000000000        2.7500000000000000        1.4397264519741250E-004
   9.5000000000000000        2.7500000000000000        9.5981763464941659E-005
   9.6250000000000000        2.7500000000000000        7.9984802887451387E-005
   9.7500000000000000        2.7500000000000000        4.7990881732470829E-005
   9.8750000000000000        2.7500000000000000        7.1986322598706251E-005
   10.000000000000000        2.7500000000000000        7.1986322598706251E-005
   10.125000000000000        2.7500000000000000        2.3995440866235415E-005
   10.250000000000000        2.7500000000000000        5.5989362021215972E-005
   10.375000000000000        2.7500000000000000        2.3995440866235415E-005
   10.500000000000000        2.7500000000000000        3.9992401443725693E-005
   10.625000000000000        2.7500000000000000        6.3987842309961101E-005
   10.750000000000000        2.7500000000000000        1.5996960577490275E-005
   10.875000000000000        2.7500000000000000        3.9992401443725693E-005
   11.000000000000000        2.7500000000000000        7.9984802887451377E-006
   11.125000000000000        2.7500000000000000        3.1993921154980551E-005
   11.250000000000000        2.7500000000000000        7.9984802887451377E-006
   11.375000000000000        2.7500000000000000        2.3995440866235415E-005
   11.500000000000000        2.7500000000000000        3.1993921154980551E-005
   11.625000000000000        2.7500000000000000        2.3995440866235415E-005
   11.875000000000000        2.7500000000000000        7.9984802887451377E-006
   12.000000000000000        2.7500000000000000        3.1993921154980551E-005
   12.500000000000000        2.7500000000000000        7.9984802887451377E-006
   12.625000000000000        2.7500000000000000        1.5996960577490275E-005
   13.000000000000000        2.7500000000000000        7.9984802887451377E-006
   13.375000000000000        2.7500000000000000        7.9984802887451377E-006
   15.375000000000000        2.7500000000000000        7.9984802887451377E-006
   16.125000000000000        2.7500000000000000        7.9984802887451377E-006
   2.8750000000000000        2.8750000000000000        6.3987842309961101E-005
   3.0000000000000000        2.8750000000000000        3.4393465241604095E-004
   3.1250000000000000        2.8750000000000000        6.5587538367710137E-004
   3.2500000000000000        2.8750000000000000        1.0238054769593776E-003
   3.3750000000000000        2.8750000000000000        1.1837750827342806E-003
   3.5000000000000000        2.8750000000000000        1.4237294913966346E-003
   3.6250000000000000        2.8750000000000000        1.5037142942840860E-003
   3.7500000000000000        2.8750000000000000        1.7596656635239303E-003
   3.8750000000000000        2.8750000000000000        1.7276717423689498E-003
   4.0000000000000000        2.8750000000000000        1.7116747817914595E-003
   4.1250000000000000        2.8750000000000000        1.8796428678551076E-003
   4.2500000000000000        2.8750000000000000        1.8876413481438527E-003
   4.3750000000000000        2.8750000000000000        1.9516291904538138E-003
   4.5000000000000000        2.8750000000000000        1.9196352692988333E-003
   4.6250000000000000        2.8750000000000000        2.2315760005598936E-003
   4.7500000000000000        2.8750000000000000        2.1115987962287163E-003
   4.8750000000000000        2.8750000000000000        1.6956778212139693E-003
   5.0000000000000000        2.8750000000000000        1.9196352692988333E-003
   5.1250000000000000        2.8750000000000000        1.8076565452564014E-003
   5.2500000000000000        2.8750000000000000        1.6076945380377728E-003
   5.3750000000000000        2.8750000000000000        1.6956778212139693E-003
   5.5000000000000000        2.8750000000000000        1.5277097351503214E-003
   5.6250000000000000        2.8750000000000000        1.4717203731291055E-003
   5.7500000000000000        2.8750000000000000        1.3437446885091833E-003
   5.8750000000000000        2.8750000000000000        1.2157690038892611E-003
   6.0000000000000000        2.8750000000000000        1.2397644447554965E-003
   6.1250000000000000        2.8750000000000000        1.1117887601355743E-003
   6.2500000000000000        2.8750000000000000        1.0158069966706325E-003
   6.3750000000000000        2.8750000000000000        9.7581459522690691E-004
   6.5000000000000000        2.8750000000000000        9.7581459522690691E-004
   6.6250000000000000        2.8750000000000000        9.1182675291694582E-004
   6.7500000000000000        2.8750000000000000        6.9586778512082705E-004
   6.8750000000000000        2.8750000000000000        6.2388146252212082E-004
   7.0000000000000000        2.8750000000000000        7.6785410771953327E-004
   7.1250000000000000        2.8750000000000000        5.9988602165588541E-004
   7.2500000000000000        2.8750000000000000        5.5189513992341460E-004
   7.3750000000000000        2.8750000000000000        6.2388146252212082E-004
   7.5000000000000000        2.8750000000000000        4.4791489616972778E-004
   7.6250000000000000        2.8750000000000000        4.5591337645847291E-004
   7.7500000000000000        2.8750000000000000        3.2793769183855068E-004
   7.8750000000000000        2.8750000000000000        3.6793009328227636E-004
   8.0000000000000000        2.8750000000000000        3.9992401443725691E-004
   8.1250000000000000        2.8750000000000000        3.2793769183855068E-004
   8.2500000000000000        2.8750000000000000        3.1194073126106041E-004
   8.3750000000000000        2.8750000000000000        1.6796808606364791E-004
   8.5000000000000000        2.8750000000000000        2.7194832981733473E-004
   8.6250000000000000        2.8750000000000000        1.7596656635239305E-004
   8.7500000000000000        2.8750000000000000        1.2797568461992220E-004
   8.8750000000000000        2.8750000000000000        1.5996960577490277E-004
   9.0000000000000000        2.8750000000000000        1.5197112548615764E-004
   9.1250000000000000        2.8750000000000000        7.1986322598706251E-005
   9.2500000000000000        2.8750000000000000        1.0398024375368679E-004
   9.3750000000000000        2.8750000000000000        5.5989362021215972E-005
   9.5000000000000000        2.8750000000000000        7.1986322598706251E-005
   9.6250000000000000        2.8750000000000000        4.7990881732470829E-005
   9.7500000000000000        2.8750000000000000        5.5989362021215972E-005
   9.8750000000000000        2.8750000000000000        7.9984802887451387E-005
   10.000000000000000        2.8750000000000000        4.7990881732470829E-005
   10.125000000000000        2.8750000000000000        7.9984802887451387E-005
   10.250000000000000        2.8750000000000000        2.3995440866235415E-005
   10.375000000000000        2.8750000000000000        6.3987842309961101E-005
   10.500000000000000        2.8750000000000000        3.9992401443725693E-005
   10.625000000000000        2.8750000000000000        6.3987842309961101E-005
   10.750000000000000        2.8750000000000000        7.9984802887451377E-006
   10.875000000000000        2.8750000000000000        3.1993921154980551E-005
   11.000000000000000        2.8750000000000000        3.1993921154980551E-005
   11.125000000000000        2.8750000000000000        3.1993921154980551E-005
   11.250000000000000        2.8750000000000000        3.1993921154980551E-005
   11.500000000000000        2.8750000000000000        5.5989362021215972E-005
   11.625000000000000        2.8750000000000000        7.9984802887451377E-006
   11.750000000000000        2.8750000000000000        1.5996960577490275E-005
   11.875000000000000        2.8750000000000000        7.9984802887451377E-006
   12.125000000000000        2.8750000000000000        7.9984802887451377E-006
   12.250000000000000        2.8750000000000000        7.9984802887451377E-006
   12.625000000000000        2.8750000000000000        7.9984802887451377E-006
   13.375000000000000        2.8750000000000000        7.9984802887451377E-006
   14.125000000000000        2.8750000000000000        7.9984802887451377E-006
   3.0000000000000000        3.0000000000000000        2.3995440866235415E-005
   3.1250000000000000        3.0000000000000000        2.9594377068357014E-004
   3.2500000000000000        3.0000000000000000        6.1588298223337569E-004
   3.3750000000000000        3.0000000000000000        8.0784650916325895E-004
   3.5000000000000000        3.0000000000000000        1.0158069966706325E-003
   3.6250000000000000        3.0000000000000000        1.0957917995580841E-003
   3.7500000000000000        3.0000000000000000        1.4797188534178506E-003
   3.8750000000000000        3.0000000000000000        1.4717203731291055E-003
   4.0000000000000000        3.0000000000000000        1.5517051760165568E-003
   4.1250000000000000        3.0000000000000000        1.5277097351503214E-003
   4.2500000000000000        3.0000000000000000        1.9756246313200492E-003
   4.3750000000000000        3.0000000000000000        1.6316899789040082E-003
   4.5000000000000000        3.0000000000000000        1.7836611043901660E-003
   4.6250000000000000        3.0000000000000000        1.7516671832351852E-003
   4.7500000000000000        3.0000000000000000        1.7116747817914595E-003
   4.8750000000000000        3.0000000000000000        1.6796808606364790E-003
   5.0000000000000000        3.0000000000000000        1.5437066957278117E-003
   5.1250000000000000        3.0000000000000000        1.5996960577490276E-003
   5.2500000000000000        3.0000000000000000        1.4077325308191444E-003
   5.3750000000000000        3.0000000000000000        1.2477629250442416E-003
   5.5000000000000000        3.0000000000000000        1.3517431687979284E-003
   5.6250000000000000        3.0000000000000000        1.1837750827342806E-003
   5.7500000000000000        3.0000000000000000        1.2877553264879673E-003
   5.8750000000000000        3.0000000000000000        1.1997720433117708E-003
   6.0000000000000000        3.0000000000000000        1.1037902798468292E-003
   6.1250000000000000        3.0000000000000000        9.2782371349443610E-004
   6.2500000000000000        3.0000000000000000        8.4783891060698463E-004
   6.3750000000000000        3.0000000000000000        8.4783891060698463E-004
   6.5000000000000000        3.0000000000000000        7.3586018656455273E-004
   6.6250000000000000        3.0000000000000000        7.4385866685329786E-004
   6.7500000000000000        3.0000000000000000        7.2786170627580759E-004
   6.8750000000000000        3.0000000000000000        5.4389665963466946E-004
   7.0000000000000000        3.0000000000000000        5.1990121876843395E-004
   7.1250000000000000        3.0000000000000000        6.3987842309961109E-004
   7.2500000000000000        3.0000000000000000        4.6391185674721805E-004
   7.3750000000000000        3.0000000000000000        4.7191033703596318E-004
   7.5000000000000000        3.0000000000000000        4.0792249472600204E-004
   7.6250000000000000        3.0000000000000000        4.0792249472600204E-004
   7.7500000000000000        3.0000000000000000        3.7592857357102150E-004
   7.8750000000000000        3.0000000000000000        3.6793009328227636E-004
   8.0000000000000000        3.0000000000000000        3.3593617212729582E-004
   8.1250000000000000        3.0000000000000000        1.8396504664113818E-004
   8.2500000000000000        3.0000000000000000        2.3995440866235416E-004
   8.3750000000000000        3.0000000000000000        2.1595896779611873E-004
   8.5000000000000000        3.0000000000000000        1.2797568461992220E-004
   8.6250000000000000        3.0000000000000000        1.5996960577490277E-004
   8.7500000000000000        3.0000000000000000        1.3597416490866737E-004
   8.8750000000000000        3.0000000000000000        1.5996960577490277E-004
   9.0000000000000000        3.0000000000000000        9.5981763464941659E-005
   9.1250000000000000        3.0000000000000000        1.1997720433117708E-004
   9.2500000000000000        3.0000000000000000        1.0398024375368679E-004
   9.3750000000000000        3.0000000000000000        9.5981763464941659E-005
   9.5000000000000000        3.0000000000000000        4.7990881732470829E-005
   9.6250000000000000        3.0000000000000000        3.9992401443725693E-005
   9.7500000000000000        3.0000000000000000        4.7990881732470829E-005
   9.8750000000000000        3.0000000000000000        1.5996960577490275E-005
   10.000000000000000        3.0000000000000000        4.7990881732470829E-005
   10.125000000000000        3.0000000000000000        3.1993921154980551E-005
   10.250000000000000        3.0000000000000000        3.9992401443725693E-005
   10.375000000000000        3.0000000000000000        3.1993921154980551E-005
   10.500000000000000        3.0000000000000000        7.9984802887451377E-006
   10.625000000000000        3.0000000000000000        3.1993921154980551E-005
   10.750000000000000        3.0000000000000000        4.7990881732470829E-005
   10.875000000000000        3.0000000000000000        2.3995440866235415E-005
   11.000000000000000        3.0000000000000000        3.1993921154980551E-005
   11.125000000000000        3.0000000000000000        2.3995440866235415E-005
   11.250000000000000        3.0000000000000000        4.7990881732470829E-005
   11.375000000000000        3.0000000000000000        1.5996960577490275E-005
   11.500000000000000        3.0000000000000000        2.3995440866235415E-005
   11.625000000000000        3.0000000000000000        7.9984802887451377E-006
   11.750000000000000        3.0000000000000000        1.5996960577490275E-005
   12.000000000000000        3.0000000000000000        7.9984802887451377E-006
   12.250000000000000        3.0000000000000000        7.9984802887451377E-006
   12.625000000000000        3.0000000000000000        1.5996960577490275E-005
   13.625000000000000        3.0000000000000000        7.9984802887451377E-006
   13.875000000000000        3.0000000000000000        7.9984802887451377E-006
   14.250000000000000        3.0000000000000000        7.9984802887451377E-006
   14.500000000000000        3.0000000000000000        7.9984802887451377E-006
   3.1250000000000000        3.1250000000000000        4.7990881732470829E-005
   3.2500000000000000        3.1250000000000000        2.4795288895109927E-004
   3.3750000000000000        3.1250000000000000        5.1990121876843395E-004
   3.5000000000000000        3.1250000000000000        5.9988602165588541E-004
   3.6250000000000000        3.1250000000000000        8.3184195002949436E-004
   3.7500000000000000        3.1250000000000000        8.3184195002949436E-004
   3.8750000000000000        3.1250000000000000        1.1517811615793000E-003
   4.0000000000000000        3.1250000000000000        1.1677781221567903E-003
   4.1250000000000000        3.1250000000000000        1.4637218928403603E-003
   4.2500000000000000        3.1250000000000000        1.4397264519741249E-003
   4.3750000000000000        3.1250000000000000        1.3117507673542027E-003
   4.5000000000000000        3.1250000000000000        1.3357462082204381E-003
   4.6250000000000000        3.1250000000000000        1.5277097351503214E-003
   4.7500000000000000        3.1250000000000000        1.5437066957278117E-003
   4.8750000000000000        3.1250000000000000        1.4957158139953409E-003
   5.0000000000000000        3.1250000000000000        1.2317659644667514E-003
   5.1250000000000000        3.1250000000000000        1.2637598856217319E-003
   5.2500000000000000        3.1250000000000000        1.3437446885091833E-003
   5.3750000000000000        3.1250000000000000        1.3037522870654576E-003
   5.5000000000000000        3.1250000000000000        1.0557993981143582E-003
   5.6250000000000000        3.1250000000000000        1.1277857207130646E-003
   5.7500000000000000        3.1250000000000000        1.2397644447554965E-003
   5.8750000000000000        3.1250000000000000        1.1197872404243195E-003
   6.0000000000000000        3.1250000000000000        9.5981763464941664E-004
   6.1250000000000000        3.1250000000000000        8.0784650916325895E-004
   6.2500000000000000        3.1250000000000000        8.8783131205071042E-004
   6.3750000000000000        3.1250000000000000        7.9984802887451381E-004
   6.5000000000000000        3.1250000000000000        6.5587538367710137E-004
   6.6250000000000000        3.1250000000000000        6.7187234425459164E-004
   6.7500000000000000        3.1250000000000000        5.5189513992341460E-004
   6.8750000000000000        3.1250000000000000        4.7191033703596318E-004
   7.0000000000000000        3.1250000000000000        6.5587538367710137E-004
   7.1250000000000000        3.1250000000000000        4.4791489616972778E-004
   7.2500000000000000        3.1250000000000000        5.3589817934592433E-004
   7.3750000000000000        3.1250000000000000        3.7592857357102150E-004
   7.5000000000000000        3.1250000000000000        4.5591337645847291E-004
   7.6250000000000000        3.1250000000000000        2.3995440866235416E-004
   7.7500000000000000        3.1250000000000000        3.8392705385976663E-004
   7.8750000000000000        3.1250000000000000        3.7592857357102150E-004
   8.0000000000000000        3.1250000000000000        2.3195592837360902E-004
   8.1250000000000000        3.1250000000000000        1.9996200721862845E-004
   8.2500000000000000        3.1250000000000000        2.7194832981733473E-004
   8.3750000000000000        3.1250000000000000        1.9196352692988332E-004
   8.5000000000000000        3.1250000000000000        1.3597416490866737E-004
   8.6250000000000000        3.1250000000000000        1.9196352692988332E-004
   8.7500000000000000        3.1250000000000000        1.5197112548615764E-004
   8.8750000000000000        3.1250000000000000        1.2797568461992220E-004
   9.0000000000000000        3.1250000000000000        1.2797568461992220E-004
   9.1250000000000000        3.1250000000000000        9.5981763464941659E-005
   9.2500000000000000        3.1250000000000000        1.2797568461992220E-004
   9.3750000000000000        3.1250000000000000        7.1986322598706251E-005
   9.5000000000000000        3.1250000000000000        6.3987842309961101E-005
   9.6250000000000000        3.1250000000000000        3.1993921154980551E-005
   9.7500000000000000        3.1250000000000000        9.5981763464941659E-005
   9.8750000000000000        3.1250000000000000        6.3987842309961101E-005
   10.000000000000000        3.1250000000000000        3.1993921154980551E-005
   10.125000000000000        3.1250000000000000        5.5989362021215972E-005
   10.250000000000000        3.1250000000000000        2.3995440866235415E-005
   10.375000000000000        3.1250000000000000        3.9992401443725693E-005
   10.500000000000000        3.1250000000000000        7.9984802887451377E-006
   10.625000000000000        3.1250000000000000        1.5996960577490275E-005
   10.750000000000000        3.1250000000000000        2.3995440866235415E-005
   10.875000000000000        3.1250000000000000        3.1993921154980551E-005
   11.000000000000000        3.1250000000000000        2.3995440866235415E-005
   11.125000000000000        3.1250000000000000        1.5996960577490275E-005
   11.250000000000000        3.1250000000000000        2.3995440866235415E-005
   11.500000000000000        3.1250000000000000        7.9984802887451377E-006
   11.750000000000000        3.1250000000000000        7.9984802887451377E-006
   11.875000000000000        3.1250000000000000        7.9984802887451377E-006
   12.000000000000000        3.1250000000000000        7.9984802887451377E-006
   12.375000000000000        3.1250000000000000        7.9984802887451377E-006
   12.750000000000000        3.1250000000000000        7.9984802887451377E-006
   13.125000000000000        3.1250000000000000        1.5996960577490275E-005
   13.375000000000000        3.1250000000000000        7.9984802887451377E-006
   13.500000000000000        3.1250000000000000        7.9984802887451377E-006
   13.625000000000000        3.1250000000000000        7.9984802887451377E-006
   14.125000000000000        3.1250000000000000        7.9984802887451377E-006
   3.2500000000000000        3.2500000000000000        5.5989362021215972E-005
   3.3750000000000000        3.2500000000000000        3.2793769183855068E-004
   3.5000000000000000        3.2500000000000000        3.5993161299353123E-004
   3.6250000000000000        3.2500000000000000        6.7187234425459164E-004
   3.7500000000000000        3.2500000000000000        7.6785410771953327E-004
   3.8750000000000000        3.2500000000000000        9.1982523320569096E-004
   4.0000000000000000        3.2500000000000000        1.0398024375368679E-003
   4.1250000000000000        3.2500000000000000        1.1277857207130646E-003
   4.2500000000000000        3.2500000000000000        1.0158069966706325E-003
   4.3750000000000000        3.2500000000000000        1.2077705236005160E-003
   4.5000000000000000        3.2500000000000000        1.2797568461992222E-003
   4.6250000000000000        3.2500000000000000        1.2397644447554965E-003
   4.7500000000000000        3.2500000000000000        1.1997720433117708E-003
   4.8750000000000000        3.2500000000000000        1.0877933192693389E-003
   5.0000000000000000        3.2500000000000000        1.2557614053329868E-003
   5.1250000000000000        3.2500000000000000        1.2157690038892611E-003
   5.2500000000000000        3.2500000000000000        1.1277857207130646E-003
   5.3750000000000000        3.2500000000000000        1.0078085163818873E-003
   5.5000000000000000        3.2500000000000000        9.1182675291694582E-004
   5.6250000000000000        3.2500000000000000        1.0318039572481228E-003
   5.7500000000000000        3.2500000000000000        1.0158069966706325E-003
   5.8750000000000000        3.2500000000000000        8.4783891060698463E-004
   6.0000000000000000        3.2500000000000000        8.2384346974074922E-004
   6.1250000000000000        3.2500000000000000        9.1182675291694582E-004
   6.2500000000000000        3.2500000000000000        8.1584498945200408E-004
   6.3750000000000000        3.2500000000000000        6.3987842309961109E-004
   6.5000000000000000        3.2500000000000000        5.9988602165588541E-004
   6.6250000000000000        3.2500000000000000        6.7987082454333677E-004
   6.7500000000000000        3.2500000000000000        4.4791489616972778E-004
   6.8750000000000000        3.2500000000000000        4.1592097501474718E-004
   7.0000000000000000        3.2500000000000000        5.1990121876843395E-004
   7.1250000000000000        3.2500000000000000        4.4791489616972778E-004
