   65.130361648444108       0.93938596598181445       0.94076122456791300        1.1117593866864601       0.92074220109196636       0.78164597682041748       0.83681127947379152       0.88839893369147838        1.0197203582719152        1.0376045042254909        0.0000000000000000       0.12465542756956260       0.15754326177171452        9.1691545979503797E-002  0.16471057223153196       0.18041400084660475       0.17360300595391598       0.16187604832002167       0.13203734895738117       0.10631619472405518        0.0000000000000000        1.0126999850560869        1.1417087651690077       0.84625533361450134        1.1575615865425013        1.2694637766772112       0.83681127947379152       0.88839893369147838        1.0197203582719152        1.0376045042254909        0.0000000000000000       0.10185143793338769       0.11646814694208718       0.12631291858831617                            NaN   8.4726275724712030E-002  0.17360300595391598       0.16187604832002167       0.13203734895738117       0.10631619472405518        0.0000000000000000     
   65.399495374264134       0.93912424064363220       0.94057413767914477        1.1118285471860865       0.91924505989447058       0.78094763051716576       0.83689862174521112       0.88822059748273097        1.0209394687111026        1.0379975436636129        0.0000000000000000       0.12455224535810416       0.15705108007609614        9.1497237102102336E-002  0.16408478706814844       0.18043617273429269       0.17389407533756052       0.16118790772020752       0.13144161734282456       0.10580367446350625        0.0000000000000000        1.0103925154684454        1.1425908024137537       0.84726417331091819        1.1572597623179957        1.2702848583368980       0.83689862174521112       0.88822059748273097        1.0209394687111026        1.0379975436636129        0.0000000000000000       0.10193215223193808       0.11655232941087457       0.12488640724300759                            NaN   8.4789709016638515E-002  0.17389407533756052       0.16118790772020752       0.13144161734282456       0.10580367446350625        0.0000000000000000     
   65.668629100084146       0.94026254810806242       0.93740970506546129        1.1141345784681262       0.91702422054026522       0.78065659168244705       0.83729057446812116       0.88891596914491966        1.0209692102901453        1.0389002751724052        0.0000000000000000       0.12483358753050866       0.15671560728359191        9.0833768979593499E-002  0.16376580728305412       0.18107393587135667       0.17470539638242766       0.16143282453222274       0.13012764144063715       0.10523452167463798        0.0000000000000000        1.0090978716555221        1.1436490294434936       0.84711414433351673        1.1588352429958706        1.2715335012913613       0.83729057446812116       0.88891596914491966        1.0209692102901453        1.0389002751724052        0.0000000000000000       0.10172477177150485       0.11551217675980574       0.12333362265481596                            NaN   8.4994886929582680E-002  0.17470539638242766       0.16143282453222274       0.13012764144063715       0.10523452167463798        0.0000000000000000     
   65.937762825904159       0.93887087001083058       0.93880710708459980        1.1134143596732808       0.91803956780694707       0.77884691135013073       0.83714065974072827       0.88939052887264924        1.0209866996869714        1.0386225853411586        0.0000000000000000       0.12417089542538773       0.15606904816814748        9.0710338210325814E-002  0.16364806260499432       0.18110653641879570       0.17503109361120794       0.16128330402279967       0.13036593912254113       0.10444939591714841        0.0000000000000000        1.0092597962048981        1.1448616109759602       0.84578805773180110        1.1571483907697548        1.2730233037160759       0.83714065974072827       0.88939052887264924        1.0209866996869714        1.0386225853411586        0.0000000000000000       0.10109396393404713       0.11447648931548038       0.12296621416802944                            NaN   8.5078970075586291E-002  0.17503109361120794       0.16128330402279967       0.13036593912254113       0.10444939591714841        0.0000000000000000     
   66.206896551724185       0.93849207999700990       0.93775274548495491        1.1145152623572456       0.91777926074411109       0.78144693935417797       0.84018969973261648       0.88971409755694075        1.0218325327120585        1.0385334799820349        0.0000000000000000       0.12361091981146743       0.15561747992767616        8.9894064787094941E-002  0.16350748332846554       0.18071223436079664       0.17393689991852224       0.16119699768510554       0.13024262069242210       0.10422646750924214        0.0000000000000000        1.0095903436172593        1.1460056960734550       0.84456534678654449        1.1565159676153514        1.2676073588276306       0.84018969973261648       0.88971409755694075        1.0218325327120585        1.0385334799820349        0.0000000000000000       0.10137506203034374       0.11395511088808563       0.12323268906365303                            NaN   8.6567327770431302E-002  0.17393689991852224       0.16119699768510554       0.13024262069242210       0.10422646750924214        0.0000000000000000     
   66.476030277544197       0.93962739660464323       0.93635535908953849        1.1146622847240693       0.91860532658429828       0.78011943762568581       0.84011341315044330       0.89016796700582046        1.0218078933815031        1.0381980330019542        0.0000000000000000       0.12345260120967660       0.15545956553384022        8.9117687640710042E-002  0.16241886595847643       0.18142285390608603       0.17218081819770903       0.16159670329273879       0.13051257858294107       0.10398888454003674        0.0000000000000000        1.0102927795067045        1.1455489846639568       0.84430942073828796        1.1551560025691634        1.2691260257221546       0.84011341315044330       0.89016796700582046        1.0218078933815031        1.0381980330019542        0.0000000000000000       0.10130193506168439       0.11425464415990993       0.12408742816078000                            NaN   8.6401877566451457E-002  0.17218081819770903       0.16159670329273879       0.13051257858294107       0.10398888454003674        0.0000000000000000     
   66.745164003364209       0.94057388643144602       0.93578115381608407        1.1152629325108443       0.91688217731320798       0.78127984555320007       0.84203299854834635       0.89128433755182779        1.0213489598017984        1.0388416086538379        0.0000000000000000       0.12423004567027418       0.15656007297260588        8.8566765440307060E-002  0.16123173985682548       0.18123114254734374       0.17107361127468868       0.16168466822954497       0.13117448399218046       0.10453258942190047        0.0000000000000000        1.0105583830119127        1.1447092265159351       0.84404912675728772        1.1545665011785051        1.2677942877981356       0.84203299854834635       0.89128433755182779        1.0213489598017984        1.0388416086538379        0.0000000000000000       0.10075892096963268       0.11435905406124003       0.12398006027586395                            NaN   8.6688422612277494E-002  0.17107361127468868       0.16168466822954497       0.13117448399218046       0.10453258942190047        0.0000000000000000     
   67.014297729184236       0.94118505079271120       0.93613766989678582        1.1140437221382460       0.91662907221968015       0.78110691703532864       0.84351250848469017       0.89214990739356226        1.0206689933972897        1.0395134791608047        0.0000000000000000       0.12422917204044903       0.15553343292956012        8.8378952641496200E-002  0.16258074713783777       0.18102500131630284       0.17031282405268078       0.16208048550406251       0.13168829113863301       0.10498234838955156        0.0000000000000000        1.0112212239877481        1.1431511737702273       0.84509413776018771        1.1536680286593888        1.2689642962117547       0.84351250848469017       0.89214990739356226        1.0206689933972897        1.0395134791608047        0.0000000000000000       0.10078386009502727       0.11557632477741131       0.12396630308010570                            NaN   8.6577729186566144E-002  0.17031282405268078       0.16208048550406251       0.13168829113863301       0.10498234838955156        0.0000000000000000     
   67.283431455004248       0.94126120722278839       0.93605935078708757        1.1143646481186595       0.91791107666216987       0.77973493839541064       0.84400438864353344       0.89316520646884245        1.0190922026659348        1.0424577180107699        0.0000000000000000       0.12355580451591053       0.15647517936295119        8.8828867697307912E-002  0.16413053450149384       0.18162852819537023       0.16914994616758461       0.16234477055939733       0.13117745510662693       0.10468946659071920        0.0000000000000000        1.0112008555559748        1.1427429277569541       0.84584803917965468        1.1543630027698220        1.2711468101458174       0.84400438864353344       0.89316520646884245        1.0190922026659348        1.0424577180107699        0.0000000000000000       0.10122862048056858       0.11638906100802759       0.12421393153021665                            NaN   8.6249758358772466E-002  0.16914994616758461       0.16234477055939733       0.13117745510662693       0.10468946659071920        0.0000000000000000     
   67.552565180824260       0.94169000287010840       0.93464910125903178        1.1149659624612980       0.91675423654039701       0.77869774625859745       0.84525960863321170       0.89401671256894910        1.0189743406169687        1.0419227018338237        0.0000000000000000       0.12216868060931052       0.15747876218685164        8.9505968467811448E-002  0.16315672146320193       0.18181365845128894       0.16871141536747414       0.16281416687190020       0.12995917630390230       0.10440114259561373        0.0000000000000000        1.0114056340755655        1.1434496859919008       0.84548811331143003        1.1554373979311763        1.2708331647090274       0.84525960863321170       0.89401671256894910        1.0189743406169687        1.0419227018338237        0.0000000000000000       0.10116087365219317       0.11700985036247080       0.12512938323844147                            NaN   8.6546313988001611E-002  0.16871141536747414       0.16281416687190020       0.12995917630390230       0.10440114259561373        0.0000000000000000     
   67.821698906644286       0.94209473204858507       0.93448605950455466        1.1155217314470518       0.91442690646904945       0.77937540828359630       0.84621514070127557       0.89474017804087469        1.0172194018866501        1.0428471078832042        0.0000000000000000       0.12262217054199931       0.15806122330776573        9.0068726798829379E-002  0.16222538155910426       0.18309715526016523       0.16859945366451368       0.16316223721347189       0.13115190017087297       0.10506740002102766        0.0000000000000000        1.0108346611322299        1.1460089377040039       0.84392293341489466        1.1568679692950863        1.2687764372161063       0.84621514070127557       0.89474017804087469        1.0172194018866501        1.0428471078832042        0.0000000000000000       0.10101548345687017       0.11688038272280732       0.12499323950194230                            NaN   8.7172578707536585E-002  0.16859945366451368       0.16316223721347189       0.13115190017087297       0.10506740002102766        0.0000000000000000     
   68.090832632464299       0.94252475485080756       0.93286607238567865        1.1164969043352360       0.91640585409669573       0.77827873224799893       0.84702308221433209       0.89536582750813198        1.0164496885130654        1.0442376633044157        0.0000000000000000       0.12248880310747157       0.15934542863482160        8.9875040193744926E-002  0.16142645428640445       0.18287983224347926       0.16921345571904567       0.16302159405052441       0.13232963869994507       0.10438603688631920        0.0000000000000000        1.0119503224748601        1.1449537679170185       0.84388964952468737        1.1556293030880267        1.2715401950287228       0.84702308221433209       0.89536582750813198        1.0164496885130654        1.0442376633044157        0.0000000000000000       0.10023270242313931       0.11655568158452034       0.12438980975747937                            NaN   8.6616203936785929E-002  0.16921345571904567       0.16302159405052441       0.13232963869994507       0.10438603688631920        0.0000000000000000     
   68.359966358284311       0.94285097743251844       0.93353540982547067        1.1154152547719620       0.91688049554980844       0.78007150950726667       0.84707931983882512       0.89619485517594588        1.0162509436814116        1.0447625355422805        0.0000000000000000       0.12330756448015934       0.15998758827773207        9.0194469741448291E-002  0.16202973374203500       0.18188438352620673       0.16997843258554390       0.16278443878310067       0.13240027752625938       0.10516791372421608        0.0000000000000000        1.0122807998986274        1.1442667800220458       0.84354071626162141        1.1561166200307771        1.2702721420787535       0.84707931983882512       0.89619485517594588        1.0162509436814116        1.0447625355422805        0.0000000000000000       0.10000600358065714       0.11551528456752846       0.12315001582968732                            NaN   8.6398186565911805E-002  0.16997843258554390       0.16278443878310067       0.13240027752625938       0.10516791372421608        0.0000000000000000     
   68.629100084104337       0.94222865010624068       0.93452964947337269        1.1149013969884218       0.91788758863988851       0.77890655850276325       0.84564429595283908       0.89684047864427263        1.0165147080958832        1.0454521894953652        0.0000000000000000       0.12354359162437867       0.15960367967776579        8.9938713356717326E-002  0.16273808413546431       0.18379061620123704       0.16995381210394656       0.16250162485644315       0.13117652643397770       0.10361349467851322        0.0000000000000000        1.0116694685524688        1.1463487041333962       0.84221429710483620        1.1566995968423281        1.2738511427873787       0.84564429595283908       0.89684047864427263        1.0165147080958832        1.0454521894953652        0.0000000000000000       0.10061058009693569       0.11530235110731746       0.12311538910654474                            NaN   8.5945570987163933E-002  0.16995381210394656       0.16250162485644315       0.13117652643397770       0.10361349467851322        0.0000000000000000     
   68.898233809924349       0.94231177813239952       0.93354945091577124        1.1160458128138364       0.91623497929554087       0.77845828362300862       0.84598782383298432       0.89703609121066241        1.0165597587388928        1.0434996790644144        0.0000000000000000       0.12399864211975553       0.15948983128193184        8.9417488562834269E-002  0.16242258929048226       0.18285725590809299       0.16925553312046182       0.16160397802772974       0.13073704238097972       0.10384608903731296        0.0000000000000000        1.0111788884788953        1.1480292110682615       0.84013165431126335        1.1568303060964493        1.2737994417848117       0.84598782383298432       0.89703609121066241        1.0165597587388928        1.0434996790644144        0.0000000000000000       0.10008770321561844       0.11357076462425164       0.12384563264332149                            NaN   8.5363938469800171E-002  0.16925553312046182       0.16160397802772974       0.13073704238097972       0.10384608903731296        0.0000000000000000     
   69.167367535744361       0.94228131055515851       0.93268027042402568        1.1171644003807648       0.91351103203653883       0.77739655091104565       0.84756798074877826       0.89677864312080979        1.0160437527985868        1.0425068582595174        0.0000000000000000       0.12432367471086914       0.15895619466521527        8.9258022152152838E-002  0.16262311706072818       0.18264500029683584       0.16968760315824538       0.16152083131447004       0.13171015702498656       0.10461277517419965        0.0000000000000000        1.0109791605096801        1.1494842400437799       0.83862696717148599        1.1591272872549330        1.2750763299806549       0.84756798074877826       0.89677864312080979        1.0160437527985868        1.0425068582595174        0.0000000000000000       0.10040252807505179       0.11202488136497868       0.12432450369837222                            NaN   8.4142119709633256E-002  0.16968760315824538       0.16152083131447004       0.13171015702498656       0.10461277517419965        0.0000000000000000     
   69.436501261564388       0.94205529695940904       0.93278259667655805        1.1176346608385639       0.91358401803556810       0.77737655842128150       0.85114416366371015       0.89660819814803638        1.0146026824165328        1.0411362888475864        0.0000000000000000       0.12354259236179732       0.15998065361510883        8.9945899607118962E-002  0.16397148119357996       0.18203667592645401       0.16957137272233791       0.16177268793236277       0.13219713119548882       0.10621407012478157        0.0000000000000000        1.0110921354027651        1.1499993927639580       0.83818892291793157        1.1586447911234381        1.2758748915824791       0.85114416366371015       0.89660819814803638        1.0146026824165328        1.0411362888475864        0.0000000000000000       0.10071855632691173       0.11252328435296066       0.12464855123137808                            NaN   8.3374666638068584E-002  0.16957137272233791       0.16177268793236277       0.13219713119548882       0.10621407012478157        0.0000000000000000     
   69.705634987384400       0.94123305264604340       0.93323967168160338        1.1181222661556864       0.91377990330832926       0.77519942626612492       0.85206829211002200       0.89659399726016820        1.0126727784881890        1.0416880125555890        0.0000000000000000       0.12238847685081333       0.16104812948747094        9.0243904633394045E-002  0.16375004411816219       0.18176549900422490       0.16918813872757155       0.16188492850838232       0.13231745955255136       0.10670925160497724        0.0000000000000000        1.0105994552321078        1.1508818002383412       0.83830416938631447        1.1582032741259187        1.2771092423195396       0.85206829211002200       0.89659399726016820        1.0126727784881890        1.0416880125555890        0.0000000000000000       0.10044343418735480       0.11367612832123131       0.12438463014900536                            NaN   8.3464335213311980E-002  0.16918813872757155       0.16188492850838232       0.13231745955255136       0.10670925160497724        0.0000000000000000     
   69.974768713204412       0.94099759335679678       0.93180447824020762        1.1194470843573274       0.91334308203473891       0.77728527930367786       0.85352681608383718       0.89676766470285396        1.0133119584697630        1.0417742114495354        0.0000000000000000       0.12272578611171714       0.15957603001165444        9.0097319324340175E-002  0.16508049088128074       0.18193990229963097       0.16795169866717063       0.16215342322588455       0.13179503521333280       0.10710421890207100        0.0000000000000000        1.0110182133135057        1.1514153362229209       0.83822773200837708        1.1575799424514488        1.2739821344015374       0.85352681608383718       0.89676766470285396        1.0133119584697630        1.0417742114495354        0.0000000000000000       0.10061760238917339       0.11376554992916277       0.12545590030144316                            NaN   8.4030882039065169E-002  0.16795169866717063       0.16215342322588455       0.13179503521333280       0.10710421890207100        0.0000000000000000     
   70.243902439024438       0.94174382991879901       0.93163171805604983        1.1188599881568717       0.91223023070516873       0.77899178156451032       0.85351138653877412       0.89664439269761276        1.0145920485681079        1.0430187894391940        0.0000000000000000       0.12348843458688630       0.16003100546686233        9.0039701861354793E-002  0.16415760996817164       0.18167761104634328       0.16744585074267193       0.16258736144284702       0.13166315138301288       0.10657726473961482        0.0000000000000000        1.0111286412417293        1.1494810183868687       0.84043427134559434        1.1581161850823991        1.2720647511714283       0.85351138653877412       0.89664439269761276        1.0145920485681079        1.0430187894391940        0.0000000000000000       0.10096220796023614       0.11506057873521303       0.12581732562495207                            NaN   8.4333839145291911E-002  0.16744585074267193       0.16258736144284702       0.13166315138301288       0.10657726473961482        0.0000000000000000     
   70.513036164844451       0.94279344167100465       0.93122161058717923        1.1175091230562431       0.91080232406880890       0.78013195692718917       0.85327990625218131       0.89666515389560508        1.0160084400531062        1.0445692254114369        0.0000000000000000       0.12381529384293699       0.15898729161304204        8.9418698607548919E-002  0.16264964792336678       0.18210446582311568       0.16760566402757204       0.16272770451371599       0.13164361204050845       0.10622856328624186        0.0000000000000000        1.0109222277924659        1.1477344264284346       0.84206145800357113        1.1591121889766729        1.2700572608811171       0.85327990625218131       0.89666515389560508        1.0160084400531062        1.0445692254114369        0.0000000000000000       0.10113453219864055       0.11507010810878704       0.12591908250875972                            NaN   8.4672859147636226E-002  0.16760566402757204       0.16272770451371599       0.13164361204050845       0.10622856328624186        0.0000000000000000     
   70.782169890664463       0.94266917712409404       0.93367447167023487        1.1148413657423033       0.91007628228927251       0.77922220023409650       0.85363700449608126       0.89694685281321684        1.0167020242039018        1.0445205059734795        0.0000000000000000       0.12415401246202773       0.15770783601466476        8.9410901464545889E-002  0.16191110288754085       0.18183148392093706       0.16749094961130673       0.16252609945541807       0.13115552054112345       0.10627884073180427        0.0000000000000000        1.0123043994241092        1.1455033960290140       0.84232122605376425        1.1597763743694451        1.2710975006522056       0.85363700449608126       0.89694685281321684        1.0167020242039018        1.0445205059734795        0.0000000000000000       0.10116093156736383       0.11465308057048751       0.12467033249513282                            NaN   8.3729373707549515E-002  0.16749094961130673       0.16252609945541807       0.13115552054112345       0.10627884073180427        0.0000000000000000     
   71.051303616484489       0.94203230116664127       0.93610427505304306        1.1132305261287703       0.91132613291709508       0.78083615374910453       0.85500568512498099       0.89704458703926504        1.0157400772480789        1.0452839978996693        0.0000000000000000       0.12380640033306178       0.15746704832776970        8.9929770580617241E-002  0.16249677524035877       0.18156042834056862       0.16823816992760188       0.16239323718177645       0.13195458102750357       0.10618611992653060        0.0000000000000000        1.0138076230753030        1.1445997729099693       0.84265257595954191        1.1596755222986022        1.2704110476781585       0.85500568512498099       0.89704458703926504        1.0157400772480789        1.0452839978996693        0.0000000000000000       0.10188787223763218       0.11556371205401983       0.12489791684018259                            NaN   8.3917586113959386E-002  0.16823816992760188       0.16239323718177645       0.13195458102750357       0.10618611992653060        0.0000000000000000     
   71.320437342304501       0.94187500548502945       0.93709684946072314        1.1123049447405333       0.91293609758660432       0.78117250868270183       0.85452891888863258       0.89636571981615321        1.0154229834840585        1.0438223343396897        0.0000000000000000       0.12331631476594496       0.15621407761240602        9.0554417290962919E-002  0.16168041261856791       0.18140222861830890       0.16855591204934006       0.16203077684271183       0.13133312611613479       0.10614528311538596        0.0000000000000000        1.0144837868428782        1.1410070794902074       0.84502984066438147        1.1589684494276877        1.2697223461374483       0.85452891888863258       0.89636571981615321        1.0154229834840585        1.0438223343396897        0.0000000000000000       0.10129086735203896       0.11646539039513870       0.12613495400341213                            NaN   8.3460479455833125E-002  0.16855591204934006       0.16203077684271183       0.13133312611613479       0.10614528311538596        0.0000000000000000     
   71.589571068124513       0.94168686563893034       0.93688043217348682        1.1128987462407718       0.91298930312363968       0.78196740087984740       0.85754309042385313       0.89591526037743552        1.0142922283114515        1.0429402673281372        0.0000000000000000       0.12292198165719692       0.15674812586837672        9.1448104124160823E-002  0.16153442338410007       0.18146972336616329       0.16870482372486217       0.16201832615061884       0.13050563257573811       0.10511849726190059        0.0000000000000000        1.0152646025320500        1.1412329054306545       0.84444896361613520        1.1573156390748902        1.2692816630438633       0.85754309042385313       0.89591526037743552        1.0142922283114515        1.0429402673281372        0.0000000000000000       0.10118590600530530       0.11685770299420817       0.12615032605174537                            NaN   8.4014621039392390E-002  0.16870482372486217       0.16201832615061884       0.13050563257573811       0.10511849726190059        0.0000000000000000     
   71.858704793944540       0.94216779281665841       0.93578618984109452        1.1138594923311851       0.91320682201292136       0.78280575810216391       0.85784017198846785       0.89556651838150048        1.0140464344727902        1.0437941933016472        0.0000000000000000       0.12349657375957002       0.15699029479613069        9.1536474801790391E-002  0.16129956319305438       0.18178204838740508       0.16893066692657699       0.16142326914897653       0.13122541855260672       0.10481117152800623        0.0000000000000000        1.0153485341278694        1.1421378796060049       0.84301689546337011        1.1575629779693888        1.2689447266058325       0.85784017198846785       0.89556651838150048        1.0140464344727902        1.0437941933016472        0.0000000000000000       0.10064808148349247       0.11611572189814634       0.12656615511658653                            NaN   8.3386610255258731E-002  0.16893066692657699       0.16142326914897653       0.13122541855260672       0.10481117152800623        0.0000000000000000     
   72.127838519764552       0.94281371271075221       0.93528359203028122        1.1139178910775618       0.91448174005095251       0.78467982643953182       0.85906904414300045       0.89470546027573050        1.0138975199454101        1.0431895362699377        0.0000000000000000       0.12396339342891660       0.15755099227524205        9.1608558449325139E-002  0.16179376465656714       0.18134714335096080       0.16897517998932787       0.16055612376378992       0.13242812212431110       0.10565013879392215        0.0000000000000000        1.0152995927068480        1.1425670733077922       0.84260117155565517        1.1559065204328873        1.2673002971057541       0.85906904414300045       0.89470546027573050        1.0138975199454101        1.0431895362699377        0.0000000000000000       0.10062270828675945       0.11563109480701073       0.12661838861036367                            NaN   8.2923912201817496E-002  0.16897517998932787       0.16055612376378992       0.13242812212431110       0.10565013879392215        0.0000000000000000     
   72.396972245584564       0.94127631459199368       0.93741217989292969        1.1132315885303024       0.91648790412696146       0.78498726016428999       0.86092977485328204       0.89460404407091398        1.0151781148993388        1.0428219026829677        0.0000000000000000       0.12405934249976835       0.15805742013290280        9.1557696772277541E-002  0.16253536580143457       0.18226728586922158       0.16816129742929053       0.16005944089955138       0.13288786821342025       0.10624057392785313        0.0000000000000000        1.0151867502841643        1.1410729543168310       0.84275145871174484        1.1543944733643683        1.2677362722930803       0.86092977485328204       0.89460404407091398        1.0151781148993388        1.0428219026829677        0.0000000000000000       0.10059278297617480       0.11466174606988067       0.12636437325921224                            NaN   8.2871037140429538E-002  0.16816129742929053       0.16005944089955138       0.13288786821342025       0.10624057392785313        0.0000000000000000     
   72.666105971404590       0.93993060725328481       0.93835940999554890        1.1139063315433506       0.91565728270445390       0.78225979855094518       0.85893721157769631       0.89498068571737266        1.0158365409245234        1.0411968014330015        0.0000000000000000       0.12474165176434160       0.15961891675640383        9.1333249269908823E-002  0.16288935915940261       0.18229820245217765       0.16605423272147968       0.15958231874840967       0.13285703711131114       0.10557332874556136        0.0000000000000000        1.0154237444424863        1.1397852544634994       0.84384863136056198        1.1542232802544525        1.2713358293235890       0.85893721157769631       0.89498068571737266        1.0158365409245234        1.0411968014330015        0.0000000000000000       0.10066184175935033       0.11603734899195550       0.12668981066966134                            NaN   8.2506463844983724E-002  0.16605423272147968       0.15958231874840967       0.13285703711131114       0.10557332874556136        0.0000000000000000     
   72.935239697224603       0.93995227018620264       0.93797676711171574        1.1136042347171300       0.91553321370000762       0.78129935944826434       0.86119863952337883       0.89580752938229091        1.0165883741216983        1.0417791047300311        0.0000000000000000       0.12407330648978898       0.15903348268124640        9.0782107899700870E-002  0.16385554158311211       0.18139284746922291       0.16419318299114483       0.15969596654659823       0.13232302781203087       0.10460145369413243        0.0000000000000000        1.0147522945373273        1.1423184889584870       0.84283784102404635        1.1543905135672232        1.2710913952706000       0.86119863952337883       0.89580752938229091        1.0165883741216983        1.0417791047300311        0.0000000000000000       0.10210401728316265       0.11506847439736378       0.12705273436856590                            NaN   8.3106471299297269E-002  0.16419318299114483       0.15969596654659823       0.13232302781203087       0.10460145369413243        0.0000000000000000     
   73.204373423044615       0.93968234405801054       0.93677180659418413        1.1155586403174449       0.91681353940077637       0.78407339021631184       0.86472428006592872       0.89614585977271555        1.0156139573862937        1.0410872307104424        0.0000000000000000       0.12394711431115835       0.15924685210958212        8.9982767653037810E-002  0.16359488956622725       0.18087857369278137       0.16231379696123616       0.15990064007766958       0.13245371601531364       0.10524517939185141        0.0000000000000000        1.0154775299286116        1.1435622886437418       0.84152121756047271        1.1533800618893033        1.2672360246631282       0.86472428006592872       0.89614585977271555        1.0156139573862937        1.0410872307104424        0.0000000000000000       0.10257027885275960       0.11568627652259833       0.12711727012464091                            NaN   8.4363776263436385E-002  0.16231379696123616       0.15990064007766958       0.13245371601531364       0.10524517939185141        0.0000000000000000     
   73.473507148864641       0.93902010768559097       0.93703520828278353        1.1164875623621437       0.91581353595008230       0.78270439039713191       0.86384522861104229       0.89584117056288060        1.0148050848548595        1.0409991689275258        0.0000000000000000       0.12418245345647883       0.15893906257107282        9.0152599042131021E-002  0.16307487487543249       0.18078893889684933       0.16387697461869510       0.16008033439000913       0.13375491148148555       0.10653915841306039        0.0000000000000000        1.0162950648358344        1.1463047077805149       0.83771912846687757        1.1543924469512108        1.2685131759938975       0.86384522861104229       0.89584117056288060        1.0148050848548595        1.0409991689275258        0.0000000000000000       0.10156319170573047       0.11527788499754332       0.12635571172398474                            NaN   8.4473336456536652E-002  0.16387697461869510       0.16008033439000913       0.13375491148148555       0.10653915841306039        0.0000000000000000     
   73.742640874684653       0.94029256110123016       0.93466446882739307        1.1176143779419834       0.91556887285353228       0.78429083759514884       0.86280881875887905       0.89607411116680491        1.0156485292042572        1.0417467672504612        0.0000000000000000       0.12317660910130734       0.15877897773394223        9.0296453132216126E-002  0.16219669849657203       0.18054865761970273       0.16416437168473574       0.16038735264599657       0.13411417504693413       0.10703007839895018        0.0000000000000000        1.0164319269719844        1.1490024699897723       0.83511088492261931        1.1556708843036472        1.2669383731292967       0.86280881875887905       0.89607411116680491        1.0156485292042572        1.0417467672504612        0.0000000000000000       0.10112959963764290       0.11434552298726586       0.12684381333882133                            NaN   8.5178502194554584E-002  0.16416437168473574       0.16038735264599657       0.13411417504693413       0.10703007839895018        0.0000000000000000     
   74.011774600504666       0.94022984100254747       0.93635028377263019        1.1155185158813363       0.91430927635209891       0.78284459180167321       0.86201060921901651       0.89611650334576498        1.0153715465825517        1.0411199031567091        0.0000000000000000       0.12333135007089868       0.15877366081793787        9.0241951537405773E-002  0.16198127586315569       0.18071866236785761       0.16534299761009863       0.16022015011143831       0.13500297868947952       0.10652243083440949        0.0000000000000000        1.0153216311869631        1.1497249564781886       0.83588609726554108        1.1571161440812372        1.2692412648973570       0.86201060921901651       0.89611650334576498        1.0153715465825517        1.0411199031567091        0.0000000000000000       0.10056459956377584       0.11429425468589338       0.12673541823099144                            NaN   8.5184045287003629E-002  0.16534299761009863       0.16022015011143831       0.13500297868947952       0.10652243083440949        0.0000000000000000     
   74.280908326324692       0.93998663961179763       0.93770457965573917        1.1149185974629960       0.91458648821690003       0.78405978886703309       0.86309277342899127       0.89629063793532238        1.0146506982771157        1.0407336139954211        0.0000000000000000       0.12413133380776720       0.15880819507090793        9.1671514030414070E-002  0.16393021300514909       0.18027395697088033       0.16645611454798481       0.16047829853085138       0.13434089051759623       0.10715850168812913        0.0000000000000000        1.0158783789192256        1.1489533575087068       0.83637802301375574        1.1582280180767248        1.2672575014381515       0.86309277342899127       0.89629063793532238        1.0146506982771157        1.0407336139954211        0.0000000000000000       0.10027055019369113       0.11540210803591333       0.12675653605658621                            NaN   8.5491606924253061E-002  0.16645611454798481       0.16047829853085138       0.13434089051759623       0.10715850168812913        0.0000000000000000     
   74.550042052144704       0.94132012742121474       0.93907816225292928        1.1124433562621379       0.91698015447877301       0.78590670089328962       0.86485401819550634       0.89654616959486710        1.0133523124338066        1.0392841994937301        0.0000000000000000       0.12471670967254322       0.16010643883523590        9.2597576261964409E-002  0.16519185826870764       0.18015769670754045       0.16669699661143955       0.16104675801966406       0.13369606392556821       0.10842900806145561        0.0000000000000000        1.0153239058480008        1.1463632084923667       0.83928311429506408        1.1582877641911962        1.2665719252987402       0.86485401819550634       0.89654616959486710        1.0133523124338066        1.0392841994937301        0.0000000000000000       0.10036803784210591       0.11575278527925570       0.12726043855364955                            NaN   8.5648487521750916E-002  0.16669699661143955       0.16104675801966406       0.13369606392556821       0.10842900806145561        0.0000000000000000     
   74.819175777964716       0.94139811582740429       0.93830300953203072        1.1131245541387762       0.91449103089970241       0.78644425066683143       0.86339183121414931       0.89654215716006447        1.0135474351714473        1.0380507674219037        0.0000000000000000       0.12461816527938252       0.16024330990134650        9.2358763773072727E-002  0.16531964746701933       0.18039431688810703       0.16611121124440442       0.16043222071806540       0.13367643393296946       0.10761725346116480        0.0000000000000000        1.0138164789536694        1.1475716715860191       0.83963781735552212        1.1581916456673431        1.2667485366231126       0.86339183121414931       0.89654215716006447        1.0135474351714473        1.0380507674219037        0.0000000000000000       0.10111291492527896       0.11716196998021466       0.12754901131303675                            NaN   8.4690953077080522E-002  0.16611121124440442       0.16043222071806540       0.13367643393296946       0.10761725346116480        0.0000000000000000     
