   2.7500000000000000       0.50000000000000000        6.8226900435116459E-003
   2.8750000000000000       0.50000000000000000        7.3025979012029691E-003
   3.0000000000000000       0.50000000000000000        8.7183260813923722E-003
   3.1250000000000000       0.50000000000000000        8.4543767596621452E-003
   3.2500000000000000       0.50000000000000000        9.2542231891476843E-003
   3.3750000000000000       0.50000000000000000        9.2862170463271047E-003
   3.5000000000000000       0.50000000000000000        9.6221525467110307E-003
   3.6250000000000000       0.50000000000000000        8.9502815459431787E-003
   3.7500000000000000       0.50000000000000000        9.4701817251087797E-003
   3.8750000000000000       0.50000000000000000        1.0086063475812644E-002
   4.0000000000000000       0.50000000000000000        9.9020987970309705E-003
   4.1250000000000000       0.50000000000000000        9.7981187611978493E-003
   4.2500000000000000       0.50000000000000000        9.3262093678013816E-003
   4.3750000000000000       0.50000000000000000        9.1502431533145630E-003
   4.5000000000000000       0.50000000000000000        9.0222677245968778E-003
   4.6250000000000000       0.50000000000000000        8.5183644740209879E-003
   4.7500000000000000       0.50000000000000000        7.9824673662656775E-003
   4.8750000000000000       0.50000000000000000        7.9504735090862554E-003
   5.0000000000000000       0.50000000000000000        7.3585871512669571E-003
   5.1250000000000000       0.50000000000000000        6.9266700793447662E-003
   5.2500000000000000       0.50000000000000000        6.9826593294087533E-003
   5.3750000000000000       0.50000000000000000        6.0308420783209624E-003
   5.5000000000000000       0.50000000000000000        5.6789096493473253E-003
   5.6250000000000000       0.50000000000000000        5.5509342206296391E-003
   5.7500000000000000       0.50000000000000000        5.2229971845405678E-003
   5.8750000000000000       0.50000000000000000        4.8790632198617862E-003
   6.0000000000000000       0.50000000000000000        4.4711415408241620E-003
   6.1250000000000000       0.50000000000000000        4.0472229331968259E-003
   6.2500000000000000       0.50000000000000000        3.3833503967238289E-003
   6.3750000000000000       0.50000000000000000        3.0394164320450474E-003
   6.5000000000000000       0.50000000000000000        3.0234195034553367E-003
   6.6250000000000000       0.50000000000000000        2.6714870744816996E-003
   6.7500000000000000       0.50000000000000000        2.6154978244177117E-003
   6.8750000000000000       0.50000000000000000        2.1195930381366778E-003
   7.0000000000000000       0.50000000000000000        2.0955976452521115E-003
   7.1250000000000000       0.50000000000000000        1.8876375735858715E-003
   7.2500000000000000       0.50000000000000000        1.5996928589710776E-003
   7.3750000000000000       0.50000000000000000        1.3677373944202713E-003
   7.5000000000000000       0.50000000000000000        1.2317635014077297E-003
   7.6250000000000000       0.50000000000000000        1.1917711799334528E-003
   7.7500000000000000       0.50000000000000000        9.6781417967750194E-004
   7.8750000000000000       0.50000000000000000        9.4381878679293573E-004
   8.0000000000000000       0.50000000000000000        7.3585871512669564E-004
   8.1250000000000000       0.50000000000000000        6.7187100076785257E-004
   8.2500000000000000       0.50000000000000000        5.9188635781929873E-004
   8.3750000000000000       0.50000000000000000        5.4389557205016632E-004
   8.5000000000000000       0.50000000000000000        4.7190939339646786E-004
   8.6250000000000000       0.50000000000000000        3.8392628615305859E-004
   8.7500000000000000       0.50000000000000000        4.5591246480675710E-004
   8.8750000000000000       0.50000000000000000        3.9192475044791403E-004
   9.0000000000000000       0.50000000000000000        3.2793703608907090E-004
   9.1250000000000000       0.50000000000000000        2.9594317890964937E-004
   9.2500000000000000       0.50000000000000000        1.9996160737138471E-004
   9.3750000000000000       0.50000000000000000        2.1595853596109547E-004
   9.5000000000000000       0.50000000000000000        1.8396467878167391E-004
   9.6250000000000000       0.50000000000000000        1.8396467878167391E-004
   9.7500000000000000       0.50000000000000000        8.7983107243409263E-005
   9.8750000000000000       0.50000000000000000        1.1997696442283081E-004
   10.000000000000000       0.50000000000000000        6.3987714358843098E-005
   10.125000000000000       0.50000000000000000        7.1986178653698495E-005
   10.250000000000000       0.50000000000000000        8.7983107243409263E-005
   10.375000000000000       0.50000000000000000        3.1993857179421549E-005
   10.500000000000000       0.50000000000000000        1.5996928589710775E-005
   10.625000000000000       0.50000000000000000        5.5989250063987714E-005
   10.750000000000000       0.50000000000000000        3.1993857179421549E-005
   10.875000000000000       0.50000000000000000        1.5996928589710775E-005
   11.000000000000000       0.50000000000000000        1.5996928589710775E-005
   11.125000000000000       0.50000000000000000        1.5996928589710775E-005
   11.250000000000000       0.50000000000000000        7.9984642948553873E-006
   11.500000000000000       0.50000000000000000        7.9984642948553873E-006
   11.625000000000000       0.50000000000000000        3.1993857179421549E-005
   11.750000000000000       0.50000000000000000        7.9984642948553873E-006
   11.875000000000000       0.50000000000000000        7.9984642948553873E-006
   12.000000000000000       0.50000000000000000        7.9984642948553873E-006
   12.375000000000000       0.50000000000000000        7.9984642948553873E-006
   12.625000000000000       0.50000000000000000        7.9984642948553873E-006
   13.375000000000000       0.50000000000000000        7.9984642948553873E-006
   15.500000000000000       0.50000000000000000        7.9984642948553873E-006
  0.62500000000000000       0.62500000000000000        2.3995392884566162E-005
  0.75000000000000000       0.62500000000000000        7.9984642948553879E-005
  0.87500000000000000       0.62500000000000000        2.6394932173022778E-004
   1.0000000000000000       0.62500000000000000        4.3191707192219095E-004
   1.1250000000000000       0.62500000000000000        7.6785257230611718E-004
   1.2500000000000000       0.62500000000000000        1.1757742513437419E-003
   1.3750000000000000       0.62500000000000000        1.4877143588431022E-003
   1.5000000000000000       0.62500000000000000        1.8476452521115946E-003
   1.6250000000000000       0.62500000000000000        2.2715638597389301E-003
   1.7500000000000000       0.62500000000000000        2.8954440747376506E-003
   1.8750000000000000       0.62500000000000000        3.3673534681341183E-003
   2.0000000000000000       0.62500000000000000        3.7672766828768878E-003
   2.1250000000000000       0.62500000000000000        4.4791400051190176E-003
   2.2500000000000000       0.62500000000000000        5.1030202201177372E-003
   2.3750000000000000       0.62500000000000000        5.6789096493473253E-003
   2.5000000000000000       0.62500000000000000        6.5267468646019967E-003
   2.6250000000000000       0.62500000000000000        6.8866777578704885E-003
   2.7500000000000000       0.62500000000000000        7.2226132582544154E-003
   2.8750000000000000       0.62500000000000000        7.2066163296647043E-003
   3.0000000000000000       0.62500000000000000        7.9744689019708211E-003
   3.1250000000000000       0.62500000000000000        8.6543383670335296E-003
   3.2500000000000000       0.62500000000000000        8.5663552597901212E-003
   3.3750000000000000       0.62500000000000000        9.6301510110058872E-003
   3.5000000000000000       0.62500000000000000        9.5181725108779112E-003
   3.6250000000000000       0.62500000000000000        9.8781034041464030E-003
   3.7500000000000000       0.62500000000000000        9.2862170463271047E-003
   3.8750000000000000       0.62500000000000000        9.9980803685692354E-003
   4.0000000000000000       0.62500000000000000        9.5021755822882002E-003
   4.1250000000000000       0.62500000000000000        9.1662400819042741E-003
   4.2500000000000000       0.62500000000000000        9.6141540824161761E-003
   4.3750000000000000       0.62500000000000000        9.1982339390836963E-003
   4.5000000000000000       0.62500000000000000        8.4943690811364221E-003
   4.6250000000000000       0.62500000000000000        8.3184028666496036E-003
   4.7500000000000000       0.62500000000000000        8.2544151522907609E-003
   4.8750000000000000       0.62500000000000000        7.9744689019708211E-003
   5.0000000000000000       0.62500000000000000        7.7665088303045813E-003
   5.1250000000000000       0.62500000000000000        7.0546455080624524E-003
   5.2500000000000000       0.62500000000000000        7.0386485794727413E-003
   5.3750000000000000       0.62500000000000000        5.8308804709495780E-003
   5.5000000000000000       0.62500000000000000        5.9428589710775531E-003
   5.6250000000000000       0.62500000000000000        5.3669695418479650E-003
   5.7500000000000000       0.62500000000000000        4.9030586127463529E-003
   5.8750000000000000       0.62500000000000000        4.6151138981315584E-003
   6.0000000000000000       0.62500000000000000        4.3831584335807527E-003
   6.1250000000000000       0.62500000000000000        3.8632582544151522E-003
   6.2500000000000000       0.62500000000000000        3.5433196826209368E-003
   6.3750000000000000       0.62500000000000000        3.4713335039672382E-003
   6.5000000000000000       0.62500000000000000        2.9194394676222164E-003
   6.6250000000000000       0.62500000000000000        2.5755055029434348E-003
   6.7500000000000000       0.62500000000000000        2.2235730739697977E-003
   6.8750000000000000       0.62500000000000000        2.2635653954440746E-003
   7.0000000000000000       0.62500000000000000        1.8876375735858715E-003
   7.1250000000000000       0.62500000000000000        1.8396467878167393E-003
   7.2500000000000000       0.62500000000000000        1.5437036089070899E-003
   7.3750000000000000       0.62500000000000000        1.5437036089070899E-003
   7.5000000000000000       0.62500000000000000        1.0318018940363451E-003
   7.6250000000000000       0.62500000000000000        9.6781417967750194E-004
   7.7500000000000000       0.62500000000000000        1.0637957512157667E-003
   7.8750000000000000       0.62500000000000000        8.2384182237010492E-004
   8.0000000000000000       0.62500000000000000        7.1986178653698487E-004
   8.1250000000000000       0.62500000000000000        6.9586639365241878E-004
   8.2500000000000000       0.62500000000000000        5.9988482211415406E-004
   8.3750000000000000       0.62500000000000000        4.7990785769132325E-004
   8.5000000000000000       0.62500000000000000        4.1592014333248018E-004
   8.6250000000000000       0.62500000000000000        3.6792935756334782E-004
   8.7500000000000000       0.62500000000000000        3.0394164320450475E-004
   8.8750000000000000       0.62500000000000000        2.6394932173022778E-004
   9.0000000000000000       0.62500000000000000        2.8794471461479398E-004
   9.1250000000000000       0.62500000000000000        2.6394932173022778E-004
   9.2500000000000000       0.62500000000000000        2.3995392884566162E-004
   9.3750000000000000       0.62500000000000000        1.4397235730739699E-004
   9.5000000000000000       0.62500000000000000        1.3597389301254158E-004
   9.6250000000000000       0.62500000000000000        1.1997696442283081E-004
   9.7500000000000000       0.62500000000000000        8.7983107243409263E-005
   9.8750000000000000       0.62500000000000000        1.0398003583312004E-004
   10.000000000000000       0.62500000000000000        7.1986178653698495E-005
   10.125000000000000       0.62500000000000000        4.7990785769132324E-005
   10.250000000000000       0.62500000000000000        5.5989250063987714E-005
   10.375000000000000       0.62500000000000000        8.7983107243409263E-005
   10.500000000000000       0.62500000000000000        5.5989250063987714E-005
   10.625000000000000       0.62500000000000000        5.5989250063987714E-005
   10.750000000000000       0.62500000000000000        2.3995392884566162E-005
   10.875000000000000       0.62500000000000000        3.1993857179421549E-005
   11.000000000000000       0.62500000000000000        7.9984642948553873E-006
   11.125000000000000       0.62500000000000000        4.7990785769132324E-005
   11.250000000000000       0.62500000000000000        2.3995392884566162E-005
   11.375000000000000       0.62500000000000000        7.9984642948553873E-006
   11.500000000000000       0.62500000000000000        1.5996928589710775E-005
   11.625000000000000       0.62500000000000000        2.3995392884566162E-005
   11.750000000000000       0.62500000000000000        7.9984642948553873E-006
   12.000000000000000       0.62500000000000000        7.9984642948553873E-006
   12.125000000000000       0.62500000000000000        7.9984642948553873E-006
   12.250000000000000       0.62500000000000000        1.5996928589710775E-005
   12.375000000000000       0.62500000000000000        1.5996928589710775E-005
   12.875000000000000       0.62500000000000000        7.9984642948553873E-006
   13.000000000000000       0.62500000000000000        7.9984642948553873E-006
   13.250000000000000       0.62500000000000000        7.9984642948553873E-006
  0.75000000000000000       0.75000000000000000        2.3995392884566162E-005
  0.87500000000000000       0.75000000000000000        1.6796775019196314E-004
   1.0000000000000000       0.75000000000000000        2.9594317890964937E-004
   1.1250000000000000       0.75000000000000000        7.9984642948553882E-004
   1.2500000000000000       0.75000000000000000        8.2384182237010492E-004
   1.3750000000000000       0.75000000000000000        1.5117097517276684E-003
   1.5000000000000000       0.75000000000000000        1.8156513949321731E-003
   1.6250000000000000       0.75000000000000000        2.2075761453800870E-003
   1.7500000000000000       0.75000000000000000        2.9994241105707705E-003
   1.8750000000000000       0.75000000000000000        3.4713335039672382E-003
   2.0000000000000000       0.75000000000000000        3.6393012541592012E-003
   2.1250000000000000       0.75000000000000000        4.3111722549270537E-003
   2.2500000000000000       0.75000000000000000        4.7270923982595343E-003
   2.3750000000000000       0.75000000000000000        6.0388405426158179E-003
   2.5000000000000000       0.75000000000000000        6.1108267212695161E-003
   2.6250000000000000       0.75000000000000000        7.0706424366521626E-003
   2.7500000000000000       0.75000000000000000        7.3905810084463784E-003
   2.8750000000000000       0.75000000000000000        7.6385334015868951E-003
   3.0000000000000000       0.75000000000000000        7.8624904018428469E-003
   3.1250000000000000       0.75000000000000000        8.3503967238290240E-003
   3.2500000000000000       0.75000000000000000        8.8303045815203481E-003
   3.3750000000000000       0.75000000000000000        9.2302277962631168E-003
   3.5000000000000000       0.75000000000000000        9.6621448681853076E-003
   3.6250000000000000       0.75000000000000000        9.8781034041464030E-003
   3.7500000000000000       0.75000000000000000        9.4861786536984891E-003
   3.8750000000000000       0.75000000000000000        8.8542999744049139E-003
   4.0000000000000000       0.75000000000000000        9.6621448681853076E-003
   4.1250000000000000       0.75000000000000000        9.5421679037624770E-003
   4.2500000000000000       0.75000000000000000        9.0782569746608657E-003
   4.3750000000000000       0.75000000000000000        8.6463399027386749E-003
   4.5000000000000000       0.75000000000000000        8.5503583312004101E-003
   4.6250000000000000       0.75000000000000000        8.1344381878679286E-003
   4.7500000000000000       0.75000000000000000        8.0464550806245202E-003
   4.8750000000000000       0.75000000000000000        7.7025211159457386E-003
   5.0000000000000000       0.75000000000000000        7.5185564371640645E-003
   5.1250000000000000       0.75000000000000000        6.8626823649859227E-003
   5.2500000000000000       0.75000000000000000        6.5027514717174301E-003
   5.3750000000000000       0.75000000000000000        6.0628359355003837E-003
   5.5000000000000000       0.75000000000000000        5.7668927565907345E-003
   5.6250000000000000       0.75000000000000000        5.0470309700537501E-003
   5.7500000000000000       0.75000000000000000        4.7830816483235223E-003
   5.8750000000000000       0.75000000000000000        4.4151522907601741E-003
   6.0000000000000000       0.75000000000000000        4.2871768620424879E-003
   6.1250000000000000       0.75000000000000000        3.9672382902482721E-003
   6.2500000000000000       0.75000000000000000        3.3113642180701303E-003
   6.3750000000000000       0.75000000000000000        3.1913872536472997E-003
   6.5000000000000000       0.75000000000000000        2.6794855387765547E-003
   6.6250000000000000       0.75000000000000000        2.7274763245456871E-003
   6.7500000000000000       0.75000000000000000        2.3515485026874838E-003
   6.8750000000000000       0.75000000000000000        2.1675838239058102E-003
   7.0000000000000000       0.75000000000000000        1.7356667519836191E-003
   7.1250000000000000       0.75000000000000000        1.9836191451241361E-003
   7.2500000000000000       0.75000000000000000        1.4717174302533913E-003
   7.3750000000000000       0.75000000000000000        1.3597389301254160E-003
   7.5000000000000000       0.75000000000000000        1.2237650371128743E-003
   7.6250000000000000       0.75000000000000000        1.0717942155106220E-003
   7.7500000000000000       0.75000000000000000        1.0557972869209111E-003
   7.8750000000000000       0.75000000000000000        7.5185564371640641E-004
   8.0000000000000000       0.75000000000000000        7.9184796519068338E-004
   8.1250000000000000       0.75000000000000000        6.6387253647299713E-004
   8.2500000000000000       0.75000000000000000        5.4389557205016632E-004
   8.3750000000000000       0.75000000000000000        4.9590478628103402E-004
   8.5000000000000000       0.75000000000000000        4.3991553621704633E-004
   8.6250000000000000       0.75000000000000000        4.3191707192219095E-004
   8.7500000000000000       0.75000000000000000        3.4393396467878167E-004
   8.8750000000000000       0.75000000000000000        3.3593550038392629E-004
   9.0000000000000000       0.75000000000000000        2.7194778602508316E-004
   9.1250000000000000       0.75000000000000000        2.1595853596109547E-004
   9.2500000000000000       0.75000000000000000        2.1595853596109547E-004
   9.3750000000000000       0.75000000000000000        2.7994625031993860E-004
   9.5000000000000000       0.75000000000000000        1.9196314307652929E-004
   9.6250000000000000       0.75000000000000000        1.5197082160225237E-004
   9.7500000000000000       0.75000000000000000        1.1997696442283081E-004
   9.8750000000000000       0.75000000000000000        1.1197850012797543E-004
   10.000000000000000       0.75000000000000000        8.7983107243409263E-005
   10.125000000000000       0.75000000000000000        1.1997696442283081E-004
   10.250000000000000       0.75000000000000000        4.7990785769132324E-005
   10.375000000000000       0.75000000000000000        6.3987714358843098E-005
   10.500000000000000       0.75000000000000000        6.3987714358843098E-005
   10.625000000000000       0.75000000000000000        7.1986178653698495E-005
   10.750000000000000       0.75000000000000000        3.1993857179421549E-005
   10.875000000000000       0.75000000000000000        5.5989250063987714E-005
   11.000000000000000       0.75000000000000000        7.9984642948553873E-006
   11.125000000000000       0.75000000000000000        7.9984642948553873E-006
   11.250000000000000       0.75000000000000000        3.9992321474276940E-005
   11.375000000000000       0.75000000000000000        5.5989250063987714E-005
   11.500000000000000       0.75000000000000000        2.3995392884566162E-005
   11.625000000000000       0.75000000000000000        7.9984642948553873E-006
   11.750000000000000       0.75000000000000000        1.5996928589710775E-005
   11.875000000000000       0.75000000000000000        2.3995392884566162E-005
   12.000000000000000       0.75000000000000000        1.5996928589710775E-005
   12.250000000000000       0.75000000000000000        7.9984642948553873E-006
   12.375000000000000       0.75000000000000000        7.9984642948553873E-006
  0.87500000000000000       0.87500000000000000        3.1993857179421549E-005
   1.0000000000000000       0.87500000000000000        2.1595853596109547E-004
   1.1250000000000000       0.87500000000000000        5.6789096493473253E-004
   1.2500000000000000       0.87500000000000000        8.7183260813923722E-004
   1.3750000000000000       0.87500000000000000        1.3757358587151267E-003
   1.5000000000000000       0.87500000000000000        1.5597005374968006E-003
   1.6250000000000000       0.87500000000000000        1.9756206808292810E-003
   1.7500000000000000       0.87500000000000000        2.8394548246736626E-003
   1.8750000000000000       0.87500000000000000        3.2233811108267211E-003
   2.0000000000000000       0.87500000000000000        3.4953288968518044E-003
   2.1250000000000000       0.87500000000000000        4.8630662912720760E-003
   2.2500000000000000       0.87500000000000000        4.8790632198617862E-003
   2.3750000000000000       0.87500000000000000        5.2469925774251344E-003
   2.5000000000000000       0.87500000000000000        5.7588942922958790E-003
   2.6250000000000000       0.87500000000000000        6.2228052213974920E-003
   2.7500000000000000       0.87500000000000000        7.0146531865881755E-003
   2.8750000000000000       0.87500000000000000        7.3345917583823904E-003
   3.0000000000000000       0.87500000000000000        8.4063859738930120E-003
   3.1250000000000000       0.87500000000000000        8.2624136165856156E-003
   3.2500000000000000       0.87500000000000000        8.5263629383158426E-003
   3.3750000000000000       0.87500000000000000        8.4383798310724342E-003
   3.5000000000000000       0.87500000000000000        9.1342462247248537E-003
   3.6250000000000000       0.87500000000000000        9.3502047606859491E-003
   3.7500000000000000       0.87500000000000000        9.2142308676734074E-003
   3.8750000000000000       0.87500000000000000        9.0302661888917325E-003
   4.0000000000000000       0.87500000000000000        8.8303045815203481E-003
   4.1250000000000000       0.87500000000000000        9.4621832608139233E-003
   4.2500000000000000       0.87500000000000000        8.4623752239569999E-003
   4.3750000000000000       0.87500000000000000        8.5023675454312768E-003
   4.5000000000000000       0.87500000000000000        8.7983107243409259E-003
   4.6250000000000000       0.87500000000000000        8.3663936524187351E-003
   4.7500000000000000       0.87500000000000000        7.7425134374200155E-003
   4.8750000000000000       0.87500000000000000        7.0066547222933200E-003
   5.0000000000000000       0.87500000000000000        7.0066547222933200E-003
   5.1250000000000000       0.87500000000000000        6.7267084719733810E-003
   5.2500000000000000       0.87500000000000000        6.5347453288968514E-003
   5.3750000000000000       0.87500000000000000        6.0868313283849503E-003
   5.5000000000000000       0.87500000000000000        5.8788712567187096E-003
   5.6250000000000000       0.87500000000000000        4.6631046839006908E-003
   5.7500000000000000       0.87500000000000000        4.6471077553109806E-003
   5.8750000000000000       0.87500000000000000        4.4311492193498852E-003
   6.0000000000000000       0.87500000000000000        3.8952521115945739E-003
   6.1250000000000000       0.87500000000000000        3.8072690043511647E-003
   6.2500000000000000       0.87500000000000000        3.0074225748656256E-003
   6.3750000000000000       0.87500000000000000        2.8074609674942413E-003
   6.5000000000000000       0.87500000000000000        2.7914640389045302E-003
   6.6250000000000000       0.87500000000000000        2.6394932173022779E-003
   6.7500000000000000       0.87500000000000000        2.3675454312771949E-003
   6.8750000000000000       0.87500000000000000        2.2955592526234963E-003
   7.0000000000000000       0.87500000000000000        1.7116713590990529E-003
   7.1250000000000000       0.87500000000000000        1.7996544663424622E-003
   7.2500000000000000       0.87500000000000000        1.5916943946762221E-003
   7.3750000000000000       0.87500000000000000        1.1837727156385975E-003
   7.5000000000000000       0.87500000000000000        1.1837727156385975E-003
   7.6250000000000000       0.87500000000000000        9.2782185820322496E-004
   7.7500000000000000       0.87500000000000000        8.2384182237010492E-004
   7.8750000000000000       0.87500000000000000        8.8782953672894799E-004
   8.0000000000000000       0.87500000000000000        7.5185564371640641E-004
   8.1250000000000000       0.87500000000000000        6.5587407217814180E-004
   8.2500000000000000       0.87500000000000000        5.3589710775531099E-004
   8.3750000000000000       0.87500000000000000        5.2789864346045555E-004
   8.5000000000000000       0.87500000000000000        4.8790632198617863E-004
   8.6250000000000000       0.87500000000000000        4.3991553621704633E-004
   8.7500000000000000       0.87500000000000000        3.7592782185820320E-004
   8.8750000000000000       0.87500000000000000        3.5993089326849244E-004
   9.0000000000000000       0.87500000000000000        2.8794471461479398E-004
   9.1250000000000000       0.87500000000000000        2.6394932173022778E-004
   9.2500000000000000       0.87500000000000000        1.4397235730739699E-004
   9.3750000000000000       0.87500000000000000        1.9996160737138471E-004
   9.5000000000000000       0.87500000000000000        1.0398003583312004E-004
   9.6250000000000000       0.87500000000000000        7.9984642948553879E-005
   9.7500000000000000       0.87500000000000000        1.2797542871768620E-004
   9.8750000000000000       0.87500000000000000        1.1197850012797543E-004
   10.000000000000000       0.87500000000000000        4.7990785769132324E-005
   10.125000000000000       0.87500000000000000        7.9984642948553879E-005
   10.250000000000000       0.87500000000000000        4.7990785769132324E-005
   10.375000000000000       0.87500000000000000        9.5981571538264647E-005
   10.500000000000000       0.87500000000000000        6.3987714358843098E-005
   10.625000000000000       0.87500000000000000        5.5989250063987714E-005
   10.750000000000000       0.87500000000000000        4.7990785769132324E-005
   10.875000000000000       0.87500000000000000        3.1993857179421549E-005
   11.000000000000000       0.87500000000000000        7.9984642948553873E-006
   11.125000000000000       0.87500000000000000        4.7990785769132324E-005
   11.250000000000000       0.87500000000000000        3.1993857179421549E-005
   11.375000000000000       0.87500000000000000        7.9984642948553873E-006
   11.500000000000000       0.87500000000000000        2.3995392884566162E-005
   11.625000000000000       0.87500000000000000        7.9984642948553873E-006
   11.750000000000000       0.87500000000000000        1.5996928589710775E-005
   11.875000000000000       0.87500000000000000        3.9992321474276940E-005
   12.250000000000000       0.87500000000000000        2.3995392884566162E-005
   12.500000000000000       0.87500000000000000        7.9984642948553873E-006
   12.625000000000000       0.87500000000000000        2.3995392884566162E-005
   12.750000000000000       0.87500000000000000        7.9984642948553873E-006
   13.375000000000000       0.87500000000000000        7.9984642948553873E-006
   1.0000000000000000        1.0000000000000000        6.3987714358843098E-005
   1.1250000000000000        1.0000000000000000        2.7994625031993860E-004
   1.2500000000000000        1.0000000000000000        6.5587407217814180E-004
   1.3750000000000000        1.0000000000000000        9.6781417967750194E-004
   1.5000000000000000        1.0000000000000000        1.3197466086511389E-003
   1.6250000000000000        1.0000000000000000        1.8956360378807270E-003
   1.7500000000000000        1.0000000000000000        2.3835423598669056E-003
   1.8750000000000000        1.0000000000000000        3.0474148963399029E-003
   2.0000000000000000        1.0000000000000000        3.5833120040952137E-003
   2.1250000000000000        1.0000000000000000        4.3671615049910417E-003
   2.2500000000000000        1.0000000000000000        4.5831200409521371E-003
   2.3750000000000000        1.0000000000000000        5.3109802917839771E-003
   2.5000000000000000        1.0000000000000000        6.0388405426158179E-003
   2.6250000000000000        1.0000000000000000        6.5987330432556949E-003
   2.7500000000000000        1.0000000000000000        6.7347069362682366E-003
   2.8750000000000000        1.0000000000000000        7.3105963654978246E-003
   3.0000000000000000        1.0000000000000000        7.7185180445354488E-003
   3.1250000000000000        1.0000000000000000        8.1824289736370619E-003
   3.2500000000000000        1.0000000000000000        8.3503967238290240E-003
   3.3750000000000000        1.0000000000000000        8.8303045815203481E-003
   3.5000000000000000        1.0000000000000000        8.7663168671615055E-003
   3.6250000000000000        1.0000000000000000        9.3022139749168158E-003
   3.7500000000000000        1.0000000000000000        8.8542999744049139E-003
   3.8750000000000000        1.0000000000000000        9.5181725108779112E-003
   4.0000000000000000        1.0000000000000000        8.6303429741489638E-003
   4.1250000000000000        1.0000000000000000        8.9742769388277445E-003
   4.2500000000000000        1.0000000000000000        8.6463399027386749E-003
   4.3750000000000000        1.0000000000000000        8.1264397235730739E-003
   4.5000000000000000        1.0000000000000000        8.5903506526746869E-003
   4.6250000000000000        1.0000000000000000        8.1984259022267730E-003
   4.7500000000000000        1.0000000000000000        7.3425902226772460E-003
   4.8750000000000000        1.0000000000000000        6.7667007934476579E-003
   5.0000000000000000        1.0000000000000000        7.0146531865881755E-003
   5.1250000000000000        1.0000000000000000        5.8628743281289994E-003
   5.2500000000000000        1.0000000000000000        6.2787944714614791E-003
   5.3750000000000000        1.0000000000000000        5.7189019708216021E-003
   5.5000000000000000        1.0000000000000000        5.1030202201177372E-003
   5.6250000000000000        1.0000000000000000        4.7910801126183769E-003
   5.7500000000000000        1.0000000000000000        4.3591630406961861E-003
   5.8750000000000000        1.0000000000000000        4.0072306117225490E-003
   6.0000000000000000        1.0000000000000000        3.9592398259534166E-003
   6.1250000000000000        1.0000000000000000        3.6712951113386230E-003
   6.2500000000000000        1.0000000000000000        3.3833503967238289E-003
   6.3750000000000000        1.0000000000000000        2.9354363962119275E-003
   6.5000000000000000        1.0000000000000000        2.5035193242897362E-003
   6.6250000000000000        1.0000000000000000        2.4315331456360380E-003
   6.7500000000000000        1.0000000000000000        2.5675070386485797E-003
   6.8750000000000000        1.0000000000000000        1.8476452521115946E-003
   7.0000000000000000        1.0000000000000000        1.6556821090350652E-003
   7.1250000000000000        1.0000000000000000        1.5916943946762221E-003
   7.2500000000000000        1.0000000000000000        1.2077681085231635E-003
   7.3750000000000000        1.0000000000000000        1.2557588942922959E-003
   7.5000000000000000        1.0000000000000000        1.0398003583312004E-003
   7.6250000000000000        1.0000000000000000        9.8381110826721270E-004
   7.7500000000000000        1.0000000000000000        7.5985410801126185E-004
   7.8750000000000000        1.0000000000000000        7.8384950089582805E-004
   8.0000000000000000        1.0000000000000000        7.7585103660097261E-004
   8.1250000000000000        1.0000000000000000        6.7986946506270801E-004
   8.2500000000000000        1.0000000000000000        5.5989250063987720E-004
   8.3750000000000000        1.0000000000000000        5.2789864346045555E-004
   8.5000000000000000        1.0000000000000000        4.6391092910161248E-004
   8.6250000000000000        1.0000000000000000        4.2391860762733556E-004
   8.7500000000000000        1.0000000000000000        3.1194010749936013E-004
   8.8750000000000000        1.0000000000000000        2.4795239314051701E-004
   9.0000000000000000        1.0000000000000000        2.7194778602508316E-004
   9.1250000000000000        1.0000000000000000        1.5197082160225237E-004
   9.2500000000000000        1.0000000000000000        1.9196314307652929E-004
   9.3750000000000000        1.0000000000000000        1.6796775019196314E-004
   9.5000000000000000        1.0000000000000000        2.3995392884566162E-004
   9.6250000000000000        1.0000000000000000        1.2797542871768620E-004
   9.7500000000000000        1.0000000000000000        1.0398003583312004E-004
   9.8750000000000000        1.0000000000000000        9.5981571538264647E-005
   10.000000000000000        1.0000000000000000        7.1986178653698495E-005
   10.125000000000000        1.0000000000000000        8.7983107243409263E-005
   10.250000000000000        1.0000000000000000        4.7990785769132324E-005
   10.375000000000000        1.0000000000000000        4.7990785769132324E-005
   10.500000000000000        1.0000000000000000        6.3987714358843098E-005
   10.625000000000000        1.0000000000000000        3.1993857179421549E-005
   10.750000000000000        1.0000000000000000        5.5989250063987714E-005
   10.875000000000000        1.0000000000000000        2.3995392884566162E-005
   11.000000000000000        1.0000000000000000        4.7990785769132324E-005
   11.125000000000000        1.0000000000000000        1.5996928589710775E-005
   11.250000000000000        1.0000000000000000        3.1993857179421549E-005
   11.375000000000000        1.0000000000000000        2.3995392884566162E-005
   11.500000000000000        1.0000000000000000        1.5996928589710775E-005
   11.625000000000000        1.0000000000000000        2.3995392884566162E-005
   11.875000000000000        1.0000000000000000        1.5996928589710775E-005
   12.000000000000000        1.0000000000000000        7.9984642948553873E-006
   12.125000000000000        1.0000000000000000        7.9984642948553873E-006
   12.375000000000000        1.0000000000000000        7.9984642948553873E-006
   12.750000000000000        1.0000000000000000        7.9984642948553873E-006
   12.875000000000000        1.0000000000000000        7.9984642948553873E-006
