   28.443055284219437       0.84600482351331707        1.0222852207960997        1.1403377289382057       0.96823705653103576       0.71434541450813793       0.16932328674776742       0.14437565152492216       0.11187555809910221       0.14696642879794120       0.18264775685498136        1.1403195694094679        1.0161591032363446       0.84903917900475878        1.0377610661902461        1.3426509642845788       0.11092738917287770       0.14414939120365311       0.16279671082593639       0.13203774056064610        6.0108965287281713E-002
   28.474311388927372       0.84565012270620854        1.0224240713251362        1.1404388079930599       0.96845136701431567       0.71444188534938780       0.16952111213710397       0.14439362430714664       0.11169722481206845       0.14686772731684061       0.18274022172260673        1.1404709191240883        1.0162742174325248       0.84866963884027091        1.0374643952708649        1.3426980556283159       0.11088528538703013       0.14423875667003161       0.16247059472735659       0.13199161659879088        6.0114137065591100E-002
   28.505567493635304       0.84535103772795239        1.0225744198810061        1.1405881006893841       0.96868210859051962       0.71455189624126347       0.16960442637259510       0.14430810806517758       0.11169486446854759       0.14678630754935262       0.18284696351603724        1.1405291631024004        1.0165899754270222       0.84827187970373485        1.0372812152630697        1.3427466193228115       0.11076115669307884       0.14396104397614096       0.16253039849838002       0.13197666101179384        6.0106381699559730E-002
   28.536823598343236       0.84504416921126480        1.0225240945906156        1.1409474535351452       0.96882040846105510       0.71465799251399109       0.16936498094095354       0.14397569164974522       0.11175788914306573       0.14670216488429721       0.18294599123340216        1.1405864930418264        1.0167497374191707       0.84796284769552555        1.0371130019004773        1.3427890428032749       0.11054187780711544       0.14359483695856046       0.16269337882796364       0.13189438339085280        6.0093789274663578E-002
   28.568079703051172       0.84450187828605683        1.0231975321324460        1.1407166465735430       0.96891388292635250       0.71474979950861006       0.16899386986579479       0.14348750603361116       0.11202234542051714       0.14663254308262030       0.18301510641964702        1.1407699017949366        1.0164603080875143       0.84805437163470820        1.0369688124505088        1.3428303185514907       0.11035577718568401       0.14334250608181898       0.16288243791020873       0.13184577411208531        6.0078038361176977E-002
   28.599335807759104       0.84425328849935888        1.0222874589498159        1.1417640820817354       0.96898019087181708       0.71485495581420266       0.16867434808091453       0.14341534452818494       0.11160452358125106       0.14650893332347625       0.18307720772364811        1.1409830835604029        1.0172648271597287       0.84717911075188423        1.0368367603932707        1.3428615146209126       0.11022586245155575       0.14317794120054628       0.16288835898135290       0.13179438164186319        6.0060169198876912E-002
   28.630591912467040       0.84406049722378651        1.0224200213317107        1.1417134993521953       0.96915965605612708       0.71498680171918516       0.16841233753653950       0.14313769749561667       0.11178281713901161       0.14648049815769937       0.18316904138006862        1.1412252067346416        1.0174362535417267       0.84688553999332150        1.0366164668679061        1.3428746970973222       0.11014245638937692       0.14339075945618385       0.16287915760145188       0.13184778045723244        6.0041277033155316E-002
   28.661848017174972       0.84393809069715797        1.0225886458321511        1.1416281882149804       0.96925642932378619       0.71512963119351014       0.16824234380528524       0.14285664714228630       0.11213608908107653       0.14646858037939603       0.18326974518072459        1.1413320329098282        1.0171479556183491       0.84710593270832824        1.0364859683612739        1.3428709569177297       0.11003605808822625       0.14333493250137397       0.16320334598125641       0.13200860641266932        6.0020755857993491E-002
   28.693104121882904       0.84418696006382521        1.0225228090069673        1.1414963042377850       0.96935306248108322       0.71528604557546005       0.16804890098246339       0.14285259590838684       0.11223947600025075       0.14649887568416575       0.18338529440703921        1.1412388499470549        1.0166529303856087       0.84778832910939106        1.0363383524303551        1.3428608949703855       0.10995911195770391       0.14354755338175029       0.16351886719615361       0.13214735019644097        6.0000952453337808E-002
   28.724360226590839       0.84411396487934420        1.0229104542101735        1.1410960219380009       0.96938212769089471       0.71545198449294611       0.16773770990240511       0.14256255136241869       0.11247025386144949       0.14653451435490061       0.18351195728581204        1.1412693351264913        1.0165483985495218       0.84793729033460474        1.0360696443837227        1.3428522291136622       0.10998218733813125       0.14354490050208324       0.16375355972062289       0.13216935273275099        5.9982885153908816E-002
   28.755616331298771       0.84397285457665494        1.0230363057854828        1.1410415563864571       0.96940825402194619       0.71561360157133413       0.16753068300327068       0.14254817621795057       0.11240362671863635       0.14650789009757492       0.18363799433567918        1.1414797236423098        1.0168334830067021       0.84750838671988027        1.0358055541087674        1.3428484705932049       0.10999214271821889       0.14358539689232441       0.16379561174178392       0.13217822008947300        5.9967020799027937E-002
   28.786872436006707       0.84385449215419206        1.0237126746904117        1.1405217678894626       0.96941476193298781       0.71578242678319082       0.16753792507172149       0.14250834543119417       0.11251184444204965       0.14643950967608643       0.18375055377961580        1.1416235435737205        1.0166838197701413       0.84746124805752998        1.0355892849645980        1.3428359665630931       0.10996362949556726       0.14369008143463469       0.16383313725693416       0.13222026033721335        5.9958408829385190E-002
   28.818128540714639       0.84370698301244262        1.0236022221669321        1.1408355621879926       0.96938964286473717       0.71590927693384421       0.16770291042102425       0.14286146301196556       0.11238030472474403       0.14631923420402337       0.18379037423511768        1.1418673207883516        1.0174365196549833       0.84652859038755246        1.0353380842131803        1.3428218017606222       0.10994032943781940       0.14368999159607121       0.16394469441360648       0.13227938642800630        5.9952322130224722E-002
   28.849384645422571       0.84314310609494203        1.0241188361784801        1.1410092748015135       0.96949177431213129       0.71600019857933284       0.16756322160842352       0.14292951498881945       0.11216967236724118       0.14614585738362951       0.18376105012534383        1.1421549379603226        1.0178537951642739       0.84580766944461994        1.0349811116913241        1.3427982606569455       0.10984391150140338       0.14377211288964098       0.16400317016441979       0.13231035893469434        5.9947081521885437E-002
   28.880640750130507       0.84279137255918135        1.0251581108241574        1.1404591572575153       0.96968774226132504       0.71610205694255169       0.16751718665234860       0.14292549342460248       0.11218778868078849       0.14603471703011672       0.18375682762072243        1.1422585608252112        1.0167064637239618       0.84682513132343096        1.0345679989707937        1.3427693351121757       0.10985831628975706       0.14423074822020077       0.16421498387545996       0.13233221437190013        5.9945305817562522E-002
   28.911896854838439       0.84248005582195318        1.0249139252871819        1.1410331371590621       0.96987125050595502       0.71621819189874436       0.16740629087068681       0.14281307752226824       0.11200575687284764       0.14598733614334247       0.18378484954563212        1.1423309949767384        1.0164239475690766       0.84709946899998545        1.0343083691010737        1.3427437838929441       0.10970543698338275       0.14433888585827104       0.16438660512711267       0.13250846151349749        5.9939965217160163E-002
   28.943152959546374       0.84200531838040249        1.0259126511266716        1.1405996262651030       0.97001466310318651       0.71632111638477580       0.16724554332180852       0.14246954992160021       0.11238341764946225       0.14594108097281955       0.18379934097973527        1.1425001357265971        1.0158327892307053       0.84751936947818485        1.0341788244196854        1.3427296635805539       0.10958505658195894       0.14431555197570223       0.16471072456152036       0.13277128369213753        5.9928304542284927E-002
   28.974409064254306       0.84174035781246592        1.0253568649429883        1.1413839633034046       0.97013636085217236       0.71642834055314197       0.16706054951596827       0.14261515388512191       0.11184040360613023       0.14601249108131453       0.18381601663836000        1.1426339292706391        1.0161158587784491       0.84712459376163762        1.0340668180481762        1.3427237940417864       0.10955790460077242       0.14434865259604512       0.16473428595446649       0.13301417877020683        5.9917162360664467E-002
   29.005665168962238       0.84142641115186401        1.0256033233088351        1.1413901886044560       0.97028478779630234       0.71653245471545157       0.16701288437954620       0.14247637824669113       0.11171565189457744       0.14613878134387048       0.18381466524528545        1.1427049301983230        1.0160648821933849       0.84717693394294302        1.0339230387863054        1.3427154802520342       0.10950855676174620       0.14422458011532568       0.16509421561733761       0.13327625029421530        5.9903702197981801E-002
   29.036921273670174       0.84121725599607222        1.0255036364863654        1.1415930396967215       0.97040774416070052       0.71663951334345621       0.16685388965515313       0.14232948707331738       0.11159673828546834       0.14624468832128634       0.18383281773973603        1.1425669419731665        1.0173134902037979       0.84618549139758215        1.0339372701369662        1.3427159415827110       0.10961336165429847       0.14388885363698267       0.16546712654818407       0.13355786865373132        5.9884319045915957E-002
   29.068177378378106       0.84075346043571419        1.0257015815388633        1.1418864757524816       0.97050456434404009       0.71675836900284251       0.16669071565600269       0.14182407385243279       0.11179945941446867       0.14643751427746654       0.18386648506764192        1.1428536336705877        1.0174115328320357       0.84588631080230992        1.0339659310248528        1.3427161579822404       0.10967704432924852       0.14379095403980524       0.16594754789601207       0.13385101028879776        5.9866953274503087E-002
   29.099433483086038       0.84028555005927152        1.0258573840856189        1.1421716408828431       0.97065324525032093       0.71689739332401614       0.16645915449985649       0.14172056923921938       0.11158606128525106       0.14666465223626834       0.18392615227621634        1.1429205514932841        1.0182664618297019       0.84506789089888701        1.0339133764387765        1.3427023987964057       0.10973152806452235       0.14374227917719584       0.16611921502128979       0.13408106277329623        5.9859002398939598E-002
   29.130689587793974       0.83963411315109970        1.0263717433207211        1.1423479179953957       0.97079978190287930       0.71703069044135570       0.16625859933972165       0.14157010206490250       0.11151234458557657       0.14690095350661825       0.18398667051987483        1.1431655382994483        1.0185811884166920       0.84479072193768789        1.0338323107401781        1.3426966522792532       0.10979506342143863       0.14399496870096007       0.16641305756632774       0.13430915881191408        5.9854008147665283E-002
   29.161945692501906       0.83918779725113846        1.0271365363279861        1.1421636083218913       0.97099869152242424       0.71713904904407266       0.16621037045837117       0.14140981855851997       0.11161720977646516       0.14719981123031178       0.18401693476001235        1.1433350927298465        1.0177962002429823       0.84559262394552404        1.0337214474500611        1.3426959207728240       0.10993587458024523       0.14417121406939648       0.16663505464146555       0.13453951132488950        5.9849209536060766E-002
   29.193201797209841       0.83884482875809008        1.0275692410533532        1.1421086586347602       0.97125509112060693       0.71723188337753885       0.16612265507373281       0.14063416991894084       0.11179728008266743       0.14758331253701862       0.18401144807711589        1.1433948790313502        1.0174085139096345       0.84603774927192243        1.0336089507693975        1.3426820189670192       0.11002612034456916       0.14460759805932955       0.16681271956494526       0.13473727976582439        5.9853030617819103E-002
   29.224457901917773       0.83862129261888618        1.0276771631233437        1.1421219711428052       0.97147524672383956       0.71729310149985503       0.16593299454991428       0.14031268281113340       0.11152838054144976       0.14796286410943860       0.18397659089380269        1.1435478412465210        1.0172662518245188       0.84608588208351776        1.0335339205444956        1.3426737273066218       0.10986366824663940       0.14470124815220675       0.16710967450379532       0.13502511054141064        5.9857269495594112E-002
   29.255714006625706       0.83825016414061415        1.0279260214024586        1.1421706714701745       0.97173236674966945       0.71733998006522803       0.16596123861835688       0.14004238481748810       0.11141967202235037       0.14836502995739842       0.18395783765820894        1.1438986150616268        1.0169865702288181       0.84610245024763764        1.0333032261267188        1.3426851566399767       0.10973468419689358       0.14484044594007273       0.16731708390206479       0.13522555299729233        5.9851456571275996E-002
   29.286970111333641       0.83771074979534865        1.0274104868678420        1.1432646005373446       0.97200906995556080       0.71738338899348597       0.16601216756003556       0.13999666879137718       0.11128501383509048       0.14862151221054476       0.18394015921674989        1.1442575715571917        1.0176684135069254       0.84498830010895054        1.0330084360590208        1.3426971847441838       0.10955922454276545       0.14448376915429817       0.16719336004115715       0.13528293438210448        5.9846053787793396E-002
   29.318226216041573       0.83718062619714684        1.0283251935052704        1.1429425687461314       0.97226600875547775       0.71743860911869550       0.16614299811533317       0.14009075044814745       0.11146921958278577       0.14887261014043118       0.18393353723039474        1.1444885593969636        1.0173263939310890       0.84500279772556608        1.0326853827155367        1.3426954305645595       0.10938849607018652       0.14441815755537424       0.16728115728414650       0.13532881765266747        5.9850099266430146E-002
   29.349482320749509       0.83656563356248337        1.0292076076575780        1.1426550755498386       0.97251704728419663       0.71749770919263156       0.16608776001396819       0.14007724882120609       0.11149029514656816       0.14912066745454244       0.18394171538837556        1.1448589580968740        1.0174100474390855       0.84467199051022712        1.0324151584271948        1.3426886712469077       0.10915916927516389       0.14457345339580607       0.16735155492059550       0.13541516006895415        5.9853695227332526E-002
   29.380738425457441       0.83600577726856162        1.0298216420612514        1.1426024569679551       0.97282640299121181       0.71754696769591675       0.16606419140770412       0.14007792233207983       0.11140724725985041       0.14912869765474246       0.18395785224965411        1.1451898996155765        1.0176440908754834       0.84420747369499249        1.0320752954979606        1.3426826669982301       0.10892799269711473       0.14455828712764829       0.16729756858715628       0.13544516717887145        5.9856280948097584E-002
   29.411994530165373       0.83538282704027123        1.0299001842845867        1.1431067742594030       0.97307924339175400       0.71758529459126552       0.16603298077465456       0.14027271802541952       0.11095654798931776       0.14914375962741899       0.18397748830802751        1.1454465199966501        1.0175895546760312       0.84414800919933730        1.0318094630632757        1.3426787707156975       0.10876974672232032       0.14474252841621360       0.16716984019773840       0.13550937375486782        5.9867218156923752E-002
   29.443250634873309       0.83487687637396180        1.0309746393859602        1.1427269236636846       0.97326553885420142       0.71761676473846647       0.16622047832995757       0.14033094703224669       0.11127421582097008       0.14918265477566073       0.18400886953299489        1.1457485785057930        1.0170113166371377       0.84462715696022239        1.0316157340830792        1.3426723458017475       0.10874528352132629       0.14490780666914937       0.16751799051713212       0.13558873428073626        5.9875968650524802E-002
   29.474506739581241       0.83433357005812570        1.0314616123892806        1.1429816179862355       0.97341576313374722       0.71763390319979081       0.16626190207110381       0.14046657651649319       0.11133954806520974       0.14915997732122521       0.18401471648679646        1.1460851271247667        1.0170152098244034       0.84441285994171256        1.0314323640232519        1.3426573346281916       0.10859448582678244       0.14539230712173445       0.16748650063928305       0.13562692280029842        5.9890781409413840E-002
   29.505762844289176       0.83416769306454897        1.0325463314961181        1.1421380593099011       0.97366008291684736       0.71765477600182759       0.16633852880091005       0.14036483177379999       0.11158082640001998       0.14913981016034228       0.18403419005028809        1.1463503783634574        1.0158983523710996       0.84540772958451216        1.0311205732968243        1.3426542764142975       0.10853958645152950       0.14564639631572462       0.16762870962692766       0.13559301349924335        5.9898184777325225E-002
   29.537018948997108       0.83407384721965705        1.0325756519733931        1.1420607058741694       0.97390087529709013       0.71767319548586783       0.16645878033874473       0.14037272458718109       0.11138855552364424       0.14920037989938417       0.18407647018160411        1.1464669675208492        1.0149117656360407       0.84618655465776094        1.0307482534570842        1.3426752708382892       0.10849077870124169       0.14568382597144036       0.16768901869581443       0.13558330110133876        5.9891791011415618E-002
   29.568275053705040       0.83399251740122471        1.0320834690672649        1.1425873882859372       0.97400671077004608       0.71767561128180812       0.16663700808770909       0.14061428668026288       0.11080124301374017       0.14917933803134142       0.18408509579725663        1.1466789793794567        1.0144442782034897       0.84639522488215335        1.0304255019806250        1.3426947353480412       0.10847008709350869       0.14541956454989435       0.16763029956808395       0.13564932300479882        5.9864523094555366E-002
   29.599531158412976       0.83376308018497158        1.0314089629736758        1.1434571318284070       0.97401251099199815       0.71765705229278520       0.16662904982981142       0.14049944441930395       0.11044922227873877       0.14908958671077888       0.18407899902873515        1.1469720809389727        1.0145035517286949       0.84588033433714693        1.0300599615515029        1.3427314297181381       0.10837383177916982       0.14501801492470867       0.16741809190311829       0.13563340977989413        5.9814641945816982E-002
   29.630787263120908       0.83367351067640982        1.0319912158548661        1.1429604029305938       0.97398809489588911       0.71763124427203517       0.16658188612681080       0.14014881348400010       0.11070133210240884       0.14898682555301623       0.18408884815289828        1.1470314449620005        1.0138521876491708       0.84629606866838214        1.0296424194199454        1.3427923174401757       0.10826029229012035       0.14480987620919228       0.16755781147757343       0.13559116118854742        5.9755278920042176E-002
   29.662043367828844       0.83327969752550424        1.0322279924130082        1.1430082574652818       0.97395715304093256       0.71759356759136783       0.16659540280665819       0.13975419829599467       0.11074749595236510       0.14892156026777148       0.18411749293550905        1.1472873651292395        1.0130605812768088       0.84689156190646819        1.0292878944020982        1.3428704996863257       0.10825529247334376       0.14487773836187423       0.16763425718443536       0.13553682303362846        5.9685079470374047E-002
   29.693299472536776       0.83300699342804074        1.0325614117117368        1.1428508270733986       0.97392440298496541       0.71754295688873992       0.16676848838109493       0.13956721560927354       0.11058200504831484       0.14880746050915483       0.18412757089327580        1.1476390629964401        1.0121868773677825       0.84736932331690218        1.0290134996308602        1.3429419576050694       0.10822227353707259       0.14479833265434561       0.16753703381735086       0.13548814668970111        5.9608488747876720E-002
   29.724555577244708       0.83270198952618513        1.0322640979625652        1.1432889803011663       0.97390892083073566       0.71747623132762250       0.16676431853852269       0.13909826540697101       0.11033632477761812       0.14872787752906880       0.18414172721562683        1.1479873646370167        1.0120393216134977       0.84711734168660224        1.0287251681961727        1.3430255822941226       0.10813702569923200       0.14437006934413588       0.16759290712923480       0.13534299895394697        5.9526246063959398E-002
   29.755811681952643       0.83233229195933434        1.0324163017982519        1.1432953963191237       0.97377070277639632       0.71739637261398737       0.16670147306568361       0.13899976354872456       0.10998656409082397       0.14873286785926976       0.18414331894608416        1.1483342372494734        1.0116606203355560       0.84709057823241174        1.0285219042897777        1.3431011989478339       0.10792769123730062       0.14391931529118351       0.16766982571665667       0.13513246664397438        5.9443519462250016E-002
   29.787067786660575       0.83182230558473413        1.0330884168517196        1.1429868713062126       0.97370375979279977       0.71733903904192464       0.16660652747830140       0.13860102211683523       0.10996619069846592       0.14886066795124664       0.18417750563271940        1.1486997037286353        1.0105540494071987       0.84770943750855798        1.0283955679404806        1.3431832033988163       0.10781242060338925       0.14397073098903190       0.16722354532329098       0.13496309843469745        5.9360424365507702E-002
   29.818323891368511       0.83152850557784530        1.0336377738387117        1.1426575853905403       0.97367872129072897       0.71727458844482472       0.16668976001966929       0.13847262642828184       0.10998648584023929       0.14901926172368385       0.18420358491191702        1.1490990371606220        1.0094633824845272       0.84835898628022011        1.0282620143254337        1.3432593053641453       0.10767442412577943       0.14406557715959445       0.16709943490166657       0.13483104180466432        5.9280469612714493E-002
   29.849579996076443       0.83122374721041925        1.0342118563899894        1.1424160246599260       0.97367756258012172       0.71720333058437358       0.16680547882956642       0.13848997760672610       0.11003450437017048       0.14905616151327894       0.18421698616912263        1.1494640664841398        1.0084267440441106       0.84909968143043968        1.0281576917057773        1.3433217682975800       0.10758978922099005       0.14435817258591843       0.16709747970959887       0.13480988285889706        5.9207108735253478E-002
   29.880836100784375       0.83119764634004667        1.0346255879515107        1.1421127785015983       0.97363192469077431       0.71711775506681708       0.16689426727282441       0.13866400040366988       0.11015229426456963       0.14905661942673998       0.18422177656537508        1.1495954837841422        1.0080182499221504       0.84942774402331789        1.0281704477588374        1.3433866585058925       0.10763371493702190       0.14455088254682358       0.16713620094878123       0.13491236383257688        5.9137577056343593E-002
   29.912092205492311       0.83098215045484536        1.0351624241755044        1.1419337631664481       0.97359589561110471       0.71701970302287077       0.16703063177542332       0.13845863501519240       0.11050602119738429       0.14903948874348116       0.18422633715804571        1.1496839848990339        1.0082724444200621       0.84919920793718495        1.0281531630056757        1.3434523994448284       0.10766217786396948       0.14460017246645296       0.16718031335227179       0.13507240430171308        5.9061306527047552E-002
   29.943348310200243       0.83064181457305031        1.0360601874079403        1.1413688779029660       0.97371975771042540       0.71690286349835020       0.16713732197896225       0.13844385266622172       0.11071636674436558       0.14906162733359107       0.18421353676490093        1.1496550296754275        1.0077793406775166       0.84967100568666931        1.0280203798652037        1.3435228913555057       0.10769619695782029       0.14467090820080730       0.16708810942287800       0.13515220956824026        5.8984719966235888E-002
   29.974604414908175       0.83044105781341560        1.0358486041555743        1.1417703120774063       0.97392259510257939       0.71677698934988043       0.16733758275417421       0.13863513655181725       0.11054978273347382       0.14896074365291756       0.18419026672650018        1.1496804190846892        1.0075376342492450       0.84992232583004457        1.0278007248723386        1.3435838557322564       0.10782640366409502       0.14462655842068428       0.16727443724861935       0.13508799343061217        5.8915718128083938E-002
   30.005860519616110       0.83054692980168032        1.0360017158824146        1.1415821433443472       0.97417120241371025       0.71665766399796205       0.16770330270836087       0.13879606622321194       0.11044434655506707       0.14876007808054204       0.18418023154990293        1.1494657649761579        1.0079837441183221       0.84971713514950409        1.0275692581906890        1.3436340837878027       0.10812006263512641       0.14449022448127691       0.16706436599489161       0.13500470041967128        5.8851765127685862E-002
   30.037116624324042       0.83035916058379144        1.0363619166998059        1.1412711517553316       0.97448513878310716       0.71655142814090023       0.16781666646690219       0.13864542642478805       0.11010754075167206       0.14862642039499618       0.18418786734111925        1.1492829685355410        1.0075550513639062       0.85034759476681787        1.0273652155865962        1.3436779387013540       0.10840625532408654       0.14443042146463614       0.16692507950878277       0.13495148669281365        5.8786919102467472E-002
   30.068372729031978       0.83007960029447847        1.0366864823198965        1.1411715183085824       0.97487366080775706       0.71646199987243586       0.16801148652100972       0.13823320351308666       0.11018545209378838       0.14863031428041851       0.18423931557731676        1.1492656571654400        1.0070279361168577       0.85081629682461812        1.0272573753290781        1.3437189570093653       0.10863064628794206       0.14439829681828065       0.16693348185800516       0.13504831052968891        5.8720232511297210E-002
   30.099628833739910       0.82972846786654542        1.0370031816477423        1.1412863356969780       0.97518405664215591       0.71637117045950549       0.16824733875596953       0.13810642699075149       0.11011321183488376       0.14865545336819919       0.18431101788661519        1.1493062801824221        1.0063033022051966       0.85144350408772096        1.0271589497003968        1.3437663762166565       0.10871817407385387       0.14466057214250783       0.16687665938730034       0.13517122019220462        5.8660321117694592E-002
   30.130884938447842       0.82941842887651662        1.0382246557692152        1.1404055272689213       0.97527945382625536       0.71628025855588318       0.16852107897102553       0.13747143804678830       0.11040588886399516       0.14868782558875215       0.18440374341207089        1.1494039547121333        1.0053693500242615       0.85226085132810270        1.0271856766813938        1.3438150015949497       0.10877032624486382       0.14491389739234295       0.16650509539468283       0.13530786521036808        5.8605604277850221E-002
   30.162141043155778       0.82927655914476994        1.0382631604496020        1.1405732982828856       0.97541109128969716       0.71615389157787801       0.16868047348053439       0.13769759049976216       0.11034907424727991       0.14880437681032188       0.18447659160704855        1.1494385115950145        1.0067048864667139       0.85100325367890928        1.0272445226080629        1.3438791465929960       0.10887233715621192       0.14490535385998893       0.16636592835693442       0.13540372831593817        5.8558195743196872E-002
   30.193397147863710       0.82908859675230762        1.0389167887068622        1.1402842525169095       0.97565909285893260       0.71601721930954554       0.16885019385265543       0.13784525617875087       0.11068805374417501       0.14888316722452688       0.18453601056888846        1.1494978610943745        1.0061900027532027       0.85152702623909848        1.0272715168537012        1.3439409785165539       0.10897816382118153       0.14520815438030210       0.16643762063045187       0.13554273415543294        5.8518013720171513E-002
   30.224653252571645       0.82907020746184412        1.0385134146887207        1.1407896899826953       0.97596975906555317       0.71585866868902426       0.16901067481405463       0.13804367091274239       0.11086818052193337       0.14881361474268950       0.18456891427277855        1.1495965259894245        1.0055285866001016       0.85210127315947881        1.0272802919514201        1.3440025067580994       0.10908577139705611       0.14524188758704715       0.16647250360651078       0.13575711324871476        5.8485445735596997E-002
   30.255909357279577       0.82884038322717524        1.0389529266918880        1.1408276737546152       0.97630073910026183       0.71570880780200730       0.16920979069065045       0.13827308935293869       0.11080215932519666       0.14867682288653361       0.18462025273172389        1.1496131853009472        1.0051533546130338       0.85241581259540655        1.0273580837463614        1.3440596969527128       0.10908036876386107       0.14543776691840771       0.16628419860494625       0.13598340559002908        5.8455351553039936E-002
   30.287165461987509       0.82870798849246419        1.0387206514880298        1.1413003483255222       0.97665786867023585       0.71554731836851981       0.16942560562344033       0.13870529858086367       0.11051069709635097       0.14865608180648526       0.18465322515399785        1.1496250475873910        1.0051188552049868       0.85239427879520357        1.0274643712280491        1.3441041000815575       0.10910955361487562       0.14556783214653035       0.16612301164400223       0.13613069724800386        5.8425925075198837E-002
   30.318421566695445       0.82856064170627619        1.0389297305586891        1.1413036190835562       0.97693171920399047       0.71538130048662485       0.16945571213320787       0.13880047133270978       0.11061798425381064       0.14852280373492444       0.18469213529237172        1.1495039658273709        1.0048154322022762       0.85271647177256438        1.0275771384181180        1.3441477759828662       0.10920225101081349       0.14550541965208330       0.16621285526582530       0.13618129290885506        5.8399006130376074E-002
   30.349677671403377       0.82855412530769779        1.0385057509954421        1.1415291684924813       0.97729504126224587       0.71521984813840755       0.16958455368486136       0.13870035502333367       0.11053414156737640       0.14843694007839769       0.18474172125418964        1.1491900938168920        1.0055649282411934       0.85229108921073227        1.0276222351432991        1.3441874458384091       0.10940878451277425       0.14515250430472748       0.16615930216339658       0.13630893224465246        5.8383384668727833E-002
   30.380933776111313       0.82829239188206771        1.0390001999372374        1.1410887996875212       0.97767698197070840       0.71506665794054403       0.16966351851849182       0.13850107821450752       0.11055920236871297       0.14833323367969720       0.18479409135652869        1.1492502345332860        1.0055086327574414       0.85224388960684361        1.0276015393334754        1.3442105470686592       0.10950848929461721       0.14502848704343507       0.16582759645361844       0.13639322307432877        5.8384701388491722E-002
   30.412189880819245       0.82785612574405987        1.0397915458650067        1.1406849242355128       0.97799002749171937       0.71492511707570960       0.16968297654104014       0.13862405734095051       0.11056562742584330       0.14816311683857974       0.18485804691053243        1.1493665903896579        1.0054041146133679       0.85212859612747638        1.0275688157241365        1.3442255849740004       0.10948713200346671       0.14485213212147419       0.16564315286511577       0.13643692881791458        5.8389306602171898E-002
   30.443445985527177       0.82743486802570654        1.0398197605524553        1.1409749868701635       0.97830685919406180       0.71479081261946298       0.16953819443908846       0.13864175141415225       0.11042784862188681       0.14791416577839278       0.18493050196025551        1.1495341595127857        1.0057302063335576       0.85166127130395208        1.0275687329224594        1.3442394473433417       0.10942225618104118       0.14444847615874701       0.16575565110096335       0.13649736254917411        5.8395360442237143E-002
   30.474702090235112       0.82700855696214914        1.0409849503711028        1.1401103347537784       0.97860689155866676       0.71465536394141660       0.16930303742546804       0.13822399252188067       0.11074165318181328       0.14761308752693991       0.18500876544170552        1.1497082081206560        1.0051396853548735       0.85206422098131462        1.0274949074396102        1.3442523965907089       0.10926049826806561       0.14440610062566028       0.16557048660238660       0.13652269830759423        5.8404735455492629E-002
   30.505958194943045       0.82678528388333961        1.0413019731553730        1.1398433336905296       0.97893116821889736       0.71452419681404988       0.16897908160267416       0.13766407530229241       0.11089937181568810       0.14733108062720046       0.18512546949940134        1.1497864655289212        1.0040174148604672       0.85312318626926142        1.0272961451022842        1.3442821732819656       0.10917557275283252       0.14435223055883140       0.16567079370388449       0.13656952292362834        5.8417228366983265E-002
   30.537214299650980       0.82680957620359441        1.0413058713099166        1.1396733482982699       0.97919447146714089       0.71437989980218897       0.16892567808008940       0.13745996770602176       0.11104250520827041       0.14709159961927076       0.18522170986113495        1.1498748110714070        1.0035978501013294       0.85350597289516039        1.0270053402804462        1.3443136751239622       0.10915184581471449       0.14452982570079498       0.16551976449794092       0.13663214166694027        5.8437211130150546E-002
   30.568470404358912       0.82670627518971596        1.0409242992749745        1.1401022124519917       0.97935354565895982       0.71420468553217509       0.16888525608161553       0.13765468489849386       0.11068548734144312       0.14677983573116438       0.18526321030050252        1.1500325785543621        1.0040281618003239       0.85280034591514009        1.0267343817640484        1.3443378209806536       0.10891199998580769       0.14434707783983436       0.16513889466576259       0.13650252975473420        5.8468010666784531E-002
   30.599726509066844       0.82660578191229339        1.0407782046924832        1.1403141905573897       0.97953767529406321       0.71398527735672357       0.16886392272435324       0.13770956950242397       0.11056504882028095       0.14651847795398887       0.18524479546028993        1.1500604140333108        1.0039526345600602       0.85278527910545532        1.0263747224223800        1.3443608262267479       0.10879740390610615       0.14432707447862270       0.16492632310778166       0.13636742773089461        5.8500949402560121E-002
   30.630982613774780       0.82673840116051356        1.0408689402384554        1.1400567282669243       0.97973409953228896       0.71375026153913002       0.16885240796444712       0.13734888791867395       0.11076990794357688       0.14646717428784228       0.18520438362066505        1.1500448092476596        1.0038175089084975       0.85294133645265613        1.0260883294194987        1.3443760399590103       0.10882660414584411       0.14457221222705652       0.16475738610719215       0.13632133282822445        5.8533460888653188E-002
   30.662238718482712       0.82702245307309785        1.0397317962100847        1.1410740840782920       0.97992644040132004       0.71352951837904566       0.16894345953467749       0.13775580536679266       0.11022316290747547       0.14640180328543850       0.18517743014576271        1.1501471791058662        1.0041388482834575       0.85252962641321983        1.0258644981885270        1.3443785070691778       0.10864975718331382       0.14464428691033460       0.16474302912760852       0.13629917311550721        5.8574027075413371E-002
