   15.000000000000000        6.7500000000000000        2.3995656786121711E-005
   15.250000000000000        6.7500000000000000        2.7994932917141996E-005
   15.500000000000000        6.7500000000000000        2.3995656786121711E-005
   15.750000000000000        6.7500000000000000        7.9985522620405710E-006
   16.000000000000000        6.7500000000000000        3.9992761310202855E-006
   16.250000000000000        6.7500000000000000        1.5997104524081142E-005
   16.500000000000000        6.7500000000000000        1.5997104524081142E-005
   16.750000000000000        6.7500000000000000        7.9985522620405710E-006
   17.000000000000000        6.7500000000000000        3.9992761310202855E-006
   17.250000000000000        6.7500000000000000        3.9992761310202855E-006
   18.250000000000000        6.7500000000000000        7.9985522620405710E-006
   19.000000000000000        6.7500000000000000        3.9992761310202855E-006
   7.0000000000000000        7.0000000000000000        1.1997828393060856E-005
   7.2500000000000000        7.0000000000000000        1.6796959750285198E-004
   7.5000000000000000        7.0000000000000000        3.1994209048162283E-004
   7.7500000000000000        7.0000000000000000        3.2794064274366339E-004
   8.0000000000000000        7.0000000000000000        4.3192182215019080E-004
   8.2500000000000000        7.0000000000000000        4.4791892667427193E-004
   8.5000000000000000        7.0000000000000000        5.4790082994977908E-004
   8.7500000000000000        7.0000000000000000        5.3990227768773856E-004
   9.0000000000000000        7.0000000000000000        5.9989141965304275E-004
   9.2500000000000000        7.0000000000000000        4.6791530732937338E-004
   9.5000000000000000        7.0000000000000000        5.7989503899794135E-004
   9.7500000000000000        7.0000000000000000        4.3592109828121111E-004
   10.000000000000000        7.0000000000000000        4.3592109828121111E-004
   10.250000000000000        7.0000000000000000        3.7993123244692712E-004
   10.500000000000000        7.0000000000000000        4.0792616536406909E-004
   10.750000000000000        7.0000000000000000        3.2394136661264314E-004
   11.000000000000000        7.0000000000000000        3.9192906083998795E-004
   11.250000000000000        7.0000000000000000        2.2395946333713597E-004
   11.500000000000000        7.0000000000000000        2.2395946333713597E-004
   11.750000000000000        7.0000000000000000        1.8796597815795341E-004
   12.000000000000000        7.0000000000000000        1.5197249297877084E-004
   12.250000000000000        7.0000000000000000        1.9196525428897369E-004
   12.500000000000000        7.0000000000000000        1.0798045553754770E-004
   12.750000000000000        7.0000000000000000        1.6796959750285198E-004
   13.000000000000000        7.0000000000000000        1.4397394071673027E-004
   13.250000000000000        7.0000000000000000        7.9985522620405706E-005
   13.500000000000000        7.0000000000000000        7.1986970358365137E-005
   13.750000000000000        7.0000000000000000        7.5986246489385422E-005
   14.000000000000000        7.0000000000000000        5.5989865834283992E-005
   14.250000000000000        7.0000000000000000        3.9992761310202853E-005
   14.500000000000000        7.0000000000000000        4.3992037441223138E-005
   14.750000000000000        7.0000000000000000        1.9996380655101427E-005
   15.000000000000000        7.0000000000000000        2.3995656786121711E-005
   15.250000000000000        7.0000000000000000        7.9985522620405710E-006
   15.500000000000000        7.0000000000000000        1.5997104524081142E-005
   15.750000000000000        7.0000000000000000        1.5997104524081142E-005
   16.000000000000000        7.0000000000000000        7.9985522620405710E-006
   16.250000000000000        7.0000000000000000        2.3995656786121711E-005
   16.500000000000000        7.0000000000000000        3.9992761310202855E-006
   16.750000000000000        7.0000000000000000        1.5997104524081142E-005
   17.000000000000000        7.0000000000000000        7.9985522620405710E-006
   17.500000000000000        7.0000000000000000        7.9985522620405710E-006
   18.000000000000000        7.0000000000000000        3.9992761310202855E-006
   18.250000000000000        7.0000000000000000        3.9992761310202855E-006
   18.500000000000000        7.0000000000000000        3.9992761310202855E-006
   19.000000000000000        7.0000000000000000        7.9985522620405710E-006
   19.250000000000000        7.0000000000000000        3.9992761310202855E-006
   7.2500000000000000        7.2500000000000000        3.9992761310202855E-006
   7.5000000000000000        7.2500000000000000        1.3597538845468970E-004
   7.7500000000000000        7.2500000000000000        1.9996380655101426E-004
   8.0000000000000000        7.2500000000000000        2.5995294851631853E-004
   8.2500000000000000        7.2500000000000000        4.1192544149508940E-004
   8.5000000000000000        7.2500000000000000        3.4393774726774453E-004
   8.7500000000000000        7.2500000000000000        3.6393412792284598E-004
   9.0000000000000000        7.2500000000000000        4.6391603119835307E-004
   9.2500000000000000        7.2500000000000000        3.5593557566080541E-004
   9.5000000000000000        7.2500000000000000        3.6793340405386624E-004
   9.7500000000000000        7.2500000000000000        4.0792616536406909E-004
   10.000000000000000        7.2500000000000000        3.1594281435060257E-004
   10.250000000000000        7.2500000000000000        3.8393050857794738E-004
   10.500000000000000        7.2500000000000000        3.0794426208856194E-004
   10.750000000000000        7.2500000000000000        3.7193268018488655E-004
   11.000000000000000        7.2500000000000000        2.5195439625427796E-004
   11.250000000000000        7.2500000000000000        2.2795873946815625E-004
   11.500000000000000        7.2500000000000000        2.0396308268203454E-004
   11.750000000000000        7.2500000000000000        1.9196525428897369E-004
   12.000000000000000        7.2500000000000000        2.0396308268203454E-004
   12.250000000000000        7.2500000000000000        1.6796959750285198E-004
   12.500000000000000        7.2500000000000000        1.4397394071673027E-004
   12.750000000000000        7.2500000000000000        1.1197973166856798E-004
   13.000000000000000        7.2500000000000000        8.3984798751425991E-005
   13.250000000000000        7.2500000000000000        9.1983351013466560E-005
   13.500000000000000        7.2500000000000000        6.7987694227344852E-005
   13.750000000000000        7.2500000000000000        7.1986970358365137E-005
   14.000000000000000        7.2500000000000000        3.9992761310202853E-005
   14.250000000000000        7.2500000000000000        2.7994932917141996E-005
   14.500000000000000        7.2500000000000000        3.5993485179182569E-005
   14.750000000000000        7.2500000000000000        4.3992037441223138E-005
   15.000000000000000        7.2500000000000000        2.7994932917141996E-005
   15.250000000000000        7.2500000000000000        2.7994932917141996E-005
   15.500000000000000        7.2500000000000000        7.9985522620405710E-006
   15.750000000000000        7.2500000000000000        1.9996380655101427E-005
   16.000000000000000        7.2500000000000000        1.9996380655101427E-005
   16.500000000000000        7.2500000000000000        7.9985522620405710E-006
   16.750000000000000        7.2500000000000000        3.9992761310202855E-006
   17.000000000000000        7.2500000000000000        3.9992761310202855E-006
   17.250000000000000        7.2500000000000000        7.9985522620405710E-006
   17.500000000000000        7.2500000000000000        3.9992761310202855E-006
   17.750000000000000        7.2500000000000000        3.9992761310202855E-006
   18.250000000000000        7.2500000000000000        3.9992761310202855E-006
   18.500000000000000        7.2500000000000000        3.9992761310202855E-006
   7.5000000000000000        7.5000000000000000        3.9992761310202855E-006
   7.7500000000000000        7.5000000000000000        1.0398117940652741E-004
   8.0000000000000000        7.5000000000000000        1.8396670202693312E-004
   8.2500000000000000        7.5000000000000000        2.3195801559917654E-004
   8.5000000000000000        7.5000000000000000        2.7195077690937941E-004
   8.7500000000000000        7.5000000000000000        2.6795150077835910E-004
   9.0000000000000000        7.5000000000000000        3.6793340405386624E-004
   9.2500000000000000        7.5000000000000000        3.5593557566080541E-004
   9.5000000000000000        7.5000000000000000        3.3193991887468371E-004
   9.7500000000000000        7.5000000000000000        3.2794064274366339E-004
   10.000000000000000        7.5000000000000000        2.7195077690937941E-004
   10.250000000000000        7.5000000000000000        3.2394136661264314E-004
   10.500000000000000        7.5000000000000000        2.5195439625427796E-004
   10.750000000000000        7.5000000000000000        2.5195439625427796E-004
   11.000000000000000        7.5000000000000000        1.9996380655101426E-004
   11.250000000000000        7.5000000000000000        1.6397032137183170E-004
   11.500000000000000        7.5000000000000000        1.7996742589591284E-004
   11.750000000000000        7.5000000000000000        1.7196887363387227E-004
   12.000000000000000        7.5000000000000000        1.7196887363387227E-004
   12.250000000000000        7.5000000000000000        1.3997466458570999E-004
   12.500000000000000        7.5000000000000000        1.2797683619264914E-004
   12.750000000000000        7.5000000000000000        9.5982627144486845E-005
   13.000000000000000        7.5000000000000000        9.5982627144486845E-005
   13.250000000000000        7.5000000000000000        5.5989865834283992E-005
   13.500000000000000        7.5000000000000000        4.3992037441223138E-005
   13.750000000000000        7.5000000000000000        5.1990589703263707E-005
   14.000000000000000        7.5000000000000000        5.5989865834283992E-005
   14.250000000000000        7.5000000000000000        6.3988418096324568E-005
   14.500000000000000        7.5000000000000000        3.5993485179182569E-005
   14.750000000000000        7.5000000000000000        2.3995656786121711E-005
   15.000000000000000        7.5000000000000000        3.1994209048162284E-005
   15.250000000000000        7.5000000000000000        1.5997104524081142E-005
   15.500000000000000        7.5000000000000000        7.9985522620405710E-006
   15.750000000000000        7.5000000000000000        1.9996380655101427E-005
   16.250000000000000        7.5000000000000000        1.1997828393060856E-005
   16.500000000000000        7.5000000000000000        1.5997104524081142E-005
   16.750000000000000        7.5000000000000000        7.9985522620405710E-006
   17.000000000000000        7.5000000000000000        1.1997828393060856E-005
   7.7500000000000000        7.7500000000000000        2.3995656786121711E-005
   8.0000000000000000        7.7500000000000000        8.3984798751425991E-005
   8.2500000000000000        7.7500000000000000        1.2797683619264914E-004
   8.5000000000000000        7.7500000000000000        1.8396670202693312E-004
   8.7500000000000000        7.7500000000000000        2.2395946333713597E-004
   9.0000000000000000        7.7500000000000000        2.5595367238529827E-004
   9.2500000000000000        7.7500000000000000        2.4795512012325770E-004
   9.5000000000000000        7.7500000000000000        2.7595005304039967E-004
   9.7500000000000000        7.7500000000000000        1.7196887363387227E-004
   10.000000000000000        7.7500000000000000        2.9994570982652138E-004
   10.250000000000000        7.7500000000000000        2.4395584399223742E-004
   10.500000000000000        7.7500000000000000        1.7596814976489255E-004
   10.750000000000000        7.7500000000000000        2.5195439625427796E-004
   11.000000000000000        7.7500000000000000        1.8396670202693312E-004
   11.250000000000000        7.7500000000000000        1.8396670202693312E-004
   11.500000000000000        7.7500000000000000        1.8796597815795341E-004
   11.750000000000000        7.7500000000000000        1.5597176910979113E-004
   12.000000000000000        7.7500000000000000        1.8796597815795341E-004
   12.250000000000000        7.7500000000000000        9.9981903275507130E-005
   12.500000000000000        7.7500000000000000        9.1983351013466560E-005
   12.750000000000000        7.7500000000000000        1.1597900779958827E-004
   13.000000000000000        7.7500000000000000        7.5986246489385422E-005
   13.250000000000000        7.7500000000000000        5.5989865834283992E-005
   13.500000000000000        7.7500000000000000        5.1990589703263707E-005
   13.750000000000000        7.7500000000000000        2.7994932917141996E-005
   14.000000000000000        7.7500000000000000        4.3992037441223138E-005
   14.250000000000000        7.7500000000000000        3.9992761310202853E-005
   14.500000000000000        7.7500000000000000        2.3995656786121711E-005
   14.750000000000000        7.7500000000000000        2.7994932917141996E-005
   15.000000000000000        7.7500000000000000        1.5997104524081142E-005
   15.250000000000000        7.7500000000000000        1.5997104524081142E-005
   15.500000000000000        7.7500000000000000        1.5997104524081142E-005
   15.750000000000000        7.7500000000000000        7.9985522620405710E-006
   16.000000000000000        7.7500000000000000        1.5997104524081142E-005
   16.250000000000000        7.7500000000000000        1.9996380655101427E-005
   16.500000000000000        7.7500000000000000        3.9992761310202855E-006
   16.750000000000000        7.7500000000000000        3.9992761310202855E-006
   17.250000000000000        7.7500000000000000        3.9992761310202855E-006
   17.500000000000000        7.7500000000000000        7.9985522620405710E-006
   20.000000000000000        7.7500000000000000        3.9992761310202855E-006
   8.0000000000000000        8.0000000000000000        7.9985522620405710E-006
   8.2500000000000000        8.0000000000000000        4.3992037441223138E-005
   8.5000000000000000        8.0000000000000000        1.0798045553754770E-004
   8.7500000000000000        8.0000000000000000        1.5197249297877084E-004
   9.0000000000000000        8.0000000000000000        2.1596091107509540E-004
   9.2500000000000000        8.0000000000000000        1.3597538845468970E-004
   9.5000000000000000        8.0000000000000000        1.7596814976489255E-004
   9.7500000000000000        8.0000000000000000        2.3995656786121713E-004
   10.000000000000000        8.0000000000000000        1.9596453041999397E-004
   10.250000000000000        8.0000000000000000        2.3595729173019682E-004
   10.500000000000000        8.0000000000000000        1.7596814976489255E-004
   10.750000000000000        8.0000000000000000        1.7996742589591284E-004
   11.000000000000000        8.0000000000000000        1.5997104524081141E-004
   11.250000000000000        8.0000000000000000        1.3597538845468970E-004
   11.500000000000000        8.0000000000000000        1.1597900779958827E-004
   11.750000000000000        8.0000000000000000        1.3197611232366942E-004
   12.000000000000000        8.0000000000000000        7.9985522620405706E-005
   12.250000000000000        8.0000000000000000        9.1983351013466560E-005
   12.500000000000000        8.0000000000000000        8.7984074882446276E-005
   12.750000000000000        8.0000000000000000        7.9985522620405706E-005
   13.000000000000000        8.0000000000000000        7.1986970358365137E-005
   13.250000000000000        8.0000000000000000        4.3992037441223138E-005
   13.500000000000000        8.0000000000000000        4.7991313572243422E-005
   13.750000000000000        8.0000000000000000        4.7991313572243422E-005
   14.000000000000000        8.0000000000000000        1.9996380655101427E-005
   14.250000000000000        8.0000000000000000        2.7994932917141996E-005
   14.500000000000000        8.0000000000000000        2.3995656786121711E-005
   14.750000000000000        8.0000000000000000        1.9996380655101427E-005
   15.000000000000000        8.0000000000000000        2.7994932917141996E-005
   15.250000000000000        8.0000000000000000        1.5997104524081142E-005
   15.500000000000000        8.0000000000000000        1.9996380655101427E-005
   15.750000000000000        8.0000000000000000        1.5997104524081142E-005
   16.000000000000000        8.0000000000000000        3.9992761310202855E-006
   16.250000000000000        8.0000000000000000        1.1997828393060856E-005
   16.500000000000000        8.0000000000000000        7.9985522620405710E-006
   16.750000000000000        8.0000000000000000        3.9992761310202855E-006
   17.000000000000000        8.0000000000000000        3.9992761310202855E-006
   17.500000000000000        8.0000000000000000        3.9992761310202855E-006
   19.000000000000000        8.0000000000000000        3.9992761310202855E-006
   8.5000000000000000        8.2500000000000000        3.1994209048162284E-005
   8.7500000000000000        8.2500000000000000        5.9989141965304283E-005
   9.0000000000000000        8.2500000000000000        1.1997828393060857E-004
   9.2500000000000000        8.2500000000000000        1.1997828393060857E-004
   9.5000000000000000        8.2500000000000000        9.9981903275507130E-005
   9.7500000000000000        8.2500000000000000        1.4797321684775056E-004
   10.000000000000000        8.2500000000000000        1.3597538845468970E-004
   10.250000000000000        8.2500000000000000        1.7196887363387227E-004
   10.500000000000000        8.2500000000000000        7.9985522620405706E-005
   10.750000000000000        8.2500000000000000        1.0798045553754770E-004
   11.000000000000000        8.2500000000000000        1.5597176910979113E-004
   11.250000000000000        8.2500000000000000        1.4397394071673027E-004
   11.500000000000000        8.2500000000000000        1.2797683619264914E-004
   11.750000000000000        8.2500000000000000        9.1983351013466560E-005
   12.000000000000000        8.2500000000000000        7.5986246489385422E-005
   12.250000000000000        8.2500000000000000        8.3984798751425991E-005
   12.500000000000000        8.2500000000000000        5.1990589703263707E-005
   12.750000000000000        8.2500000000000000        5.5989865834283992E-005
   13.000000000000000        8.2500000000000000        5.1990589703263707E-005
   13.250000000000000        8.2500000000000000        5.5989865834283992E-005
   13.500000000000000        8.2500000000000000        3.5993485179182569E-005
   13.750000000000000        8.2500000000000000        4.7991313572243422E-005
   14.000000000000000        8.2500000000000000        3.5993485179182569E-005
   14.250000000000000        8.2500000000000000        1.9996380655101427E-005
   14.500000000000000        8.2500000000000000        3.9992761310202853E-005
   14.750000000000000        8.2500000000000000        7.9985522620405710E-006
   15.000000000000000        8.2500000000000000        3.5993485179182569E-005
   15.250000000000000        8.2500000000000000        3.9992761310202855E-006
   15.500000000000000        8.2500000000000000        1.9996380655101427E-005
   15.750000000000000        8.2500000000000000        1.5997104524081142E-005
   16.000000000000000        8.2500000000000000        7.9985522620405710E-006
   16.500000000000000        8.2500000000000000        3.9992761310202855E-006
   16.750000000000000        8.2500000000000000        3.9992761310202855E-006
   19.250000000000000        8.2500000000000000        3.9992761310202855E-006
   8.5000000000000000        8.5000000000000000        3.9992761310202855E-006
   8.7500000000000000        8.5000000000000000        3.5993485179182569E-005
   9.0000000000000000        8.5000000000000000        7.5986246489385422E-005
   9.2500000000000000        8.5000000000000000        9.5982627144486845E-005
   9.5000000000000000        8.5000000000000000        1.0398117940652741E-004
   9.7500000000000000        8.5000000000000000        9.5982627144486845E-005
   10.000000000000000        8.5000000000000000        1.1197973166856798E-004
   10.250000000000000        8.5000000000000000        1.1197973166856798E-004
   10.500000000000000        8.5000000000000000        1.3197611232366942E-004
   10.750000000000000        8.5000000000000000        1.3997466458570999E-004
   11.000000000000000        8.5000000000000000        1.0798045553754770E-004
   11.250000000000000        8.5000000000000000        1.0398117940652741E-004
   11.500000000000000        8.5000000000000000        7.1986970358365137E-005
   11.750000000000000        8.5000000000000000        7.1986970358365137E-005
   12.000000000000000        8.5000000000000000        5.9989141965304283E-005
   12.250000000000000        8.5000000000000000        7.5986246489385422E-005
   12.500000000000000        8.5000000000000000        6.3988418096324568E-005
   12.750000000000000        8.5000000000000000        5.5989865834283992E-005
   13.000000000000000        8.5000000000000000        7.5986246489385422E-005
   13.250000000000000        8.5000000000000000        2.7994932917141996E-005
   13.500000000000000        8.5000000000000000        3.1994209048162284E-005
   13.750000000000000        8.5000000000000000        3.5993485179182569E-005
   14.000000000000000        8.5000000000000000        3.9992761310202853E-005
   14.250000000000000        8.5000000000000000        2.3995656786121711E-005
   14.500000000000000        8.5000000000000000        1.5997104524081142E-005
   14.750000000000000        8.5000000000000000        3.9992761310202855E-006
   15.000000000000000        8.5000000000000000        7.9985522620405710E-006
   15.250000000000000        8.5000000000000000        1.1997828393060856E-005
   15.750000000000000        8.5000000000000000        1.5997104524081142E-005
   16.000000000000000        8.5000000000000000        3.9992761310202855E-006
   16.500000000000000        8.5000000000000000        7.9985522620405710E-006
   16.750000000000000        8.5000000000000000        3.9992761310202855E-006
   18.500000000000000        8.5000000000000000        3.9992761310202855E-006
   18.750000000000000        8.5000000000000000        3.9992761310202855E-006
   19.250000000000000        8.5000000000000000        3.9992761310202855E-006
   8.7500000000000000        8.7500000000000000        7.9985522620405710E-006
   9.0000000000000000        8.7500000000000000        1.5997104524081142E-005
   9.2500000000000000        8.7500000000000000        3.5993485179182569E-005
   9.5000000000000000        8.7500000000000000        6.7987694227344852E-005
   9.7500000000000000        8.7500000000000000        9.9981903275507130E-005
   10.000000000000000        8.7500000000000000        7.1986970358365137E-005
   10.250000000000000        8.7500000000000000        6.3988418096324568E-005
   10.500000000000000        8.7500000000000000        9.9981903275507130E-005
   10.750000000000000        8.7500000000000000        1.1197973166856798E-004
   11.000000000000000        8.7500000000000000        6.3988418096324568E-005
   11.250000000000000        8.7500000000000000        6.3988418096324568E-005
   11.500000000000000        8.7500000000000000        6.3988418096324568E-005
   11.750000000000000        8.7500000000000000        6.3988418096324568E-005
   12.000000000000000        8.7500000000000000        7.5986246489385422E-005
   12.250000000000000        8.7500000000000000        4.3992037441223138E-005
   12.500000000000000        8.7500000000000000        6.7987694227344852E-005
   12.750000000000000        8.7500000000000000        2.7994932917141996E-005
   13.000000000000000        8.7500000000000000        4.3992037441223138E-005
   13.250000000000000        8.7500000000000000        2.3995656786121711E-005
   13.500000000000000        8.7500000000000000        1.5997104524081142E-005
   13.750000000000000        8.7500000000000000        1.5997104524081142E-005
   14.000000000000000        8.7500000000000000        1.5997104524081142E-005
   14.250000000000000        8.7500000000000000        1.5997104524081142E-005
   14.500000000000000        8.7500000000000000        1.9996380655101427E-005
   14.750000000000000        8.7500000000000000        1.1997828393060856E-005
   15.000000000000000        8.7500000000000000        3.1994209048162284E-005
   15.250000000000000        8.7500000000000000        1.1997828393060856E-005
   15.500000000000000        8.7500000000000000        1.1997828393060856E-005
   15.750000000000000        8.7500000000000000        3.9992761310202855E-006
   16.250000000000000        8.7500000000000000        3.9992761310202855E-006
   16.500000000000000        8.7500000000000000        3.9992761310202855E-006
   16.750000000000000        8.7500000000000000        3.9992761310202855E-006
   17.500000000000000        8.7500000000000000        7.9985522620405710E-006
   17.750000000000000        8.7500000000000000        3.9992761310202855E-006
   18.500000000000000        8.7500000000000000        3.9992761310202855E-006
   19.000000000000000        8.7500000000000000        3.9992761310202855E-006
   9.2500000000000000        9.0000000000000000        4.3992037441223138E-005
   9.5000000000000000        9.0000000000000000        5.5989865834283992E-005
   9.7500000000000000        9.0000000000000000        4.7991313572243422E-005
   10.000000000000000        9.0000000000000000        4.7991313572243422E-005
   10.250000000000000        9.0000000000000000        9.5982627144486845E-005
   10.500000000000000        9.0000000000000000        8.7984074882446276E-005
   10.750000000000000        9.0000000000000000        4.7991313572243422E-005
   11.000000000000000        9.0000000000000000        6.7987694227344852E-005
   11.250000000000000        9.0000000000000000        4.3992037441223138E-005
   11.500000000000000        9.0000000000000000        3.9992761310202853E-005
   11.750000000000000        9.0000000000000000        4.7991313572243422E-005
   12.000000000000000        9.0000000000000000        5.9989141965304283E-005
   12.250000000000000        9.0000000000000000        5.9989141965304283E-005
   12.500000000000000        9.0000000000000000        2.7994932917141996E-005
   12.750000000000000        9.0000000000000000        5.9989141965304283E-005
   13.000000000000000        9.0000000000000000        1.9996380655101427E-005
   13.250000000000000        9.0000000000000000        2.7994932917141996E-005
   13.500000000000000        9.0000000000000000        1.5997104524081142E-005
   13.750000000000000        9.0000000000000000        1.5997104524081142E-005
   14.000000000000000        9.0000000000000000        2.7994932917141996E-005
   14.250000000000000        9.0000000000000000        1.1997828393060856E-005
   14.500000000000000        9.0000000000000000        1.1997828393060856E-005
   14.750000000000000        9.0000000000000000        1.1997828393060856E-005
   15.000000000000000        9.0000000000000000        3.9992761310202855E-006
   15.250000000000000        9.0000000000000000        7.9985522620405710E-006
   15.750000000000000        9.0000000000000000        1.5997104524081142E-005
   16.500000000000000        9.0000000000000000        7.9985522620405710E-006
   16.750000000000000        9.0000000000000000        7.9985522620405710E-006
   17.000000000000000        9.0000000000000000        7.9985522620405710E-006
   17.250000000000000        9.0000000000000000        3.9992761310202855E-006
   17.500000000000000        9.0000000000000000        3.9992761310202855E-006
   17.750000000000000        9.0000000000000000        3.9992761310202855E-006
   9.2500000000000000        9.2500000000000000        3.9992761310202855E-006
   9.5000000000000000        9.2500000000000000        1.9996380655101427E-005
   9.7500000000000000        9.2500000000000000        2.7994932917141996E-005
   10.000000000000000        9.2500000000000000        4.7991313572243422E-005
   10.250000000000000        9.2500000000000000        2.7994932917141996E-005
   10.500000000000000        9.2500000000000000        5.1990589703263707E-005
   10.750000000000000        9.2500000000000000        5.9989141965304283E-005
   11.000000000000000        9.2500000000000000        7.1986970358365137E-005
   11.250000000000000        9.2500000000000000        6.3988418096324568E-005
   11.500000000000000        9.2500000000000000        6.3988418096324568E-005
   11.750000000000000        9.2500000000000000        4.7991313572243422E-005
   12.000000000000000        9.2500000000000000        3.1994209048162284E-005
   12.250000000000000        9.2500000000000000        5.1990589703263707E-005
   12.500000000000000        9.2500000000000000        3.1994209048162284E-005
   12.750000000000000        9.2500000000000000        3.5993485179182569E-005
   13.000000000000000        9.2500000000000000        2.7994932917141996E-005
   13.250000000000000        9.2500000000000000        1.5997104524081142E-005
   13.500000000000000        9.2500000000000000        1.5997104524081142E-005
   13.750000000000000        9.2500000000000000        1.5997104524081142E-005
   14.000000000000000        9.2500000000000000        7.9985522620405710E-006
   14.250000000000000        9.2500000000000000        7.9985522620405710E-006
   14.500000000000000        9.2500000000000000        1.9996380655101427E-005
   14.750000000000000        9.2500000000000000        1.1997828393060856E-005
   15.000000000000000        9.2500000000000000        3.9992761310202855E-006
   15.250000000000000        9.2500000000000000        1.1997828393060856E-005
   15.500000000000000        9.2500000000000000        1.1997828393060856E-005
   16.000000000000000        9.2500000000000000        7.9985522620405710E-006
   16.250000000000000        9.2500000000000000        7.9985522620405710E-006
   16.750000000000000        9.2500000000000000        3.9992761310202855E-006
   18.000000000000000        9.2500000000000000        3.9992761310202855E-006
   9.5000000000000000        9.5000000000000000        3.9992761310202855E-006
   9.7500000000000000        9.5000000000000000        1.5997104524081142E-005
   10.000000000000000        9.5000000000000000        1.5997104524081142E-005
   10.250000000000000        9.5000000000000000        4.3992037441223138E-005
   10.500000000000000        9.5000000000000000        6.3988418096324568E-005
   10.750000000000000        9.5000000000000000        5.1990589703263707E-005
   11.000000000000000        9.5000000000000000        5.5989865834283992E-005
   11.250000000000000        9.5000000000000000        4.7991313572243422E-005
   11.500000000000000        9.5000000000000000        2.7994932917141996E-005
   11.750000000000000        9.5000000000000000        3.5993485179182569E-005
   12.000000000000000        9.5000000000000000        2.7994932917141996E-005
   12.250000000000000        9.5000000000000000        3.1994209048162284E-005
   12.500000000000000        9.5000000000000000        1.1997828393060856E-005
   12.750000000000000        9.5000000000000000        2.3995656786121711E-005
   13.000000000000000        9.5000000000000000        2.3995656786121711E-005
   13.250000000000000        9.5000000000000000        1.5997104524081142E-005
   13.500000000000000        9.5000000000000000        2.3995656786121711E-005
   13.750000000000000        9.5000000000000000        1.1997828393060856E-005
   14.250000000000000        9.5000000000000000        1.1997828393060856E-005
   14.500000000000000        9.5000000000000000        1.1997828393060856E-005
   14.750000000000000        9.5000000000000000        1.1997828393060856E-005
   15.000000000000000        9.5000000000000000        1.1997828393060856E-005
   15.250000000000000        9.5000000000000000        3.9992761310202855E-006
   15.500000000000000        9.5000000000000000        3.9992761310202855E-006
   15.750000000000000        9.5000000000000000        3.9992761310202855E-006
   16.000000000000000        9.5000000000000000        3.9992761310202855E-006
   16.500000000000000        9.5000000000000000        3.9992761310202855E-006
   17.250000000000000        9.5000000000000000        7.9985522620405710E-006
   9.7500000000000000        9.7500000000000000        3.9992761310202855E-006
   10.000000000000000        9.7500000000000000        3.9992761310202855E-006
   10.250000000000000        9.7500000000000000        3.9992761310202855E-006
   10.500000000000000        9.7500000000000000        1.1997828393060856E-005
   10.750000000000000        9.7500000000000000        2.3995656786121711E-005
   11.000000000000000        9.7500000000000000        4.3992037441223138E-005
   11.250000000000000        9.7500000000000000        5.1990589703263707E-005
   11.500000000000000        9.7500000000000000        2.3995656786121711E-005
   11.750000000000000        9.7500000000000000        3.1994209048162284E-005
   12.000000000000000        9.7500000000000000        1.9996380655101427E-005
   12.250000000000000        9.7500000000000000        2.7994932917141996E-005
   12.500000000000000        9.7500000000000000        2.7994932917141996E-005
   12.750000000000000        9.7500000000000000        2.3995656786121711E-005
   13.000000000000000        9.7500000000000000        2.7994932917141996E-005
   13.250000000000000        9.7500000000000000        1.9996380655101427E-005
   13.500000000000000        9.7500000000000000        1.1997828393060856E-005
   13.750000000000000        9.7500000000000000        2.3995656786121711E-005
   14.000000000000000        9.7500000000000000        3.9992761310202855E-006
   14.250000000000000        9.7500000000000000        1.5997104524081142E-005
   14.500000000000000        9.7500000000000000        3.9992761310202855E-006
   14.750000000000000        9.7500000000000000        7.9985522620405710E-006
   15.000000000000000        9.7500000000000000        7.9985522620405710E-006
   15.500000000000000        9.7500000000000000        3.9992761310202855E-006
   15.750000000000000        9.7500000000000000        7.9985522620405710E-006
   16.500000000000000        9.7500000000000000        3.9992761310202855E-006
   18.250000000000000        9.7500000000000000        3.9992761310202855E-006
   19.250000000000000        9.7500000000000000        3.9992761310202855E-006
   10.250000000000000        10.000000000000000        7.9985522620405710E-006
   10.500000000000000        10.000000000000000        1.1997828393060856E-005
   10.750000000000000        10.000000000000000        1.5997104524081142E-005
   11.000000000000000        10.000000000000000        2.3995656786121711E-005
   11.250000000000000        10.000000000000000        1.5997104524081142E-005
   11.500000000000000        10.000000000000000        2.3995656786121711E-005
   11.750000000000000        10.000000000000000        3.5993485179182569E-005
   12.000000000000000        10.000000000000000        7.9985522620405710E-006
   12.250000000000000        10.000000000000000        1.1997828393060856E-005
   12.500000000000000        10.000000000000000        3.9992761310202855E-006
   12.750000000000000        10.000000000000000        2.3995656786121711E-005
   13.000000000000000        10.000000000000000        1.5997104524081142E-005
   13.250000000000000        10.000000000000000        3.9992761310202855E-006
   13.500000000000000        10.000000000000000        3.9992761310202855E-006
   13.750000000000000        10.000000000000000        2.7994932917141996E-005
   14.000000000000000        10.000000000000000        7.9985522620405710E-006
   14.250000000000000        10.000000000000000        7.9985522620405710E-006
   14.500000000000000        10.000000000000000        3.9992761310202855E-006
   14.750000000000000        10.000000000000000        7.9985522620405710E-006
   15.000000000000000        10.000000000000000        1.5997104524081142E-005
   15.250000000000000        10.000000000000000        3.9992761310202855E-006
   15.500000000000000        10.000000000000000        7.9985522620405710E-006
