   74.038128249566768       0.92307819143138270       0.95271241421529818        1.1189232205201225       0.93004313379787640       0.85365705082959298       0.82369570128787928       0.89411359402159396        1.0050088930236076        1.0721814079310892        0.0000000000000000       0.13217464730539263       0.15511224346888075        9.2808199150544057E-002  0.16114222844875981       0.17559961059773654       0.17280036730813741       0.16609465207421870       0.13647280040944043       0.10773538608680577        0.0000000000000000        1.0332515777231772        1.1173206911767681       0.84887179735995089        1.1267533867702595        1.1952195942288855       0.82369570128787928       0.89411359402159396        1.0050088930236076        1.0721814079310892        0.0000000000000000       0.10519147010650554       0.12217178007685625       0.13099709003506055                            NaN  0.10769008030713434       0.17280036730813741       0.16609465207421870       0.13647280040944043       0.10773538608680577        0.0000000000000000     
   74.315424610052034       0.92179499301434709       0.95646898932045865        1.1170239424427029       0.93179751652336318       0.85413722565665484       0.82343558955018659       0.89455335124824742        1.0067479935754196        1.0729509268692374        0.0000000000000000       0.13223458006633659       0.15582229341641496        9.3484386095141092E-002  0.16064550445302839       0.17623322509792749       0.17310460485774304       0.16589056902774746       0.13585861259567333       0.10734713126069639        0.0000000000000000        1.0333121880808207        1.1161773135994015       0.85012141379419681        1.1256252086911074        1.1953870426331759       0.82343558955018659       0.89455335124824742        1.0067479935754196        1.0729509268692374        0.0000000000000000       0.10541264142798790       0.12325742660946082       0.13187702005341873                            NaN  0.10765476751680891       0.17310460485774304       0.16589056902774746       0.13585861259567333       0.10734713126069639        0.0000000000000000     
   74.592720970537300       0.92162491197423568       0.95466883915813805        1.1188220225372010       0.93235108865000860       0.85410301485166662       0.82295522611735594       0.89441319315500367        1.0062485619056099        1.0722368928976107        0.0000000000000000       0.13257936563159833       0.15447431113659282        9.3936588374852636E-002  0.16061915081500466       0.17523103969595455       0.17398616825216329       0.16496163919322571       0.13569808173426967       0.10791927794578515        0.0000000000000000        1.0339368730595437        1.1169241132254981       0.84933708908644223        1.1257262861059472        1.1948574614104297       0.82295522611735594       0.89441319315500367        1.0062485619056099        1.0722368928976107        0.0000000000000000       0.10588041574072049       0.12392825939124741       0.13255793610713895                            NaN  0.10679474921220700       0.17398616825216329       0.16496163919322571       0.13569808173426967       0.10791927794578515        0.0000000000000000     
   74.870017331022567       0.92194560964902728       0.95457652225392797        1.1183014674278855       0.93032553540913965       0.85291086372621627       0.82403697045720892       0.89347331762893190        1.0057768178640691        1.0724206700373735        0.0000000000000000       0.13334164634534806       0.15562461640944170        9.4138989507331683E-002  0.16146303031301912       0.17494559676539190       0.17515298397859713       0.16479928318594683       0.13483324552111320       0.10758176455589097        0.0000000000000000        1.0347084473948813        1.1162667789234555       0.84930518543177302        1.1261308433323300        1.1953179193818495       0.82403697045720892       0.89347331762893190        1.0057768178640691        1.0724206700373735        0.0000000000000000       0.10556057687681175       0.12412938952327623       0.13238048505213562                            NaN  0.10665184027689745       0.17515298397859713       0.16479928318594683       0.13483324552111320       0.10758176455589097        0.0000000000000000     
   75.147313691507847       0.92193375876169892       0.95309541750737503        1.1195491770374795       0.93026308990470052       0.85125564957131483       0.82453290082183506       0.89247921828794441        1.0059701552976343        1.0736076823854623        0.0000000000000000       0.13340222788537814       0.15639578051377467        9.4249011908899005E-002  0.16158617227031413       0.17482171288632375       0.17541841057409202       0.16481907250559158       0.13431846780883228       0.10689114650059217        0.0000000000000000        1.0350034572737965        1.1169474164485367       0.84889556890623785        1.1256813505211960        1.1955727859820122       0.82453290082183506       0.89247921828794441        1.0059701552976343        1.0736076823854623        0.0000000000000000       0.10645551656692431       0.12404669643851696       0.13246595298136710                            NaN  0.10631205124530085       0.17541841057409202       0.16481907250559158       0.13431846780883228       0.10689114650059217        0.0000000000000000     
   75.424610051993113       0.92385336130196449       0.95204461123166018        1.1189874699510345       0.93193892389904820       0.85160383435315612       0.82399118882830236       0.89251819496414442        1.0061981087875043        1.0752252407672758        0.0000000000000000       0.13276877024092038       0.15660606185286230        9.4974001108168782E-002  0.16145556057197041       0.17497117364864001       0.17546359218921692       0.16533168976190682       0.13474371448283162       0.10636898731717048        0.0000000000000000        1.0326589414531697        1.1171573534611354       0.85089711628777798        1.1256334296091448        1.1938651455824305       0.82399118882830236       0.89251819496414442        1.0061981087875043        1.0752252407672758        0.0000000000000000       0.10738587711388958       0.12407691704912382       0.13325280996747302                            NaN  0.10693578589938335       0.17546359218921692       0.16533168976190682       0.13474371448283162       0.10636898731717048        0.0000000000000000     
   75.701906412478380       0.92401471220280829       0.95208578583688452        1.1184338628342116       0.93100704881292096       0.85125761424441715       0.82321205687246635       0.89321994482959144        1.0077730904668596        1.0767829943862803        0.0000000000000000       0.13263964788439442       0.15595311451152127        9.4652758363287681E-002  0.16036515385325067       0.17403652953984305       0.17659237395018135       0.16485692276674169       0.13342529573030526       0.10600505925492842        0.0000000000000000        1.0312293242328552        1.1169207948170585       0.85211034009220421        1.1269567727519478        1.1939851197287781       0.82321205687246635       0.89321994482959144        1.0077730904668596        1.0767829943862803        0.0000000000000000       0.10750266422152444       0.12360686165281187       0.13202870731969818                            NaN  0.10656623297296730       0.17659237395018135       0.16485692276674169       0.13342529573030526       0.10600505925492842        0.0000000000000000     
   75.979202772963646       0.92554288132215179       0.95205147077766383        1.1173549420322204       0.93040360547002854       0.85155863860011671       0.82484903386875497       0.89318332070828110        1.0097412076502241        1.0786220509165827        0.0000000000000000       0.13290096199465029       0.15706344841207831        9.4840476065341184E-002  0.16078538830617473       0.17433118754249888       0.17740684787035110       0.16433616023761355       0.13439695164349663       0.10673848950541798        0.0000000000000000        1.0300196254649505        1.1175185826122278       0.85292620059133384        1.1269244972819756        1.1937045378792928       0.82484903386875497       0.89318332070828110        1.0097412076502241        1.0786220509165827        0.0000000000000000       0.10639340019737253       0.12433611551637402       0.13190401770258398                            NaN  0.10707083083898628       0.17740684787035110       0.16433616023761355       0.13439695164349663       0.10673848950541798        0.0000000000000000     
   76.256499133448912       0.92532412017864574       0.95198070957076453        1.1178849327749658       0.93005609655455834       0.85054546706509060       0.82534223580748589       0.89350480992241421        1.0104225615708209        1.0779857814552340        0.0000000000000000       0.13394927537980650       0.15820625996131987        9.4395987576591178E-002  0.16097922590183777       0.17394852262322280       0.17740873629135223       0.16391326035815024       0.13437674908096242       0.10677494908710838        0.0000000000000000        1.0304816313926011        1.1187384464545198       0.85087741575541276        1.1255950653193294        1.1947324758531890       0.82534223580748589       0.89350480992241421        1.0104225615708209        1.0779857814552340        0.0000000000000000       0.10620732103848085       0.12357939962703024       0.13211202683657564                            NaN  0.10669800021797271       0.17740873629135223       0.16391326035815024       0.13437674908096242       0.10677494908710838        0.0000000000000000     
   76.533795493934193       0.92331498633274700       0.95375460213620533        1.1180124282991486       0.92892055826508102       0.85163926224499320       0.82292540720275975       0.89478669851912718        1.0103380610135895        1.0798319375695331        0.0000000000000000       0.13426594165417871       0.15774040993295146        9.4657614488911079E-002  0.16030643373162046       0.17457216699728606       0.17618764034129775       0.16394739715511175       0.13420412842228124       0.10631460288598338        0.0000000000000000        1.0342416488998076        1.1155768684290686       0.85036939153097590        1.1255716035260430        1.1945595079166567       0.82292540720275975       0.89478669851912718        1.0103380610135895        1.0798319375695331        0.0000000000000000       0.10584926961810881       0.12464382206835256       0.13190906260386681                            NaN  0.10747863291041626       0.17618764034129775       0.16394739715511175       0.13420412842228124       0.10631460288598338        0.0000000000000000     
   76.811091854419459       0.92286692121745428       0.95222345316213286        1.1199765010043194       0.92884205158789690       0.85121685410480474       0.82280228226156882       0.89540976651501991        1.0100471153337038        1.0799251276690434        0.0000000000000000       0.13463062890191257       0.15702014636490380        9.3217911303418832E-002  0.16076566624783728       0.17387649980333242       0.17580017176249285       0.16368125388383759       0.13508484663039222       0.10660514279783184        0.0000000000000000        1.0358210874939031        1.1156573530392835       0.84920515691581600        1.1274560295548002        1.1946743850914980       0.82280228226156882       0.89540976651501991        1.0100471153337038        1.0799251276690434        0.0000000000000000       0.10626735024057066       0.12422960300131280       0.13264846418806808                            NaN  0.10701597328503287       0.17580017176249285       0.16368125388383759       0.13508484663039222       0.10660514279783184        0.0000000000000000     
   77.088388214904725       0.92254082600031040       0.95170970122303444        1.1213228444744396       0.92767701798839786       0.85286993571099723       0.82178146116853257       0.89552285691037947        1.0092081036198304        1.0814566536095862        0.0000000000000000       0.13339878367572733       0.15721625226949676        9.2708644315028899E-002  0.16041920720044178       0.17324118699467483       0.17465400275941523       0.16409493547016563       0.13479006277634697       0.10558206807272574        0.0000000000000000        1.0357174151473785        1.1160713192253804       0.84917745447890280        1.1281071715205466        1.1934100895148847       0.82178146116853257       0.89552285691037947        1.0092081036198304        1.0814566536095862        0.0000000000000000       0.10624964576027685       0.12359960965780847       0.13317609809243658                            NaN  0.10777386159436730       0.17465400275941523       0.16409493547016563       0.13479006277634697       0.10558206807272574        0.0000000000000000     
   77.365684575389992       0.92250576498775960       0.95473142364786534        1.1182724139510032       0.92868542318233949       0.85270851926510549       0.81911012297718722       0.89498373427564559        1.0079242733861282        1.0789408183825437        0.0000000000000000       0.13325612006441701       0.15705453282454396        9.4463885738692133E-002  0.16045815053302437       0.17380184310097369       0.17350644374435764       0.16453052319530714       0.13541380003083114       0.10536492716516066        0.0000000000000000        1.0365633130405909        1.1141117928764768       0.84968205962092569        1.1260712309694156        1.1947709413773842       0.81911012297718722       0.89498373427564559        1.0079242733861282        1.0789408183825437        0.0000000000000000       0.10542995216246731       0.12379041893356013       0.13261415413012900                            NaN  0.10761383180753770       0.17350644374435764       0.16453052319530714       0.13541380003083114       0.10536492716516066        0.0000000000000000     
   77.642980935875258       0.92090430966998260       0.95577541086831352        1.1189326893255427       0.92852007764625089       0.85287309433435221       0.81643394794565405       0.89419786995496731        1.0065292623027788        1.0793033690957416        0.0000000000000000       0.13297850450253612       0.15637583926768173        9.3662790316384692E-002  0.15972587822972428       0.17346177925413231       0.17256900997011260       0.16545699606200781       0.13545003049155269       0.10400716177308955        0.0000000000000000        1.0366504806871077        1.1141885262880846       0.84959042110467553        1.1255572393081212        1.1950375390449000       0.81643394794565405       0.89419786995496731        1.0065292623027788        1.0793033690957416        0.0000000000000000       0.10640557900098080       0.12475183378835997       0.13355086230164859                            NaN  0.10689899147099391       0.17256900997011260       0.16545699606200781       0.13545003049155269       0.10400716177308955        0.0000000000000000     
   77.920277296360524       0.92153143759892187       0.95724664817800476        1.1169319146559400       0.92836353389544057       0.85359430488013299       0.81444544844705768       0.89285483337646188        1.0062814826923454        1.0790891765438324        0.0000000000000000       0.13258999802820526       0.15676560950033835        9.4319639783041476E-002  0.15920960459422240       0.17342153540441929       0.17206520953939930       0.16532393722503325       0.13548094141563749       0.10377801716274848        0.0000000000000000        1.0369056769334428        1.1132221210765667       0.85027209980769991        1.1260104617593223        1.1947575991658805       0.81444544844705768       0.89285483337646188        1.0062814826923454        1.0790891765438324        0.0000000000000000       0.10689728687101829       0.12488446804954711       0.13457228509388919                            NaN  0.10655765512007886       0.17206520953939930       0.16532393722503325       0.13548094141563749       0.10377801716274848        0.0000000000000000     
   78.197573656845805       0.92135437326439240       0.95524010467752063        1.1179768277574071       0.92883601086156187       0.85396717992926963       0.81581406126197720       0.89129840309131547        1.0070775185563299        1.0776952399393611        0.0000000000000000       0.13245793870087308       0.15578769611615495        9.2900406083709308E-002  0.15788907166138555       0.17375696403683227       0.17291386111084928       0.16496574381170592       0.13467769226176407       0.10486662571275063        0.0000000000000000        1.0377271748221781        1.1139640761014717       0.84858405683910321        1.1277296108280133        1.1939621482906058       0.81581406126197720       0.89129840309131547        1.0070775185563299        1.0776952399393611        0.0000000000000000       0.10608553549931088       0.12445417416843485       0.13432984997947550                            NaN  0.10652643809729101       0.17291386111084928       0.16496574381170592       0.13467769226176407       0.10486662571275063        0.0000000000000000     
   78.474870017331071       0.92041474946137458       0.95526765757739840        1.1195699378244937       0.92999374934236168       0.85491379461803685       0.81793585766951715       0.89085694245618186        1.0081322942548694        1.0787654847429176        0.0000000000000000       0.13302155471645882       0.15616181666933726        9.3056459778113609E-002  0.15886338868951722       0.17468387088223092       0.17340394218652944       0.16551205852483375       0.13489963776306801       0.10521649295506430        0.0000000000000000        1.0390032518647823        1.1136401607573272       0.84683219235023210        1.1265562341108908        1.1934588453017241       0.81793585766951715       0.89085694245618186        1.0081322942548694        1.0787654847429176        0.0000000000000000       0.10556369702304491       0.12379842496767357       0.13339752932062088                            NaN  0.10728647871460084       0.17340394218652944       0.16551205852483375       0.13489963776306801       0.10521649295506430        0.0000000000000000     
   78.752166377816337       0.91880766057039975       0.95597924831960179        1.1203938343343565       0.93152913934757042       0.85594750975823042       0.81849970662507376       0.89103239536958789        1.0064451379593731        1.0798112176750432        0.0000000000000000       0.13303581538252862       0.15581872860402801        9.3034915686187603E-002  0.15978675154617816       0.17430311722056224       0.17396844505646891       0.16530805206718358       0.13457910505609538       0.10655651065917060        0.0000000000000000        1.0400226195421958        1.1126155618920308       0.84744716447577695        1.1261728716791222        1.1930494170164860       0.81849970662507376       0.89103239536958789        1.0064451379593731        1.0798112176750432        0.0000000000000000       0.10496885295015890       0.12526131042912936       0.13499357288292113                            NaN  0.10793417497035351       0.17396844505646891       0.16530805206718358       0.13457910505609538       0.10655651065917060        0.0000000000000000     
   79.029462738301604       0.91677090503043479       0.95922090557535167        1.1192020122723263       0.93257224931319893       0.85750038333996847       0.81912067433603231       0.89127898219285218        1.0042398031242921        1.0812647699567721        0.0000000000000000       0.13236003426202958       0.15619739342522898        9.2666374254566808E-002  0.15911485401494685       0.17443406268361095       0.17467754449945350       0.16491806260307829       0.13530065546790682       0.10586529782661014        0.0000000000000000        1.0398751633343004        1.1125428539741518       0.84719598262367346        1.1270888795500731        1.1927501210676608       0.81912067433603231       0.89127898219285218        1.0042398031242921        1.0812647699567721        0.0000000000000000       0.10445972488395117       0.12585751922807842       0.13439467216255641                            NaN  0.10852400775251003       0.17467754449945350       0.16491806260307829       0.13530065546790682       0.10586529782661014        0.0000000000000000     
   79.306759098786870       0.91508586956592397       0.96081736715121213        1.1191771253176745       0.93317748075510665       0.85777583602312724       0.81797007285175127       0.89167471786225849        1.0032111550788223        1.0803665234098501        0.0000000000000000       0.13200729081864360       0.15505600989753288        9.3590372913397335E-002  0.16018014579363948       0.17555075416709043       0.17503965649485098       0.16456069721023159       0.13558856535847497       0.10456984252786139        0.0000000000000000        1.0392716584220136        1.1120610677855172       0.84783947528934323        1.1268719417967397        1.1926329108957643       0.81797007285175127       0.89167471786225849        1.0032111550788223        1.0803665234098501        0.0000000000000000       0.10414979656201795       0.12407202253398442       0.13401936407115800                            NaN  0.10852919244467207       0.17503965649485098       0.16456069721023159       0.13558856535847497       0.10456984252786139        0.0000000000000000     
   79.584055459272136       0.91568492523091705       0.95929218615856082        1.1198599122120927       0.93324259440297819       0.85840115041758591       0.81767616549490041       0.89292072405347644        1.0047650746035079        1.0829970813414851        0.0000000000000000       0.13265042829386253       0.15548644292379776        9.3977520992632790E-002  0.15904622182668671       0.17664500670772543       0.17479677426229190       0.16427861328447113       0.13592572774984868       0.10407010592654986        0.0000000000000000        1.0384910479284639        1.1147463288376620       0.84601307137597903        1.1279786001547403        1.1914458967338803       0.81767616549490041       0.89292072405347644        1.0047650746035079        1.0829970813414851        0.0000000000000000       0.10413265505307523       0.12314933837723574       0.13344461138795483                            NaN  0.10927370680345927       0.17479677426229190       0.16427861328447113       0.13592572774984868       0.10407010592654986        0.0000000000000000     
   79.861351819757417       0.91603638427067635       0.95877861093523009        1.1194408861486937       0.93307061034707872       0.85741430436268773       0.81965097055415015       0.89374127776288625        1.0059924526258190        1.0828292322097941        0.0000000000000000       0.13149018293362968       0.15476239282799442        9.3722800577084930E-002  0.15700974312861882       0.17650056197945074       0.17645164212831899       0.16396321667875824       0.13662467927716127       0.10441589604323553        0.0000000000000000        1.0383557512864348        1.1156798198930422       0.84586914046828332        1.1285843536604312        1.1909263767071963       0.81965097055415015       0.89374127776288625        1.0059924526258190        1.0828292322097941        0.0000000000000000       0.10440990496017921       0.12298775509029469       0.13320316512323160                            NaN  0.10967018177823196       0.17645164212831899       0.16396321667875824       0.13662467927716127       0.10441589604323553        0.0000000000000000     
   80.138648180242683       0.91478772885203818       0.96078560006407498        1.1183717293300415       0.93301046789568165       0.85632466432296583       0.81954783949765653       0.89395495193591112        1.0073788570563200        1.0830231417436622        0.0000000000000000       0.13032555025012404       0.15349142555402662        9.4323039058076485E-002  0.15728414457408979       0.17608385351770117       0.17650431110936748       0.16375230794059970       0.13609522968242893       0.10529566604145679        0.0000000000000000        1.0385699687228613        1.1135803352723854       0.84768530703249012        1.1275039420877371        1.1899653379288795       0.81954783949765653       0.89395495193591112        1.0073788570563200        1.0830231417436622        0.0000000000000000       0.10304141429323366       0.12370157152261818       0.13291060873494043                            NaN  0.11005650035159609       0.17650431110936748       0.16375230794059970       0.13609522968242893       0.10529566604145679        0.0000000000000000     
   80.415944540727949       0.91750020888883177       0.95890885020673478        1.1179702887061500       0.93347114604610903       0.85566427735743011       0.82123777238158069       0.89450975758686313        1.0082703413696130        1.0824115062526585        0.0000000000000000       0.13147167536421245       0.15362017391984062        9.4587125573435404E-002  0.15805932538809597       0.17555108360275862       0.17729992475312573       0.16385834074330219       0.13631153356270631       0.10501395706775241        0.0000000000000000        1.0379002657368583        1.1121149040042071       0.85005888817597819        1.1267928574662449        1.1901509250868749       0.82123777238158069       0.89450975758686313        1.0082703413696130        1.0824115062526585        0.0000000000000000       0.10400598111139048       0.12363330455878851       0.13321866613463218                            NaN  0.10966824728080282       0.17729992475312573       0.16385834074330219       0.13631153356270631       0.10501395706775241        0.0000000000000000     
   80.693240901213215       0.91641492506340116       0.95996379360554340        1.1181365405104426       0.93363245474972356       0.85524865651417525       0.82270658451803158       0.89560865069891560        1.0080517876168831        1.0824809007803753        0.0000000000000000       0.13190351464235062       0.15354958538094687        9.4255997476074826E-002  0.15794177124588482       0.17491013673901201       0.17736757199575681       0.16407450078422869       0.13795291127067499       0.10460968641907753        0.0000000000000000        1.0380266858291474        1.1115934771822074       0.85023231839860203        1.1263831036949243        1.1883471564628378       0.82270658451803158       0.89560865069891560        1.0080517876168831        1.0824809007803753        0.0000000000000000       0.10422298955299891       0.12347374951437651       0.13332712742600394                            NaN  0.11013655622882501       0.17736757199575681       0.16407450078422869       0.13795291127067499       0.10460968641907753        0.0000000000000000     
   80.970537261698482       0.91627624805402863       0.96031931014757310        1.1183348950408429       0.93396118411835249       0.85457402870136179       0.82355434738177824       0.89626488233281509        1.0067351103815245        1.0808151194892761        0.0000000000000000       0.13349987604942570       0.15392014303888735        9.4653627677691698E-002  0.15734402008338055       0.17396447416055560       0.17772777152091312       0.16442118251601878       0.13864499514654871       0.10407322958609888        0.0000000000000000        1.0379996902205983        1.1115969828526602       0.84947399990283123        1.1262812086776925        1.1888495123083069       0.82355434738177824       0.89626488233281509        1.0067351103815245        1.0808151194892761        0.0000000000000000       0.10464494350734310       0.12324638221478779       0.13269067705971704                            NaN  0.10885340941430233       0.17772777152091312       0.16442118251601878       0.13864499514654871       0.10407322958609888        0.0000000000000000     
   81.247833622183762       0.91613728696566843       0.95900021635495825        1.1196440024171586       0.93359951104779992       0.85436274277411761       0.82289116160521170       0.89667337876496478        1.0081729604395888        1.0801275210885497        0.0000000000000000       0.13360185670411828       0.15292465338728911        9.4804838757816201E-002  0.15866799537100218       0.17388559136895587       0.17700148121895121       0.16527733401769618       0.13753674049790288       0.10441597773326206        0.0000000000000000        1.0382145523718227        1.1123547098172184       0.84768667400795261        1.1255625582493245        1.1886930500765107       0.82289116160521170       0.89667337876496478        1.0081729604395888        1.0801275210885497        0.0000000000000000       0.10381946397292174       0.12196329284672958       0.13173362310253578                            NaN  0.10863801358373992       0.17700148121895121       0.16527733401769618       0.13753674049790288       0.10441597773326206        0.0000000000000000     
   81.525129982669029       0.91854501009224676       0.95746150228716254        1.1193556559490669       0.93254518862421820       0.85342432758888886       0.82025813819592386       0.89706338544289710        1.0103343111937413        1.0797200338880868        0.0000000000000000       0.13358100952639451       0.15412248219457536        9.4975430307447484E-002  0.15939518512446138       0.17371985304745707       0.17668337070085494       0.16549761900650639       0.13648288742711845       0.10442761365424724        0.0000000000000000        1.0389666317924626        1.1122857252703471       0.84778343817857860        1.1254127409032084        1.1895731394648648       0.82025813819592386       0.89706338544289710        1.0103343111937413        1.0797200338880868        0.0000000000000000       0.10442632405526497       0.12290401077233359       0.13292748511394026                            NaN  0.10818212795919502       0.17668337070085494       0.16549761900650639       0.13648288742711845       0.10442761365424724        0.0000000000000000     
   81.802426343154295       0.91971888432161841       0.95852207429810898        1.1172770420733635       0.93104490320605848       0.85248643068558072       0.81837176583206339       0.89715783840745678        1.0112092774503625        1.0792037825038103        0.0000000000000000       0.13435430487045885       0.15422700779518761        9.6290051205743410E-002  0.16004356793085417       0.17212334511707750       0.17701958710024057       0.16518964315053142       0.13626892614413166       0.10409007475398924        0.0000000000000000        1.0388747947121226        1.1096288670589556       0.85030857531317350        1.1258476078690938        1.1888162495823877       0.81837176583206339       0.89715783840745678        1.0112092774503625        1.0792037825038103        0.0000000000000000       0.10505114182236408       0.12387090438412196       0.13397640677878497                            NaN  0.10702179580479965       0.17701958710024057       0.16518964315053142       0.13626892614413166       0.10409007475398924        0.0000000000000000     
   82.079722703639561       0.91865215233998132       0.96033311617393202        1.1165702611277384       0.93248165807674865       0.85286113601165270       0.81703639414430673       0.89746656375209899        1.0115228500616498        1.0770654204781316        0.0000000000000000       0.13498808028461640       0.15502661820614927        9.6843205410777955E-002  0.15985234585012675       0.17107108238316915       0.17562142304541017       0.16484656880691984       0.13647993996325414       0.10432987229548307        0.0000000000000000        1.0406377314925899        1.1072731740050665       0.85082162692056829        1.1259887327690992        1.1870791230157631       0.81703639414430673       0.89746656375209899        1.0115228500616498        1.0770654204781316        0.0000000000000000       0.10498891730701265       0.12429346867852886       0.13449310788763580                            NaN  0.10815062624607608       0.17562142304541017       0.16484656880691984       0.13647993996325414       0.10432987229548307        0.0000000000000000     
   82.357019064124827       0.91717266143147458       0.96155568708687811        1.1165378030552497       0.93298136970277012       0.85262609669101130       0.81616083778389314       0.89757589130549498        1.0103347975851136        1.0772862047287730        0.0000000000000000       0.13509234699772377       0.15478844412957882        9.6906731885877617E-002  0.15747225036377177       0.17163493173854827       0.17619339051363170       0.16428895802988264       0.13679267384419558       0.10465827992595900        0.0000000000000000        1.0412584224095798        1.1070686644318541       0.85093457556248686        1.1250021896663496        1.1875631645298532       0.81616083778389314       0.89757589130549498        1.0103347975851136        1.0772862047287730        0.0000000000000000       0.10424269374553941       0.12452936407913628       0.13482707579281383                            NaN  0.10806066675411108       0.17619339051363170       0.16428895802988264       0.13679267384419558       0.10465827992595900        0.0000000000000000     
   82.634315424610094       0.91785479916578339       0.96133786543354594        1.1159312764841121       0.93446061980664419       0.85347522906533524       0.81693336145134865       0.89760818359228711        1.0081777432575030        1.0756822054275572        0.0000000000000000       0.13442219071771500       0.15495653714250213        9.7549163940027217E-002  0.15779958806820993       0.17095030687695922       0.17569461724190460       0.16416854408114501       0.13714293508431230       0.10460709817304115        0.0000000000000000        1.0399345511003253        1.1060706428419522       0.85278285830141110        1.1243201292479990        1.1859065168059952       0.81693336145134865       0.89760818359228711        1.0081777432575030        1.0756822054275572        0.0000000000000000       0.10447827928433839       0.12412640577090372       0.13403685493970496                            NaN  0.10839871248678112       0.17569461724190460       0.16416854408114501       0.13714293508431230       0.10460709817304115        0.0000000000000000     
   82.911611785095374       0.91720765097314161       0.96229181823819765        1.1161590367809344       0.93386887263839269       0.85217140498227029       0.81486279716166965       0.89766623363814979        1.0071473525514620        1.0746287431352017        0.0000000000000000       0.13350409810652930       0.15543704916733980        9.8147838846669888E-002  0.15912881289138370       0.17105919465193542       0.17489047710975425       0.16385197953902597       0.13790778971221918       0.10564126671138196        0.0000000000000000        1.0406497327204169        1.1069458569294974       0.85183973041773897        1.1244998319502668        1.1859123925980257       0.81486279716166965       0.89766623363814979        1.0071473525514620        1.0746287431352017        0.0000000000000000       0.10508676886703205       0.12496253450963324       0.13496141227242842                            NaN  0.10951259941891478       0.17489047710975425       0.16385197953902597       0.13790778971221918       0.10564126671138196        0.0000000000000000     
   83.188908145580641       0.91609834355993913       0.96266352836432045        1.1176173831012111       0.93211184879091180       0.85167329976501260       0.81655742663195929       0.89856512495721708        1.0064555683774259        1.0746082286825644        0.0000000000000000       0.13341928418113302       0.15418907429635931        9.7485192048428759E-002  0.16006975867858830       0.17050915548951329       0.17487976638430969       0.16320591435759235       0.13746896167088751       0.10655818961084251        0.0000000000000000        1.0425306196862454        1.1066736435141677       0.85035768588865690        1.1245586798187137        1.1854449158838163       0.81655742663195929       0.89856512495721708        1.0064555683774259        1.0746082286825644        0.0000000000000000       0.10528827975146093       0.12454609605784217       0.13527488074188010                            NaN  0.10998417253001680       0.17487976638430969       0.16320591435759235       0.13746896167088751       0.10655818961084251        0.0000000000000000     
   83.466204506065907       0.91544012160067756       0.96291158609611038        1.1175333297585337       0.93316268470189923       0.85248963051892535       0.81695890142717875       0.89924886684215888        1.0064536810025773        1.0735171889861608        0.0000000000000000       0.13370541253821888       0.15378207787812725        9.6810310400127886E-002  0.16053700295802931       0.16997092182887119       0.17509747861235281       0.16249468230353459       0.13671091519583545       0.10746725642531230        0.0000000000000000        1.0417609978941829        1.1080975978474108       0.84933804638120891        1.1238922496596959        1.1832401463716307       0.81695890142717875       0.89924886684215888        1.0064536810025773        1.0735171889861608        0.0000000000000000       0.10567964358339710       0.12378433787247634       0.13483299046136477                            NaN  0.10996668699529111       0.17509747861235281       0.16249468230353459       0.13671091519583545       0.10746725642531230        0.0000000000000000     
   83.743500866551173       0.91348099794538917       0.96519389331640670        1.1168476118051720       0.93587333176948184       0.85341813384432919       0.81735164865540633       0.89941351813987613        1.0053960847226127        1.0737768483545911        0.0000000000000000       0.13420526117721931       0.15437118361865831        9.6550533434425212E-002  0.15996435416221400       0.16984328631312362       0.17564171577017218       0.16186127927582594       0.13626806654943047       0.10762656206763133        0.0000000000000000        1.0437040709649033        1.1049597371991329       0.85030987148234127        1.1209597345044819        1.1814180905362188       0.81735164865540633       0.89941351813987613        1.0053960847226127        1.0737768483545911        0.0000000000000000       0.10431701297966844       0.12406013707141339       0.13509281192570455                            NaN  0.11075601369565646       0.17564171577017218       0.16186127927582594       0.13626806654943047       0.10762656206763133        0.0000000000000000     
   84.020797227036439       0.91194659163387948       0.96539881124749838        1.1179517280601881       0.93460166278119094       0.85312441777823766       0.81634588432455046       0.90040708274963810        1.0046134836899587        1.0733181382652595        0.0000000000000000       0.13327523037346489       0.15415327795066636        9.6707825890644417E-002  0.15896761585675689       0.17122834596450787       0.17581430659579633       0.16211490445146381       0.13532212119700726       0.10655875031249606        0.0000000000000000        1.0451066110615184        1.1051586408322225       0.84879718848450003        1.1212712810492855        1.1814672599342035       0.81634588432455046       0.90040708274963810        1.0046134836899587        1.0733181382652595        0.0000000000000000       0.10305415730152467       0.12455304214988705       0.13452345921093467                            NaN  0.11027191690970839       0.17581430659579633       0.16211490445146381       0.13532212119700726       0.10655875031249606        0.0000000000000000     
