           0           0           0           0
   43.927648578787029       0.12335743764344900        3.2735949214528368E-002  -9.3712874806081675E-002  -2.2840471904243405E-008   4.6763254480537668     
   44.031007751913585       0.12337403520638682        3.2742623928542193E-002  -9.3686518415206366E-002  -2.2679397829961020E-008   4.6550401513204678     
   44.134366925040140       0.12339047660683271        3.2752380913499121E-002  -9.3681049671973049E-002  -2.2591116946319563E-008   4.6386595145567640     
   44.237726098166696       0.12340811600720604        3.2761548547683698E-002  -9.3699130824263288E-002  -2.2533848531484213E-008   4.6319403329898110     
   44.341085271293259       0.12342895759733533        3.2770714575783122E-002  -9.3735550261163036E-002  -2.2701810101790576E-008   4.6397307076213723     
   44.444444444419815       0.12345355928048611        3.2784310941934479E-002  -9.3780456260730977E-002  -2.2969702563921754E-008   4.6534861186928662     
   44.547803617546371       0.12348210335941058        3.2798256225427633E-002  -9.3825782579083333E-002  -2.3147434536587476E-008   4.6671936093081454     
   44.651162790672927       0.12351517159552079        3.2807258518598385E-002  -9.3869858239872123E-002  -2.3182362502892929E-008   4.6708405269216771     
   44.754521963799490       0.12355301967379247        3.2812446912761591E-002  -9.3916725690451341E-002  -2.3182009238283896E-008   4.6783589975653594     
   44.857881136926046       0.12359553872059598        3.2816434658720688E-002  -9.3973781050948696E-002  -2.3214896423192513E-008   4.6900680517826823     
   44.961240310052602       0.12364262760551821        3.2820721588421288E-002  -9.4035686024655035E-002  -2.3149411748769300E-008   4.6921981366239933     
   45.064599483179158       0.12369318926353716        3.2823513290018098E-002  -9.4089921819964034E-002  -2.3023300340738786E-008   4.6907029155928974     
   45.167958656305721       0.12374355955028640        3.2828619140137315E-002  -9.4130650732435400E-002  -2.2952839367008264E-008   4.6981667491325396     
   45.271317829432277       0.12379417640648953        3.2838580082401606E-002  -9.4165526283876533E-002  -2.2948027481317820E-008   4.7193922946743720     
   45.374677002558833       0.12384536236914663        3.2848585498736857E-002  -9.4199617892174958E-002  -2.2912037676240134E-008   4.7323944957316701     
   45.478036175685389       0.12389503762318470        3.2855397918175246E-002  -9.4224478075605134E-002  -2.2732160556132315E-008   4.7280489189673709     
   45.581395348811952       0.12394515150981598        3.2860944813515681E-002  -9.4236083117693603E-002  -2.2484491215665556E-008   4.7190589027477996     
   45.684754521938508       0.12399623090470244        3.2867596453819287E-002  -9.4233732936150866E-002  -2.2286580526942483E-008   4.7106930970106182     
   45.788113695065064       0.12404823077599632        3.2878987563567989E-002  -9.4221609552930657E-002  -2.2195367171356998E-008   4.7106868551562355     
   45.891472868191620       0.12409910858064474        3.2897708897115331E-002  -9.4212370914382226E-002  -2.2089374986397687E-008   4.7092075511596150     
   45.994832041318183       0.12414560749813269        3.2915710104866894E-002  -9.4218976012552691E-002  -2.1885008332953289E-008   4.7015192651189999     
   46.098191214444739       0.12418705871825499        3.2930963625376890E-002  -9.4241655544487102E-002  -2.1736483846039674E-008   4.6963298210715365     
   46.201550387571295       0.12422353621041447        3.2948272884458327E-002  -9.4268454343747810E-002  -2.1696365169180887E-008   4.6973513518264127     
   46.304909560697851       0.12425635694200964        3.2968561014371532E-002  -9.4299605205548059E-002  -2.1765997753199815E-008   4.7112360387361090     
   46.408268733824407       0.12428588693136060        3.2988727627961990E-002  -9.4339985564246165E-002  -2.1889746491039741E-008   4.7298046655930088     
   46.511627906950970       0.12431271748197960        3.3006027983499026E-002  -9.4386736763311690E-002  -2.2040094319221447E-008   4.7469412468344352     
   46.614987080077526       0.12433954703964388        3.3020742269301823E-002  -9.4440893957605604E-002  -2.2140366841629882E-008   4.7500002770962828     
   46.718346253204082       0.12436679132506695        3.3033519098151602E-002  -9.4508062497296846E-002  -2.2174641496074116E-008   4.7480483702595375     
   46.821705426330638       0.12439556854117180        3.3045438922215301E-002  -9.4592187906725744E-002  -2.2232958444640745E-008   4.7570517243036727     
   46.925064599457201       0.12442525477417893        3.3058675875946658E-002  -9.4687970456949017E-002  -2.2311200584785788E-008   4.7796264814391298     
   47.028423772583757       0.12445707203985464        3.3074406669335490E-002  -9.4796894102952667E-002  -2.2529078745796652E-008   4.8146004034442473     
   47.131782945710313       0.12449251369907516        3.3093637589247708E-002  -9.4914859976011956E-002  -2.2780178456200901E-008   4.8360745018699953     
   47.235142118836869       0.12453151627626650        3.3112558521372917E-002  -9.5032986503765959E-002  -2.2781856224023339E-008   4.8270232333924223     
   47.338501291963432       0.12457637133472435        3.3126222443319038E-002  -9.5155688893281021E-002  -2.2537198113969261E-008   4.8081560926250875     
   47.441860465089988       0.12462940383839628        3.3137411842169451E-002  -9.5287203832474743E-002  -2.2322217055235726E-008   4.8023497467688596     
   47.545219638216544       0.12468644834562384        3.3153464437493445E-002  -9.5420579309702741E-002  -2.2201655044345135E-008   4.8080816558893797     
   47.648578811343100       0.12474198909346902        3.3175746390245030E-002  -9.5542990523124371E-002  -2.2079368242564246E-008   4.8207067994953814     
   47.751937984469663       0.12479595217551587        3.3196265778424917E-002  -9.5642442621789364E-002  -2.1893712011002043E-008   4.8336535425874319     
   47.855297157596219       0.12484730907597806        3.3209681336271814E-002  -9.5714258360702742E-002  -2.1690047481890053E-008   4.8402592402854818     
   47.958656330722775       0.12489279602109328        3.3214759243548823E-002  -9.5764725147380991E-002  -2.1576957824093281E-008   4.8440263836808075     
   48.062015503849331       0.12493473470500487        3.3215588405398483E-002  -9.5807139806854819E-002  -2.1541317169073576E-008   4.8408337892581299     
   48.165374676975894       0.12497518180809739        3.3217946301542983E-002  -9.5852897671355658E-002  -2.1511459224603297E-008   4.8397496023707189     
   48.268733850102450       0.12501249509138007        3.3224200643766771E-002  -9.5897715412440604E-002  -2.1538424915730641E-008   4.8536190047235008     
   48.372093023229006       0.12504482213507501        3.3230641650990989E-002  -9.5932018019598997E-002  -2.1493420997265799E-008   4.8564576379042883     
   48.475452196355562       0.12507215099930510        3.3227193293818513E-002  -9.5953389140717327E-002  -2.1239159707858939E-008   4.8311002190463297     
   48.578811369482125       0.12509927101632631        3.3218471293529117E-002  -9.5964922479156445E-002  -2.0923719016903551E-008   4.7876505475670799     
   48.682170542608681       0.12512555786675619        3.3224659397432167E-002  -9.5967724240724056E-002  -2.0819624139114696E-008   4.7902585272247213     
   48.785529715735237       0.12514758183008415        3.3242978847920851E-002  -9.5967123677679705E-002  -2.0734962665935875E-008   4.8175952816968559     
   48.888888888861793       0.12516647581064885        3.3266941457546974E-002  -9.5965430573648786E-002  -2.0726702140613979E-008   4.8374355399045976     
   48.992248061988356       0.12518144217143173        3.3290243864459432E-002  -9.5957164073800699E-002  -2.0627337685790503E-008   4.8348448285410441     
   49.095607235114912       0.12519281919925415        3.3307206849698581E-002  -9.5946818687648899E-002  -2.0357101286844744E-008   4.7990164165565918     
   49.198966408241468       0.12520186206744685        3.3320000000128934E-002  -9.5944668774233161E-002  -2.0106702139205408E-008   4.7693295980585626     
   49.302325581368024       0.12520755298761232        3.3336260639287789E-002  -9.5951757794074555E-002  -1.9860747589200585E-008   4.7461425854990145     
   49.405684754494587       0.12520856917122816        3.3357863371263695E-002  -9.5956327598943375E-002  -1.9691581941829792E-008   4.7472556231346523     
   49.509043927621143       0.12520278188479494        3.3388574524427221E-002  -9.5935720881791003E-002  -1.9691935653317777E-008   4.7574228290364369     
   49.612403100747699       0.12518720240030132        3.3422925621358707E-002  -9.5876694098158882E-002  -1.9768697840432819E-008   4.7717158646645883     
   49.715762273874255       0.12516242439329053        3.3453649639855199E-002  -9.5791600068549809E-002  -1.9932494381384567E-008   4.7854880790466048     
   49.819121447000818       0.12513445394886011        3.3479050176364766E-002  -9.5703509401280418E-002  -2.0124091667710720E-008   4.8017672682329309     
   49.922480620127374       0.12510435964261454        3.3495356001204235E-002  -9.5616204796625748E-002  -2.0239516619552921E-008   4.8162793067255336     
   50.025839793253930       0.12507241934258118        3.3500602228355131E-002  -9.5528779697128807E-002  -2.0215970871166128E-008   4.8111017144423647     
   50.129198966380486       0.12504447030197666        3.3501829121242964E-002  -9.5447570774654766E-002  -2.0190066164903218E-008   4.8040140779751157     
   50.232558139507049       0.12502091996257469        3.3504842138989778E-002  -9.5369239158258234E-002  -2.0163192278525448E-008   4.7922703886872169     
   50.335917312633605       0.12499905077416848        3.3511162381832826E-002  -9.5295392040730981E-002  -2.0179364911005142E-008   4.7808397270038299     
   50.439276485760161       0.12497793666496952        3.3519971576668077E-002  -9.5227774804606452E-002  -2.0233137756815551E-008   4.7678047422144667     
   50.542635658886716       0.12495733524865439        3.3528622734002624E-002  -9.5170467112460883E-002  -2.0285168005579863E-008   4.7599215836930746     
   50.645994832013280       0.12493587612398760        3.3535777791639340E-002  -9.5123656859100431E-002  -2.0334687587903763E-008   4.7541023621865550     
   50.749354005139836       0.12491565235122117        3.3542980670051598E-002  -9.5079631427997718E-002  -2.0353701990099031E-008   4.7467382524359056     
   50.852713178266391       0.12489508517173305        3.3553863623563031E-002  -9.5028313669106634E-002  -2.0333643966931421E-008   4.7461684465998335     
   50.956072351392947       0.12487168909767256        3.3571407406599377E-002  -9.4965903830769222E-002  -2.0264543562377655E-008   4.7522286710854758     
   51.059431524519511       0.12484407937468202        3.3596140175658450E-002  -9.4896187222916706E-002  -2.0178916680421594E-008   4.7606782162826056     
   51.162790697646066       0.12481245130083478        3.3626988608943267E-002  -9.4831515447051123E-002  -2.0157016324532681E-008   4.7763756414066156     
   51.266149870772622       0.12477886520525137        3.3662694170399292E-002  -9.4779942813257273E-002  -2.0229694733619529E-008   4.7978789565062714     
   51.369509043899178       0.12474166223945463        3.3699389956537942E-002  -9.4743699683194488E-002  -2.0387327957167917E-008   4.8262047568719515     
   51.472868217025741       0.12470074286599797        3.3731659401216002E-002  -9.4723678186725946E-002  -2.0632843992247521E-008   4.8632324247751990     
   51.576227390152297       0.12465971812556075        3.3755303941958414E-002  -9.4719474074090843E-002  -2.0886126380903526E-008   4.9028544131851541     
   51.679586563278853       0.12462176142946096        3.3768482476916307E-002  -9.4723095457982520E-002  -2.1002381747605246E-008   4.9195025812648181     
