   8.5000000000000000        7.0000000000000000        4.4792474864222811E-004
   8.7500000000000000        7.0000000000000000        5.2791131089976887E-004
   9.0000000000000000        7.0000000000000000        4.9591668599675257E-004
   9.2500000000000000        7.0000000000000000        4.7991937354524442E-004
   9.5000000000000000        7.0000000000000000        5.3990929523839990E-004
   9.7500000000000000        7.0000000000000000        5.1591332656113773E-004
   10.000000000000000        7.0000000000000000        4.8391870165812143E-004
   10.250000000000000        7.0000000000000000        4.5592340486798219E-004
   10.500000000000000        7.0000000000000000        4.3192743619071996E-004
   10.750000000000000        7.0000000000000000        3.5594020204605627E-004
   11.000000000000000        7.0000000000000000        2.9195095224002367E-004
   11.250000000000000        7.0000000000000000        3.0394893657865481E-004
   11.500000000000000        7.0000000000000000        2.9994960846577775E-004
   11.750000000000000        7.0000000000000000        2.6395565544988443E-004
   12.000000000000000        7.0000000000000000        2.4795834299837628E-004
   12.250000000000000        7.0000000000000000        1.9196774941809776E-004
   12.500000000000000        7.0000000000000000        1.2397917149918814E-004
   12.750000000000000        7.0000000000000000        1.5197446828932741E-004
   13.000000000000000        7.0000000000000000        1.3597715583781925E-004
   13.250000000000000        7.0000000000000000        1.3997648395069629E-004
   13.500000000000000        7.0000000000000000        7.9986562257540727E-005
   13.750000000000000        7.0000000000000000        7.5987234144663703E-005
   14.000000000000000        7.0000000000000000        5.5990593580278514E-005
   14.250000000000000        7.0000000000000000        4.3992609241647401E-005
   14.500000000000000        7.0000000000000000        4.7991937354524439E-005
   14.750000000000000        7.0000000000000000        4.3992609241647401E-005
   15.000000000000000        7.0000000000000000        3.1994624903016295E-005
   15.250000000000000        7.0000000000000000        3.1994624903016295E-005
   15.500000000000000        7.0000000000000000        2.3995968677262219E-005
   15.750000000000000        7.0000000000000000        1.5997312451508147E-005
   16.000000000000000        7.0000000000000000        3.9993281128770369E-006
   16.250000000000000        7.0000000000000000        1.1997984338631110E-005
   16.500000000000000        7.0000000000000000        7.9986562257540737E-006
   16.750000000000000        7.0000000000000000        1.1997984338631110E-005
   17.000000000000000        7.0000000000000000        3.9993281128770369E-006
   17.250000000000000        7.0000000000000000        1.5997312451508147E-005
   18.000000000000000        7.0000000000000000        3.9993281128770369E-006
   18.500000000000000        7.0000000000000000        7.9986562257540737E-006
   19.000000000000000        7.0000000000000000        7.9986562257540737E-006
   19.250000000000000        7.0000000000000000        3.9993281128770369E-006
   19.750000000000000        7.0000000000000000        3.9993281128770369E-006
   7.2500000000000000        7.2500000000000000        2.3995968677262219E-005
   7.5000000000000000        7.2500000000000000        1.0798185904767999E-004
   7.7500000000000000        7.2500000000000000        1.8396909319234368E-004
   8.0000000000000000        7.2500000000000000        3.1594692091728590E-004
   8.2500000000000000        7.2500000000000000        2.8395229601426960E-004
   8.5000000000000000        7.2500000000000000        3.8793482694907258E-004
   8.7500000000000000        7.2500000000000000        3.7993617072331850E-004
   9.0000000000000000        7.2500000000000000        3.8793482694907258E-004
   9.2500000000000000        7.2500000000000000        4.0793146751345774E-004
   9.5000000000000000        7.2500000000000000        3.4394221770742513E-004
   9.7500000000000000        7.2500000000000000        4.0793146751345774E-004
   10.000000000000000        7.2500000000000000        4.2392877996496589E-004
   10.250000000000000        7.2500000000000000        3.6393885827181035E-004
   10.500000000000000        7.2500000000000000        3.7593684261044144E-004
   10.750000000000000        7.2500000000000000        2.6395565544988443E-004
   11.000000000000000        7.2500000000000000        2.8395229601426960E-004
   11.250000000000000        7.2500000000000000        2.7995296790139259E-004
   11.500000000000000        7.2500000000000000        2.1596371809535998E-004
   11.750000000000000        7.2500000000000000        2.3596035865974517E-004
   12.000000000000000        7.2500000000000000        1.2797849961206518E-004
   12.250000000000000        7.2500000000000000        1.7597043696658960E-004
   12.500000000000000        7.2500000000000000        1.4797514017645037E-004
   12.750000000000000        7.2500000000000000        1.2397917149918814E-004
   13.000000000000000        7.2500000000000000        1.0398253093480295E-004
   13.250000000000000        7.2500000000000000        8.3985890370417765E-005
   13.500000000000000        7.2500000000000000        7.1987906031786665E-005
   13.750000000000000        7.2500000000000000        9.9983202821925916E-005
   14.000000000000000        7.2500000000000000        5.1991265467401477E-005
   14.250000000000000        7.2500000000000000        5.9989921693155552E-005
   14.500000000000000        7.2500000000000000        3.5993953015893333E-005
   14.750000000000000        7.2500000000000000        4.7991937354524439E-005
   15.000000000000000        7.2500000000000000        2.7995296790139257E-005
   15.250000000000000        7.2500000000000000        3.1994624903016295E-005
   15.500000000000000        7.2500000000000000        3.1994624903016295E-005
   15.750000000000000        7.2500000000000000        3.1994624903016295E-005
   16.000000000000000        7.2500000000000000        1.5997312451508147E-005
   16.250000000000000        7.2500000000000000        1.5997312451508147E-005
   16.500000000000000        7.2500000000000000        1.9996640564385182E-005
   17.000000000000000        7.2500000000000000        7.9986562257540737E-006
   17.500000000000000        7.2500000000000000        3.9993281128770369E-006
   17.750000000000000        7.2500000000000000        3.9993281128770369E-006
   18.250000000000000        7.2500000000000000        7.9986562257540737E-006
   18.500000000000000        7.2500000000000000        3.9993281128770369E-006
   7.5000000000000000        7.5000000000000000        7.9986562257540737E-006
   7.7500000000000000        7.5000000000000000        6.3989249806032590E-005
   8.0000000000000000        7.5000000000000000        1.3997648395069629E-004
   8.2500000000000000        7.5000000000000000        2.7595363978851552E-004
   8.5000000000000000        7.5000000000000000        3.4394221770742513E-004
   8.7500000000000000        7.5000000000000000        3.0794826469153182E-004
   9.0000000000000000        7.5000000000000000        3.1594692091728590E-004
   9.2500000000000000        7.5000000000000000        3.4794154582030220E-004
   9.5000000000000000        7.5000000000000000        3.3994288959454812E-004
   9.7500000000000000        7.5000000000000000        3.5993953015893329E-004
   10.000000000000000        7.5000000000000000        2.9595028035290074E-004
   10.250000000000000        7.5000000000000000        3.1194759280440883E-004
   10.500000000000000        7.5000000000000000        3.1194759280440883E-004
   10.750000000000000        7.5000000000000000        2.5595699922413036E-004
   11.000000000000000        7.5000000000000000        2.2396237432111406E-004
   11.250000000000000        7.5000000000000000        1.6397245262795849E-004
   11.500000000000000        7.5000000000000000        2.2396237432111406E-004
   11.750000000000000        7.5000000000000000        1.7197110885371257E-004
   12.000000000000000        7.5000000000000000        1.5197446828932741E-004
   12.250000000000000        7.5000000000000000        1.8396909319234368E-004
   12.500000000000000        7.5000000000000000        1.3997648395069629E-004
   12.750000000000000        7.5000000000000000        1.2797849961206518E-004
   13.000000000000000        7.5000000000000000        9.9983202821925916E-005
   13.250000000000000        7.5000000000000000        9.9983202821925916E-005
   13.500000000000000        7.5000000000000000        7.1987906031786665E-005
   13.750000000000000        7.5000000000000000        3.1994624903016295E-005
   14.000000000000000        7.5000000000000000        4.3992609241647401E-005
   14.250000000000000        7.5000000000000000        5.9989921693155552E-005
   14.500000000000000        7.5000000000000000        4.7991937354524439E-005
   14.750000000000000        7.5000000000000000        1.5997312451508147E-005
   15.000000000000000        7.5000000000000000        1.9996640564385182E-005
   15.250000000000000        7.5000000000000000        4.3992609241647401E-005
   15.500000000000000        7.5000000000000000        1.9996640564385182E-005
   15.750000000000000        7.5000000000000000        3.9993281128770369E-006
   16.000000000000000        7.5000000000000000        1.5997312451508147E-005
   16.250000000000000        7.5000000000000000        1.5997312451508147E-005
   16.750000000000000        7.5000000000000000        1.5997312451508147E-005
   17.000000000000000        7.5000000000000000        7.9986562257540737E-006
   17.250000000000000        7.5000000000000000        7.9986562257540737E-006
   17.750000000000000        7.5000000000000000        3.9993281128770369E-006
   19.750000000000000        7.5000000000000000        3.9993281128770369E-006
   7.7500000000000000        7.7500000000000000        1.9996640564385182E-005
   8.0000000000000000        7.7500000000000000        8.7985218483294802E-005
   8.2500000000000000        7.7500000000000000        1.2797849961206518E-004
   8.5000000000000000        7.7500000000000000        1.8796842130522072E-004
   8.7500000000000000        7.7500000000000000        2.0396573375672887E-004
   9.0000000000000000        7.7500000000000000        2.3196103054686813E-004
   9.2500000000000000        7.7500000000000000        2.1196438998248294E-004
   9.5000000000000000        7.7500000000000000        2.8395229601426960E-004
   9.7500000000000000        7.7500000000000000        2.3196103054686813E-004
   10.000000000000000        7.7500000000000000        2.0796506186960591E-004
   10.250000000000000        7.7500000000000000        2.8795162412714666E-004
   10.500000000000000        7.7500000000000000        1.9196774941809776E-004
   10.750000000000000        7.7500000000000000        2.4795834299837628E-004
   11.000000000000000        7.7500000000000000        1.9196774941809776E-004
   11.250000000000000        7.7500000000000000        1.5597379640220442E-004
   11.500000000000000        7.7500000000000000        1.4797514017645037E-004
   11.750000000000000        7.7500000000000000        1.2797849961206518E-004
   12.000000000000000        7.7500000000000000        1.2397917149918814E-004
   12.250000000000000        7.7500000000000000        1.1997984338631110E-004
   12.500000000000000        7.7500000000000000        1.3197782772494222E-004
   12.750000000000000        7.7500000000000000        9.5983874709048878E-005
   13.000000000000000        7.7500000000000000        1.0398253093480295E-004
   13.250000000000000        7.7500000000000000        9.1984546596171840E-005
   13.500000000000000        7.7500000000000000        6.7988577918909627E-005
   13.750000000000000        7.7500000000000000        3.1994624903016295E-005
   14.000000000000000        7.7500000000000000        4.3992609241647401E-005
   14.250000000000000        7.7500000000000000        3.1994624903016295E-005
   14.500000000000000        7.7500000000000000        3.1994624903016295E-005
   14.750000000000000        7.7500000000000000        3.1994624903016295E-005
   15.000000000000000        7.7500000000000000        1.9996640564385182E-005
   15.250000000000000        7.7500000000000000        4.7991937354524439E-005
   15.500000000000000        7.7500000000000000        1.1997984338631110E-005
   15.750000000000000        7.7500000000000000        2.3995968677262219E-005
   16.000000000000000        7.7500000000000000        1.5997312451508147E-005
   16.250000000000000        7.7500000000000000        1.5997312451508147E-005
   16.500000000000000        7.7500000000000000        1.1997984338631110E-005
   16.750000000000000        7.7500000000000000        3.9993281128770369E-006
   17.000000000000000        7.7500000000000000        7.9986562257540737E-006
   18.000000000000000        7.7500000000000000        3.9993281128770369E-006
   20.000000000000000        7.7500000000000000        3.9993281128770369E-006
   8.0000000000000000        8.0000000000000000        1.9996640564385182E-005
   8.2500000000000000        8.0000000000000000        6.7988577918909627E-005
   8.5000000000000000        8.0000000000000000        1.1198118716055703E-004
   8.7500000000000000        8.0000000000000000        1.0398253093480295E-004
   9.0000000000000000        8.0000000000000000        1.8396909319234368E-004
   9.2500000000000000        8.0000000000000000        1.8796842130522072E-004
   9.5000000000000000        8.0000000000000000        2.1996304620823702E-004
   9.7500000000000000        8.0000000000000000        2.1596371809535998E-004
   10.000000000000000        8.0000000000000000        1.9996640564385183E-004
   10.250000000000000        8.0000000000000000        2.0396573375672887E-004
   10.500000000000000        8.0000000000000000        2.3596035865974517E-004
   10.750000000000000        8.0000000000000000        1.5997312451508145E-004
   11.000000000000000        8.0000000000000000        1.5197446828932741E-004
   11.250000000000000        8.0000000000000000        1.9196774941809776E-004
   11.500000000000000        8.0000000000000000        9.1984546596171840E-005
   11.750000000000000        8.0000000000000000        1.2397917149918814E-004
   12.000000000000000        8.0000000000000000        1.3597715583781925E-004
   12.250000000000000        8.0000000000000000        8.3985890370417765E-005
   12.500000000000000        8.0000000000000000        8.7985218483294802E-005
   12.750000000000000        8.0000000000000000        9.9983202821925916E-005
   13.000000000000000        8.0000000000000000        5.1991265467401477E-005
   13.250000000000000        8.0000000000000000        6.3989249806032590E-005
   13.500000000000000        8.0000000000000000        3.5993953015893333E-005
   13.750000000000000        8.0000000000000000        4.3992609241647401E-005
   14.000000000000000        8.0000000000000000        4.3992609241647401E-005
   14.250000000000000        8.0000000000000000        5.5990593580278514E-005
   14.500000000000000        8.0000000000000000        3.9993281128770364E-005
   14.750000000000000        8.0000000000000000        1.9996640564385182E-005
   15.000000000000000        8.0000000000000000        2.3995968677262219E-005
   15.250000000000000        8.0000000000000000        2.3995968677262219E-005
   15.500000000000000        8.0000000000000000        2.3995968677262219E-005
   15.750000000000000        8.0000000000000000        1.9996640564385182E-005
   16.000000000000000        8.0000000000000000        7.9986562257540737E-006
   16.250000000000000        8.0000000000000000        7.9986562257540737E-006
   16.500000000000000        8.0000000000000000        3.9993281128770369E-006
   16.750000000000000        8.0000000000000000        1.9996640564385182E-005
   17.000000000000000        8.0000000000000000        1.1997984338631110E-005
   17.250000000000000        8.0000000000000000        1.1997984338631110E-005
   17.500000000000000        8.0000000000000000        7.9986562257540737E-006
   18.250000000000000        8.0000000000000000        3.9993281128770369E-006
   18.500000000000000        8.0000000000000000        3.9993281128770369E-006
   8.2500000000000000        8.2500000000000000        1.1997984338631110E-005
   8.5000000000000000        8.2500000000000000        2.7995296790139257E-005
   8.7500000000000000        8.2500000000000000        9.5983874709048878E-005
   9.0000000000000000        8.2500000000000000        1.1598051527343407E-004
   9.2500000000000000        8.2500000000000000        8.3985890370417765E-005
   9.5000000000000000        8.2500000000000000        1.6797178074083553E-004
   9.7500000000000000        8.2500000000000000        1.5597379640220442E-004
   10.000000000000000        8.2500000000000000        1.7597043696658960E-004
   10.250000000000000        8.2500000000000000        1.3597715583781925E-004
   10.500000000000000        8.2500000000000000        1.3997648395069629E-004
   10.750000000000000        8.2500000000000000        1.3197782772494222E-004
   11.000000000000000        8.2500000000000000        1.5197446828932741E-004
   11.250000000000000        8.2500000000000000        1.1598051527343407E-004
   11.500000000000000        8.2500000000000000        1.6397245262795849E-004
   11.750000000000000        8.2500000000000000        1.0798185904767999E-004
   12.000000000000000        8.2500000000000000        9.9983202821925916E-005
   12.250000000000000        8.2500000000000000        8.7985218483294802E-005
   12.500000000000000        8.2500000000000000        8.3985890370417765E-005
   12.750000000000000        8.2500000000000000        8.3985890370417765E-005
   13.000000000000000        8.2500000000000000        6.7988577918909627E-005
   13.250000000000000        8.2500000000000000        5.5990593580278514E-005
   13.500000000000000        8.2500000000000000        7.5987234144663703E-005
   13.750000000000000        8.2500000000000000        1.5997312451508147E-005
   14.000000000000000        8.2500000000000000        5.1991265467401477E-005
   14.250000000000000        8.2500000000000000        3.1994624903016295E-005
   14.500000000000000        8.2500000000000000        1.9996640564385182E-005
   14.750000000000000        8.2500000000000000        2.3995968677262219E-005
   15.000000000000000        8.2500000000000000        1.1997984338631110E-005
   15.250000000000000        8.2500000000000000        1.9996640564385182E-005
   15.500000000000000        8.2500000000000000        1.5997312451508147E-005
   15.750000000000000        8.2500000000000000        7.9986562257540737E-006
   16.000000000000000        8.2500000000000000        3.9993281128770369E-006
   16.250000000000000        8.2500000000000000        3.9993281128770369E-006
   16.500000000000000        8.2500000000000000        3.9993281128770369E-006
   16.750000000000000        8.2500000000000000        1.5997312451508147E-005
   17.250000000000000        8.2500000000000000        3.9993281128770369E-006
   18.000000000000000        8.2500000000000000        3.9993281128770369E-006
   18.250000000000000        8.2500000000000000        7.9986562257540737E-006
   18.500000000000000        8.2500000000000000        3.9993281128770369E-006
   8.5000000000000000        8.5000000000000000        3.9993281128770369E-006
   8.7500000000000000        8.5000000000000000        3.1994624903016295E-005
   9.0000000000000000        8.5000000000000000        5.5990593580278514E-005
   9.2500000000000000        8.5000000000000000        7.9986562257540727E-005
   9.5000000000000000        8.5000000000000000        1.1598051527343407E-004
   9.7500000000000000        8.5000000000000000        1.4397581206357333E-004
   10.000000000000000        8.5000000000000000        1.3597715583781925E-004
   10.250000000000000        8.5000000000000000        1.2397917149918814E-004
   10.500000000000000        8.5000000000000000        1.5597379640220442E-004
   10.750000000000000        8.5000000000000000        1.1198118716055703E-004
   11.000000000000000        8.5000000000000000        1.1198118716055703E-004
   11.250000000000000        8.5000000000000000        8.7985218483294802E-005
   11.500000000000000        8.5000000000000000        9.1984546596171840E-005
   11.750000000000000        8.5000000000000000        1.0798185904767999E-004
   12.000000000000000        8.5000000000000000        1.2797849961206518E-004
   12.250000000000000        8.5000000000000000        4.3992609241647401E-005
   12.500000000000000        8.5000000000000000        5.9989921693155552E-005
   12.750000000000000        8.5000000000000000        9.9983202821925916E-005
   13.000000000000000        8.5000000000000000        5.9989921693155552E-005
   13.250000000000000        8.5000000000000000        3.9993281128770364E-005
   13.500000000000000        8.5000000000000000        2.7995296790139257E-005
   13.750000000000000        8.5000000000000000        2.7995296790139257E-005
   14.000000000000000        8.5000000000000000        3.5993953015893333E-005
   14.250000000000000        8.5000000000000000        7.5987234144663703E-005
   14.500000000000000        8.5000000000000000        1.9996640564385182E-005
   14.750000000000000        8.5000000000000000        2.7995296790139257E-005
   15.000000000000000        8.5000000000000000        3.5993953015893333E-005
   15.250000000000000        8.5000000000000000        1.1997984338631110E-005
   15.500000000000000        8.5000000000000000        3.1994624903016295E-005
   15.750000000000000        8.5000000000000000        3.9993281128770369E-006
   16.000000000000000        8.5000000000000000        3.9993281128770369E-006
   16.250000000000000        8.5000000000000000        1.1997984338631110E-005
   16.500000000000000        8.5000000000000000        7.9986562257540737E-006
   16.750000000000000        8.5000000000000000        3.9993281128770369E-006
   17.250000000000000        8.5000000000000000        7.9986562257540737E-006
   18.250000000000000        8.5000000000000000        3.9993281128770369E-006
   18.750000000000000        8.5000000000000000        3.9993281128770369E-006
   8.7500000000000000        8.7500000000000000        3.9993281128770369E-006
   9.0000000000000000        8.7500000000000000        4.7991937354524439E-005
   9.2500000000000000        8.7500000000000000        5.9989921693155552E-005
   9.5000000000000000        8.7500000000000000        9.9983202821925916E-005
   9.7500000000000000        8.7500000000000000        8.3985890370417765E-005
   10.000000000000000        8.7500000000000000        1.1198118716055703E-004
   10.250000000000000        8.7500000000000000        1.0798185904767999E-004
   10.500000000000000        8.7500000000000000        9.5983874709048878E-005
   10.750000000000000        8.7500000000000000        8.3985890370417765E-005
   11.000000000000000        8.7500000000000000        9.9983202821925916E-005
   11.250000000000000        8.7500000000000000        5.5990593580278514E-005
   11.500000000000000        8.7500000000000000        1.1997984338631110E-004
   11.750000000000000        8.7500000000000000        8.3985890370417765E-005
   12.000000000000000        8.7500000000000000        6.3989249806032590E-005
   12.250000000000000        8.7500000000000000        5.1991265467401477E-005
   12.500000000000000        8.7500000000000000        3.5993953015893333E-005
   12.750000000000000        8.7500000000000000        6.3989249806032590E-005
   13.000000000000000        8.7500000000000000        1.9996640564385182E-005
   13.250000000000000        8.7500000000000000        3.5993953015893333E-005
   13.500000000000000        8.7500000000000000        2.3995968677262219E-005
   13.750000000000000        8.7500000000000000        3.1994624903016295E-005
   14.000000000000000        8.7500000000000000        1.1997984338631110E-005
   14.250000000000000        8.7500000000000000        1.1997984338631110E-005
   14.500000000000000        8.7500000000000000        1.9996640564385182E-005
   14.750000000000000        8.7500000000000000        1.9996640564385182E-005
   15.000000000000000        8.7500000000000000        1.5997312451508147E-005
   15.250000000000000        8.7500000000000000        3.1994624903016295E-005
   15.500000000000000        8.7500000000000000        1.5997312451508147E-005
   15.750000000000000        8.7500000000000000        7.9986562257540737E-006
   16.000000000000000        8.7500000000000000        7.9986562257540737E-006
   16.250000000000000        8.7500000000000000        1.9996640564385182E-005
   16.500000000000000        8.7500000000000000        7.9986562257540737E-006
   16.750000000000000        8.7500000000000000        7.9986562257540737E-006
   17.250000000000000        8.7500000000000000        3.9993281128770369E-006
   17.500000000000000        8.7500000000000000        3.9993281128770369E-006
   17.750000000000000        8.7500000000000000        3.9993281128770369E-006
   18.250000000000000        8.7500000000000000        3.9993281128770369E-006
   18.500000000000000        8.7500000000000000        3.9993281128770369E-006
   9.0000000000000000        9.0000000000000000        7.9986562257540737E-006
   9.2500000000000000        9.0000000000000000        1.5997312451508147E-005
   9.5000000000000000        9.0000000000000000        3.5993953015893333E-005
   9.7500000000000000        9.0000000000000000        5.5990593580278514E-005
   10.000000000000000        9.0000000000000000        5.5990593580278514E-005
   10.250000000000000        9.0000000000000000        6.3989249806032590E-005
   10.500000000000000        9.0000000000000000        7.5987234144663703E-005
   10.750000000000000        9.0000000000000000        5.9989921693155552E-005
   11.000000000000000        9.0000000000000000        1.0398253093480295E-004
   11.250000000000000        9.0000000000000000        5.9989921693155552E-005
   11.500000000000000        9.0000000000000000        3.5993953015893333E-005
   11.750000000000000        9.0000000000000000        5.1991265467401477E-005
   12.000000000000000        9.0000000000000000        5.9989921693155552E-005
   12.250000000000000        9.0000000000000000        5.5990593580278514E-005
   12.500000000000000        9.0000000000000000        5.9989921693155552E-005
   12.750000000000000        9.0000000000000000        4.7991937354524439E-005
   13.000000000000000        9.0000000000000000        2.7995296790139257E-005
   13.250000000000000        9.0000000000000000        3.1994624903016295E-005
   13.500000000000000        9.0000000000000000        2.3995968677262219E-005
   13.750000000000000        9.0000000000000000        4.3992609241647401E-005
   14.000000000000000        9.0000000000000000        1.5997312451508147E-005
   14.250000000000000        9.0000000000000000        7.9986562257540737E-006
   14.500000000000000        9.0000000000000000        1.1997984338631110E-005
   14.750000000000000        9.0000000000000000        1.5997312451508147E-005
   15.000000000000000        9.0000000000000000        1.1997984338631110E-005
   15.500000000000000        9.0000000000000000        1.9996640564385182E-005
   16.000000000000000        9.0000000000000000        3.9993281128770369E-006
   16.250000000000000        9.0000000000000000        3.9993281128770369E-006
   16.500000000000000        9.0000000000000000        3.9993281128770369E-006
   16.750000000000000        9.0000000000000000        3.9993281128770369E-006
   17.000000000000000        9.0000000000000000        7.9986562257540737E-006
   17.250000000000000        9.0000000000000000        3.9993281128770369E-006
   17.500000000000000        9.0000000000000000        7.9986562257540737E-006
   18.000000000000000        9.0000000000000000        3.9993281128770369E-006
   19.250000000000000        9.0000000000000000        3.9993281128770369E-006
   19.750000000000000        9.0000000000000000        3.9993281128770369E-006
   9.2500000000000000        9.2500000000000000        7.9986562257540737E-006
   9.5000000000000000        9.2500000000000000        2.7995296790139257E-005
   9.7500000000000000        9.2500000000000000        3.5993953015893333E-005
   10.000000000000000        9.2500000000000000        4.7991937354524439E-005
   10.250000000000000        9.2500000000000000        4.3992609241647401E-005
   10.500000000000000        9.2500000000000000        6.7988577918909627E-005
   10.750000000000000        9.2500000000000000        6.3989249806032590E-005
   11.000000000000000        9.2500000000000000        5.1991265467401477E-005
   11.250000000000000        9.2500000000000000        4.7991937354524439E-005
   11.500000000000000        9.2500000000000000        9.5983874709048878E-005
   11.750000000000000        9.2500000000000000        5.1991265467401477E-005
   12.000000000000000        9.2500000000000000        3.9993281128770364E-005
   12.250000000000000        9.2500000000000000        5.1991265467401477E-005
   12.500000000000000        9.2500000000000000        5.1991265467401477E-005
   12.750000000000000        9.2500000000000000        4.7991937354524439E-005
   13.000000000000000        9.2500000000000000        2.3995968677262219E-005
   13.250000000000000        9.2500000000000000        2.3995968677262219E-005
   13.500000000000000        9.2500000000000000        2.3995968677262219E-005
   13.750000000000000        9.2500000000000000        1.9996640564385182E-005
   14.000000000000000        9.2500000000000000        1.5997312451508147E-005
   14.250000000000000        9.2500000000000000        1.1997984338631110E-005
   14.500000000000000        9.2500000000000000        1.5997312451508147E-005
   14.750000000000000        9.2500000000000000        1.9996640564385182E-005
   15.000000000000000        9.2500000000000000        3.9993281128770369E-006
   15.250000000000000        9.2500000000000000        1.9996640564385182E-005
   15.500000000000000        9.2500000000000000        7.9986562257540737E-006
   15.750000000000000        9.2500000000000000        7.9986562257540737E-006
   17.250000000000000        9.2500000000000000        3.9993281128770369E-006
   17.750000000000000        9.2500000000000000        3.9993281128770369E-006
   18.000000000000000        9.2500000000000000        7.9986562257540737E-006
   18.250000000000000        9.2500000000000000        7.9986562257540737E-006
   18.750000000000000        9.2500000000000000        3.9993281128770369E-006
   19.750000000000000        9.2500000000000000        3.9993281128770369E-006
   9.7500000000000000        9.5000000000000000        2.3995968677262219E-005
   10.000000000000000        9.5000000000000000        1.9996640564385182E-005
   10.250000000000000        9.5000000000000000        4.7991937354524439E-005
   10.500000000000000        9.5000000000000000        3.1994624903016295E-005
   10.750000000000000        9.5000000000000000        6.3989249806032590E-005
   11.000000000000000        9.5000000000000000        3.5993953015893333E-005
   11.250000000000000        9.5000000000000000        4.7991937354524439E-005
   11.500000000000000        9.5000000000000000        4.7991937354524439E-005
   11.750000000000000        9.5000000000000000        5.1991265467401477E-005
   12.000000000000000        9.5000000000000000        3.5993953015893333E-005
   12.250000000000000        9.5000000000000000        3.5993953015893333E-005
   12.500000000000000        9.5000000000000000        1.5997312451508147E-005
   12.750000000000000        9.5000000000000000        2.3995968677262219E-005
   13.000000000000000        9.5000000000000000        1.1997984338631110E-005
   13.250000000000000        9.5000000000000000        2.7995296790139257E-005
   13.500000000000000        9.5000000000000000        1.5997312451508147E-005
   13.750000000000000        9.5000000000000000        1.9996640564385182E-005
   14.000000000000000        9.5000000000000000        2.3995968677262219E-005
   14.250000000000000        9.5000000000000000        2.3995968677262219E-005
   14.500000000000000        9.5000000000000000        1.5997312451508147E-005
   14.750000000000000        9.5000000000000000        7.9986562257540737E-006
   15.000000000000000        9.5000000000000000        1.5997312451508147E-005
   15.500000000000000        9.5000000000000000        1.5997312451508147E-005
   15.750000000000000        9.5000000000000000        1.5997312451508147E-005
   16.500000000000000        9.5000000000000000        3.9993281128770369E-006
   17.000000000000000        9.5000000000000000        3.9993281128770369E-006
   17.250000000000000        9.5000000000000000        7.9986562257540737E-006
   18.500000000000000        9.5000000000000000        7.9986562257540737E-006
   10.000000000000000        9.7500000000000000        1.5997312451508147E-005
   10.250000000000000        9.7500000000000000        2.7995296790139257E-005
   10.500000000000000        9.7500000000000000        3.5993953015893333E-005
   10.750000000000000        9.7500000000000000        2.7995296790139257E-005
   11.000000000000000        9.7500000000000000        1.5997312451508147E-005
   11.250000000000000        9.7500000000000000        1.1997984338631110E-005
   11.500000000000000        9.7500000000000000        6.3989249806032590E-005
   11.750000000000000        9.7500000000000000        1.5997312451508147E-005
   12.000000000000000        9.7500000000000000        3.1994624903016295E-005
   12.250000000000000        9.7500000000000000        1.9996640564385182E-005
   12.500000000000000        9.7500000000000000        2.3995968677262219E-005
   12.750000000000000        9.7500000000000000        3.5993953015893333E-005
   13.000000000000000        9.7500000000000000        3.5993953015893333E-005
   13.250000000000000        9.7500000000000000        7.9986562257540737E-006
   13.500000000000000        9.7500000000000000        1.9996640564385182E-005
   13.750000000000000        9.7500000000000000        1.1997984338631110E-005
   14.000000000000000        9.7500000000000000        1.9996640564385182E-005
   14.250000000000000        9.7500000000000000        3.9993281128770369E-006
   14.500000000000000        9.7500000000000000        7.9986562257540737E-006
   14.750000000000000        9.7500000000000000        7.9986562257540737E-006
   15.250000000000000        9.7500000000000000        3.9993281128770369E-006
   15.500000000000000        9.7500000000000000        3.9993281128770369E-006
   15.750000000000000        9.7500000000000000        7.9986562257540737E-006
   16.000000000000000        9.7500000000000000        3.9993281128770369E-006
   16.750000000000000        9.7500000000000000        1.1997984338631110E-005
   17.250000000000000        9.7500000000000000        3.9993281128770369E-006
   18.000000000000000        9.7500000000000000        3.9993281128770369E-006
   18.250000000000000        9.7500000000000000        3.9993281128770369E-006
   18.500000000000000        9.7500000000000000        3.9993281128770369E-006
   18.750000000000000        9.7500000000000000        3.9993281128770369E-006
   10.500000000000000        10.000000000000000        1.9996640564385182E-005
   10.750000000000000        10.000000000000000        7.9986562257540737E-006
   11.000000000000000        10.000000000000000        3.9993281128770364E-005
   11.250000000000000        10.000000000000000        2.3995968677262219E-005
   11.500000000000000        10.000000000000000        1.5997312451508147E-005
   11.750000000000000        10.000000000000000        5.5990593580278514E-005
   12.000000000000000        10.000000000000000        2.3995968677262219E-005
   12.250000000000000        10.000000000000000        1.5997312451508147E-005
   12.500000000000000        10.000000000000000        1.5997312451508147E-005
   12.750000000000000        10.000000000000000        2.3995968677262219E-005
   13.000000000000000        10.000000000000000        1.1997984338631110E-005
   13.250000000000000        10.000000000000000        1.9996640564385182E-005
   13.500000000000000        10.000000000000000        1.1997984338631110E-005
   13.750000000000000        10.000000000000000        3.9993281128770369E-006
   14.000000000000000        10.000000000000000        1.5997312451508147E-005
   14.250000000000000        10.000000000000000        1.1997984338631110E-005
   14.500000000000000        10.000000000000000        1.5997312451508147E-005
