   39.999999999977831       0.92555493044944515       0.86516599473062905        1.2213951526584108       0.69219953048414595        0.0000000000000000       0.15652909747640209       0.17217027284976982        8.5599451891632317E-002  0.19251300005373284        0.0000000000000000        1.0802032818029679        1.1817969306042599       0.74954879971840704        1.3552915695662646        0.0000000000000000       0.11643657323505785       0.10401707160078799       0.15853203792042891        6.1912611951111529E-002   0.0000000000000000     
   40.103359173104387       0.92568236332867049       0.86510088150847542        1.2213456253776063       0.69223393209192963        0.0000000000000000       0.15652397472798385       0.17220043033063548        8.5600431180695491E-002  0.19259936515848314        0.0000000000000000        1.0801119069512224        1.1819705965218241       0.74945406018999994        1.3552784862252687        0.0000000000000000       0.11640408798044177       0.10396793833841000       0.15848097462091537        6.1917363098391354E-002   0.0000000000000000     
   40.206718346230950       0.92579052633640213       0.86507024420104883        1.2212516985107638       0.69220765637426396        0.0000000000000000       0.15651735130287403       0.17220927786701290        8.5595859550584574E-002  0.19266364643600586        0.0000000000000000        1.0800374689028074        1.1819592464241888       0.74952594101322068        1.3552548865695022        0.0000000000000000       0.11639696604267602       0.10405708160393279       0.15847291944960296        6.1917899883598748E-002   0.0000000000000000     
   40.310077519357506       0.92591858012911965       0.86505813365219486        1.2211020210550645       0.69219499899257908        0.0000000000000000       0.15650555711349390       0.17219359008709978        8.5644794093926224E-002  0.19268980022691806        0.0000000000000000        1.0799856606186296        1.1820653676702642       0.74946188686754889        1.3552171350846798        0.0000000000000000       0.11638914856757698       0.10397805478748845       0.15847684372999482        6.1914298376525068E-002   0.0000000000000000     
   40.413436692484062       0.92605376340061663       0.86502458642669799        1.2209926326375304       0.69217680612949273        0.0000000000000000       0.15648824570775044       0.17219354711398305        8.5712869457926555E-002  0.19268152336175537        0.0000000000000000        1.0799125198809660        1.1820280310863083       0.74952834431649940        1.3551863766465444        0.0000000000000000       0.11636251654588348       0.10398570997748791       0.15843325156416410        6.1903328561321747E-002   0.0000000000000000     
   40.516795865610618       0.92611257893417931       0.86503428618439981        1.2209137413282127       0.69212848142724204        0.0000000000000000       0.15651119135027336       0.17218502133846036        8.5761924315096216E-002  0.19266120738156328        0.0000000000000000        1.0798423169933322        1.1819418467108789       0.74969221646411888        1.3551828741280556        0.0000000000000000       0.11636624167690734       0.10398962385904520       0.15842775961154576        6.1879509965793167E-002   0.0000000000000000     
   40.620155038737181       0.92615948694380268       0.86510474805550353        1.2208005942382230       0.69206585772260187        0.0000000000000000       0.15658411115819715       0.17225185125277653        8.5816534935568178E-002  0.19260791800703325        0.0000000000000000        1.0797680420985549        1.1820038183798316       0.74970337330463144        1.3551663054188607        0.0000000000000000       0.11640509765286877       0.10393045426831682       0.15832329071531182        6.1848074809842668E-002   0.0000000000000000     
   40.723514211863737       0.92631592731185342       0.86505728366033374        1.2207113176755797       0.69201523228731210        0.0000000000000000       0.15661531946476559       0.17233875709928415        8.5860104756673161E-002  0.19255899484496175        0.0000000000000000        1.0796318025752649        1.1820707703924695       0.74979174778470770        1.3551208680361706        0.0000000000000000       0.11645526983286869       0.10389565560363390       0.15831062156822218        6.1845698816054728E-002   0.0000000000000000     
   40.826873384990293       0.92643434298927874       0.86501113093865645        1.2206415305122031       0.69200541319675102        0.0000000000000000       0.15662914209534784       0.17236448413904859        8.5873605203683256E-002  0.19253465373856571        0.0000000000000000        1.0794413384063521        1.1822208854845060       0.74982038755652791        1.3550692472781705        0.0000000000000000       0.11651938865386713       0.10377131331612510       0.15828699988478312        6.1866059304445775E-002   0.0000000000000000     
   40.930232558116849       0.92646621224571923       0.86507878944168459        1.2205440764867401       0.69196563152368273        0.0000000000000000       0.15668136872136362       0.17240987211402214        8.5883651928370330E-002  0.19247918128789310        0.0000000000000000        1.0792363079226008        1.1823020366564154       0.74989731086641798        1.3550343185054674        0.0000000000000000       0.11655531961581844       0.10369613871148808       0.15822864866967901        6.1877557638327252E-002   0.0000000000000000     
   41.033591731243412       0.92650074178129649       0.86514448113027331        1.2204286336374011       0.69199401867842714        0.0000000000000000       0.15674137030281365       0.17242923176390212        8.5913218714059436E-002  0.19249135803187084        0.0000000000000000        1.0790721570487738        1.1823894003856161       0.74996014749265838        1.3550017663079807        0.0000000000000000       0.11666075894118477       0.10360710953989605       0.15815241156964466        6.1888684920115455E-002   0.0000000000000000     
   41.136950904369968       0.92648831887697136       0.86528273759981023        1.2203088031239395       0.69202969194876107        0.0000000000000000       0.15677956400659920       0.17250899915734519        8.5963170462581617E-002  0.19251046631356872        0.0000000000000000        1.0789520623247253        1.1824266447246501       0.75004328715187718        1.3550063976796147        0.0000000000000000       0.11670992134231395       0.10359982498595510       0.15811907066717834        6.1879313437599004E-002   0.0000000000000000     
   41.240310077496524       0.92656407162072840       0.86518272354055026        1.2203536910430726       0.69203341223864212        0.0000000000000000       0.15684976392277705       0.17255175830337999        8.5918876948958278E-002  0.19256385272228915        0.0000000000000000        1.0787564176186233        1.1824534470203238       0.75019649827290147        1.3550072473318060        0.0000000000000000       0.11673620812000784       0.10362016350404324       0.15807619313929411        6.1865145317393955E-002   0.0000000000000000     
   41.343669250623080       0.92674961013059320       0.86503736205021364        1.2203266996508297       0.69201809316700036        0.0000000000000000       0.15687851339950387       0.17260994089090620        8.5972509360154215E-002  0.19255629382861134        0.0000000000000000        1.0785303547376659        1.1824904805766814       0.75036496796692986        1.3549790014633964        0.0000000000000000       0.11676223083284309       0.10362288017031851       0.15804763407506039        6.1895118146972683E-002   0.0000000000000000     
   41.447028423749643       0.92683958712036152       0.86497949985549272        1.2202942572762756       0.69197502581374137        0.0000000000000000       0.15689920595214590       0.17268808291069959        8.6009072735676595E-002  0.19253697365007727        0.0000000000000000        1.0783631065094776        1.1825978485504465       0.75043741924490093        1.3549649848178575        0.0000000000000000       0.11676681632627850       0.10356514729662236       0.15806869229436571        6.1930011577804311E-002   0.0000000000000000     
   41.550387596876199       0.92688321747568636       0.86493406082659063        1.2202944068269419       0.69192015477225233        0.0000000000000000       0.15690549150273125       0.17274238842215017        8.6023098786713659E-002  0.19249720757163868        0.0000000000000000        1.0782052715259276        1.1827121017475062       0.75048198599630722        1.3549618695715884        0.0000000000000000       0.11675612123993484       0.10355226076400559       0.15803795575472979        6.1956863842083099E-002   0.0000000000000000     
   41.653746770002755       0.92698345913401092       0.86480742996879389        1.2202943754012545       0.69192094393552395        0.0000000000000000       0.15683289279491153       0.17270903194054343        8.6003701904892926E-002  0.19246151344082851        0.0000000000000000        1.0780300599607078        1.1827630773701281       0.75059684070081190        1.3549509808831619        0.0000000000000000       0.11670582027825827       0.10353287655531873       0.15799444250158889        6.1949365395724376E-002   0.0000000000000000     
   41.757105943129311       0.92709274907369288       0.86464729097274773        1.2203026936389980       0.69191489567137787        0.0000000000000000       0.15678491391027538       0.17261134842332593        8.5968005565980388E-002  0.19241988901104917        0.0000000000000000        1.0778230807503091        1.1828513650046686       0.75070469637191084        1.3549010414734142        0.0000000000000000       0.11673187620166803       0.10346550501323359       0.15796859536616137        6.1984027437292921E-002   0.0000000000000000     
   41.860465116255874       0.92716922145445491       0.86451028532845764        1.2203107743205019       0.69190681586685177        0.0000000000000000       0.15667928169883671       0.17248558113896606        8.5902140844007935E-002  0.19238564877325237        0.0000000000000000        1.0776346550712983        1.1828318201640193       0.75090291958711008        1.3548752224831095        0.0000000000000000       0.11674467726432369       0.10344807356750807       0.15799556706345042        6.2001202465063576E-002   0.0000000000000000     
   41.963824289382430       0.92731813415001507       0.86430058044318947        1.2203301744088260       0.69194503679568653        0.0000000000000000       0.15663704396204237       0.17238051335976445        8.5792904875162890E-002  0.19235027175084424        0.0000000000000000        1.0774417245558949        1.1829693869221325       0.75096659462903792        1.3548284997856157        0.0000000000000000       0.11682428108709542       0.10330394059862891       0.15795418673409423        6.2021446223629928E-002   0.0000000000000000     
   42.067183462508986       0.92743096272771242       0.86414524479779242        1.2203446823790995       0.69202189713848805        0.0000000000000000       0.15661967061508231       0.17231691672403826        8.5696785388476471E-002  0.19235935475650318        0.0000000000000000        1.0772900546503144        1.1829293919409278       0.75115163381914485        1.3547725288266936        0.0000000000000000       0.11687810073433247       0.10331250936201553       0.15793973317854570        6.2070444933998825E-002   0.0000000000000000     
   42.170542635635542       0.92746736202007751       0.86409207430930790        1.2203319494672931       0.69208529058165968        0.0000000000000000       0.15657874134811256       0.17228682996009270        8.5590507049759568E-002  0.19234177691040194        0.0000000000000000        1.0771523298725219        1.1829402450751811       0.75127408272958385        1.3547088640684410        0.0000000000000000       0.11688403679982562       0.10333847132399154       0.15787549488808605        6.2124126744631303E-002   0.0000000000000000     
   42.273901808762105       0.92745726675687101       0.86424528025915348        1.2201826263897213       0.69213763951460827        0.0000000000000000       0.15651097293424432       0.17227692456940036        8.5583553134638279E-002  0.19232101908397009        0.0000000000000000        1.0770331708806753        1.1827913836250654       0.75151334933803771        1.3546569021328070        0.0000000000000000       0.11690470579657419       0.10340989123783473       0.15785439277536206        6.2149448550772091E-002   0.0000000000000000     
   42.377260981888661       0.92758387786421315       0.86409158212070469        1.2201941910657204       0.69218486593460726        0.0000000000000000       0.15648407327198888       0.17230361576728115        8.5468097788829800E-002  0.19230411752911042        0.0000000000000000        1.0768660769920122        1.1829254615881095       0.75152217186744197        1.3545881627775533        0.0000000000000000       0.11690161329430926       0.10337440919807772       0.15772390301495254        6.2186443196530217E-002   0.0000000000000000     
   42.480620155015217       0.92774229236231798       0.86406341921053920        1.2200903385951327       0.69221003331811004        0.0000000000000000       0.15651816227165383       0.17232905689105105        8.5462955739558311E-002  0.19227668994762387        0.0000000000000000        1.0766953740585128        1.1829570706338866       0.75160260061033590        1.3545403571476968        0.0000000000000000       0.11691196547298954       0.10335701548938503       0.15765788496669819        6.2222403137656368E-002   0.0000000000000000     
   42.583979328141773       0.92777306750756816       0.86398818245653697        1.2201347297968086       0.69223650489670596        0.0000000000000000       0.15653134243122468       0.17235032155790819        8.5367412783846408E-002  0.19222788506503663        0.0000000000000000        1.0766513198751515        1.1830936374167687       0.75151468193252768        1.3545019173196622        0.0000000000000000       0.11689571750051120       0.10330161715453090       0.15761385214628043        6.2232677094370192E-002   0.0000000000000000     
   42.687338501268336       0.92785759479870655       0.86393323911543840        1.2201421463127005       0.69227178874478168        0.0000000000000000       0.15659927076941427       0.17241919457962285        8.5374997306122413E-002  0.19221264784095909        0.0000000000000000        1.0766068784060019        1.1832039116304798       0.75146626109151893        1.3544731310421803        0.0000000000000000       0.11684457090598754       0.10329899345932647       0.15759796689329564        6.2244507441805874E-002   0.0000000000000000     
   42.790697674394892       0.92790506166377684       0.86378302432597820        1.2202163536866819       0.69231392316541296        0.0000000000000000       0.15656978023758283       0.17239205851531270        8.5344651371668911E-002  0.19217707756296432        0.0000000000000000        1.0765612695156501        1.1833593460966780       0.75137005538327251        1.3544447313771153        0.0000000000000000       0.11681552460379518       0.10327986575330539       0.15756444063262964        6.2242363472503781E-002   0.0000000000000000     
   42.894056847521448       0.92803689293994418       0.86367747812189977        1.2201776563389566       0.69233739849013987        0.0000000000000000       0.15656913540344364       0.17243637145513002        8.5342277539040667E-002  0.19213045884153074        0.0000000000000000        1.0765250457256290        1.1834476800754723       0.75128692862408863        1.3544096969437829        0.0000000000000000       0.11677960784824837       0.10324287898395790       0.15745976954630858        6.2227265762331285E-002   0.0000000000000000     
   42.997416020648004       0.92810746732155924       0.86363275463781464        1.2201793199128363       0.69239295316458316        0.0000000000000000       0.15658222967591284       0.17245549322577225        8.5382455910353983E-002  0.19212120232709323        0.0000000000000000        1.0765627911536002        1.1834441024266098       0.75124232552538694        1.3543324308688656        0.0000000000000000       0.11673630452422423       0.10326871525113068       0.15735106121725495        6.2271462924007093E-002   0.0000000000000000     
   43.100775193774567       0.92818303331547691       0.86358886858118145        1.2201299416489186       0.69246548289354493        0.0000000000000000       0.15655319446877158       0.17233130591066770        8.5445658140064884E-002  0.19209772459136087        0.0000000000000000        1.0765455361002771        1.1833646661507735       0.75133978809776525        1.3542740887302385        0.0000000000000000       0.11672546181259569       0.10328849450103461       0.15739056895536330        6.2285132823166167E-002   0.0000000000000000     
   43.204134366901123       0.92823456328934928       0.86360403664430208        1.2200615054530668       0.69253966441717063        0.0000000000000000       0.15654168595315499       0.17231161482805590        8.5496019941831092E-002  0.19208816360033520        0.0000000000000000        1.0765474193360154        1.1832721252106591       0.75140757949412107        1.3542108875600829        0.0000000000000000       0.11670405079956248       0.10330138244569897       0.15738532817208617        6.2305924042132643E-002   0.0000000000000000     
   43.307493540027679       0.92826973537891999       0.86357979165849352        1.2200536397379806       0.69262482592134778        0.0000000000000000       0.15656564829330544       0.17232477150031467        8.5512609726809297E-002  0.19207790547984233        0.0000000000000000        1.0765574242866547        1.1833608578925272       0.75128002366694113        1.3541505962396037        0.0000000000000000       0.11669158495901488       0.10321803114582906       0.15732018105158130        6.2359071613723449E-002   0.0000000000000000     
   43.410852713154235       0.92824862178908929       0.86365815586431638        1.2199819730769328       0.69270605465757529        0.0000000000000000       0.15650875458703140       0.17230096967569464        8.5581751512571635E-002  0.19207307168526599        0.0000000000000000        1.0765582143096395        1.1834184551388540       0.75123119574644504        1.3541042506974363        0.0000000000000000       0.11667424949232941       0.10318134943717383       0.15725447836035433        6.2390958833224097E-002   0.0000000000000000     
   43.514211886280798       0.92816886892395101       0.86385441872947377        1.2198648294689030       0.69281861686036805        0.0000000000000000       0.15647842696254666       0.17227520800661866        8.5637189653728241E-002  0.19205981810293482        0.0000000000000000        1.0765974801682299        1.1834041774852742       0.75121723572105659        1.3540634838733714        0.0000000000000000       0.11666069163036186       0.10319576833562816       0.15723578450312503        6.2397339713224476E-002   0.0000000000000000     
   43.617571059407354       0.92802237571416790       0.86405744794636097        1.2198133421540962       0.69293317247755437        0.0000000000000000       0.15649182134306194       0.17225456489886293        8.5662456387108898E-002  0.19203953435139720        0.0000000000000000        1.0767147508696833        1.1833315298570379       0.75115148314893487        1.3540288423338214        0.0000000000000000       0.11661942316947993       0.10319622741910428       0.15722284961787936        6.2402651634358985E-002   0.0000000000000000     
   43.720930232533910       0.92793800081157196       0.86419613884013191        1.2197399264198194       0.69302860287072399        0.0000000000000000       0.15644267881934482       0.17223178786443039        8.5712505153714647E-002  0.19197462657940340        0.0000000000000000        1.0768079770260301        1.1832324344169025       0.75114601328890085        1.3539947637845389        0.0000000000000000       0.11656643808379963       0.10329392443392282       0.15724952727510721        6.2403305418235799E-002   0.0000000000000000     
   43.824289405660465       0.92794644154894335       0.86429831847386196        1.2196256231942049       0.69314193517724976        0.0000000000000000       0.15640518144229254       0.17226866703382471        8.5742990080714288E-002  0.19194330343897692        0.0000000000000000        1.0768912654556535        1.1831343695981944       0.75113674545220377        1.3539711098831426        0.0000000000000000       0.11652120204066407       0.10338194268726841       0.15724759729037907        6.2406072952813973E-002   0.0000000000000000     
   43.927648578787029       0.92787943416746377       0.86454841966041562        1.2194441558969049       0.69329359002520297        0.0000000000000000       0.15639829448146370       0.17231906495287019        8.5856938271157812E-002  0.19193204459841229        0.0000000000000000        1.0769789771848022        1.1829975351289304       0.75119718947692338        1.3539185689441029        0.0000000000000000       0.11643363566573983       0.10350658276564295       0.15730016274880321        6.2447532472295064E-002   0.0000000000000000     
   44.031007751913585       0.92777661672495826       0.86466926957843893        1.2194109830603901       0.69341491980368997        0.0000000000000000       0.15640041974112062       0.17241127570029768        8.5821813995828222E-002  0.19190438767627632        0.0000000000000000        1.0770826675200620        1.1830003419763044       0.75111012326268611        1.3538804280028836        0.0000000000000000       0.11633353039248195       0.10356629501467496       0.15731054310696624        6.2466226227710697E-002   0.0000000000000000     
   44.134366925040140       0.92771240477036809       0.86479990679380092        1.2193100637205816       0.69355369226891561        0.0000000000000000       0.15639675812493559       0.17244948280373151        8.5853844412641767E-002  0.19191212983817257        0.0000000000000000        1.0771592008339814        1.1828814930136564       0.75118975472604077        1.3538544706517133        0.0000000000000000       0.11629273104359750       0.10367912280497404       0.15734903284275459        6.2472145793287082E-002   0.0000000000000000     
   44.237726098166696       0.92758009933602936       0.86487705292205774        1.2193201765097579       0.69370698913108431        0.0000000000000000       0.15637023799745287       0.17237332062203881        8.5838985043172222E-002  0.19191864822571797        0.0000000000000000        1.0772612059086943        1.1827798536943466       0.75121180946344279        1.3538250868957051        0.0000000000000000       0.11625874547773707       0.10372660075860574       0.15737900374061731        6.2462807010281507E-002   0.0000000000000000     
   44.341085271293259       0.92753646466357187       0.86487754017233009        1.2193020112896793       0.69383637914238272        0.0000000000000000       0.15631672315531631       0.17230902515161195        8.5791233310198223E-002  0.19194042788735349        0.0000000000000000        1.0773145709538861        1.1826763316344404       0.75126296040657303        1.3538096489857354        0.0000000000000000       0.11621274486662814       0.10381296968978027       0.15740197947054002        6.2420839204871514E-002   0.0000000000000000     
   44.444444444419815       0.92744659075138813       0.86494128985630570        1.2193024465190831       0.69399692798060320        0.0000000000000000       0.15623392805869640       0.17227955972028364        8.5790933448122608E-002  0.19195070792445623        0.0000000000000000        1.0773642803661561        1.1826336896701242       0.75125223957357312        1.3537814244667503        0.0000000000000000       0.11614392761239145       0.10386470701429396       0.15745200446290819        6.2391582423669378E-002   0.0000000000000000     
   44.547803617546371       0.92738583431431776       0.86491436381178288        1.2193695311044546       0.69409674811275857        0.0000000000000000       0.15616639661173171       0.17222652632330249        8.5716498956933451E-002  0.19190582364320025        0.0000000000000000        1.0774194019670085        1.1825000109712491       0.75132614092751659        1.3537706211539757        0.0000000000000000       0.11614527393699436       0.10393628719945047       0.15748947947814218        6.2366131260129132E-002   0.0000000000000000     
   44.651162790672927       0.92729523437211014       0.86505849258989709        1.2192902095725087       0.69417694000657049        0.0000000000000000       0.15609670901994332       0.17214768046442674        8.5701737236043130E-002  0.19187775043457961        0.0000000000000000        1.0774717241611342        1.1823838084107914       0.75136183570923332        1.3537864092208332        0.0000000000000000       0.11609791122671065       0.10404890903344510       0.15747352793309177        6.2308918962722837E-002   0.0000000000000000     
   44.754521963799490       0.92726872584625541       0.86502246613321521        1.2193452128991089       0.69426882677068813        0.0000000000000000       0.15603927977246690       0.17207056247150898        8.5659809472384385E-002  0.19191410927929248        0.0000000000000000        1.0775100594531162        1.1824010887267749       0.75131520105638794        1.3537947593101702        0.0000000000000000       0.11604113605444222       0.10401942097411232       0.15750893638506436        6.2283038509978184E-002   0.0000000000000000     
   44.857881136926046       0.92718112021940846       0.86515050584171005        1.2192764464677368       0.69435705075758669        0.0000000000000000       0.15598023136360317       0.17202864286843267        8.5640637671935638E-002  0.19194142468517922        0.0000000000000000        1.0775414696638121        1.1824745749238923       0.75120307814934084        1.3538076637462511        0.0000000000000000       0.11601254993749466       0.10398333590529685       0.15745162344964470        6.2256190962015179E-002   0.0000000000000000     
   44.961240310052602       0.92706105864872779       0.86527313631499680        1.2192586455841559       0.69442829013869267        0.0000000000000000       0.15594357782978552       0.17197181787682136        8.5656870380433681E-002  0.19195145624826143        0.0000000000000000        1.0776070594727511        1.1825146441010239       0.75108111108681563        1.3538292517124038        0.0000000000000000       0.11598767109174091       0.10389671666185163       0.15742416542478599        6.2230850433502960E-002   0.0000000000000000     
   45.064599483179158       0.92699023834148664       0.86544867523944513        1.2191266818518012       0.69451473645329742        0.0000000000000000       0.15585454708682223       0.17194071449366322        8.5661276158256250E-002  0.19198967841354531        0.0000000000000000        1.0776567819379252        1.1824662387129805       0.75107977100913748        1.3538538648402649        0.0000000000000000       0.11600062007054235       0.10385863769661152       0.15740266067002728        6.2215517307836254E-002   0.0000000000000000     
   45.167958656305721       0.92691403988195820       0.86545693628189768        1.2191708631746550       0.69454998623754582        0.0000000000000000       0.15583187910011809       0.17193096313108513        8.5561292696546776E-002  0.19201899289430513        0.0000000000000000        1.0777260707440415        1.1824877105725791       0.75101924100556294        1.3539066505069004        0.0000000000000000       0.11602650142570115       0.10381445848693116       0.15734981662607872        6.2177491939356289E-002   0.0000000000000000     
   45.271317829432277       0.92682295203841369       0.86557903755518928        1.2190980530521267       0.69454668668560993        0.0000000000000000       0.15582338405164031       0.17191110791249908        8.5594694030451501E-002  0.19204745792658823        0.0000000000000000        1.0778094560451388        1.1825167224719018       0.75090779325313217        1.3539882935906953        0.0000000000000000       0.11604506270542880       0.10372341160499143       0.15726185703076179        6.2105672823260960E-002   0.0000000000000000     
   45.374677002558833       0.92669631576623579       0.86567203161122086        1.2191265802138265       0.69453709304205624        0.0000000000000000       0.15584366532848581       0.17189511523670409        8.5526230944699355E-002  0.19205393304230328        0.0000000000000000        1.0779280537225533        1.1823950219977479       0.75086042595772973        1.3540555131322995        0.0000000000000000       0.11603543892214496       0.10372332176607668       0.15712572249288936        6.2062496070142803E-002   0.0000000000000000     
   45.478036175685389       0.92657344315365220       0.86569817539310601        1.2191701517996327       0.69450593804719596        0.0000000000000000       0.15575935347051550       0.17173605699942662        8.5479164056577517E-002  0.19207641652092655        0.0000000000000000        1.0780072667750362        1.1823700619963087       0.75076246972195004        1.3541446621135551        0.0000000000000000       0.11598637943140910       0.10367388749270168       0.15704865394581380        6.2014928194967345E-002   0.0000000000000000     
   45.581395348811952       0.92641329855785282       0.86596364846541451        1.2190215772486650       0.69443768294222097        0.0000000000000000       0.15571553675583050       0.17169131370176882        8.5522082338444161E-002  0.19206826639745639        0.0000000000000000        1.0781582857009362        1.1822589522661047       0.75067359498595143        1.3542166926990780        0.0000000000000000       0.11585307197722550       0.10365286861219403       0.15692853370461679        6.1984721743086668E-002   0.0000000000000000     
   45.684754521938508       0.92634364140559788       0.86603544101573204        1.2190247031738846       0.69433697831861751        0.0000000000000000       0.15570712297847178       0.17164634483867924        8.5510746802838433E-002  0.19202516769377925        0.0000000000000000        1.0782966850960514        1.1820468123383348       0.75070380136018355        1.3543133965220771        0.0000000000000000       0.11572386240928667       0.10368727225124297       0.15691450643024951        6.1916402074986054E-002   0.0000000000000000     
   45.788113695065064       0.92622807013374331       0.86613091621825666        1.2190436235867834       0.69426918464897447        0.0000000000000000       0.15567816454958971       0.17157706628862801        8.5467000230274204E-002  0.19202644208213687        0.0000000000000000        1.0784686728629653        1.1820070578517141       0.75055952765191070        1.3543981009844674        0.0000000000000000       0.11564522709860925       0.10366323452083925       0.15691730100725243        6.1881488268612062E-002   0.0000000000000000     
   45.891472868191620       0.92606643264462840       0.86630568482278214        1.2190615984610036       0.69421432917684911        0.0000000000000000       0.15568698415639959       0.17159071572585216        8.5489458856035316E-002  0.19205693634963422        0.0000000000000000        1.0786087060570488        1.1819318676872745       0.75050071026933673        1.3544660158449735        0.0000000000000000       0.11556970655715304       0.10360694492609190       0.15700002194342833        6.1857722443896979E-002   0.0000000000000000     
   45.994832041318183       0.92595370499674301       0.86637466682731146        1.2191350622177797       0.69410847542739396        0.0000000000000000       0.15573300704880266       0.17157853575888438        8.5450525302988467E-002  0.19205816814795096        0.0000000000000000        1.0787359784244355        1.1817923330808868       0.75052695649938506        1.3545570639015585        0.0000000000000000       0.11553981351102816       0.10361809748894735       0.15704593858324822        6.1841930081848462E-002   0.0000000000000000     
   46.098191214444739       0.92589160244792623       0.86653743242427783        1.2190403220837285       0.69400739056176386        0.0000000000000000       0.15573323698442154       0.17150012305357198        8.5530288466086901E-002  0.19208625090701953        0.0000000000000000        1.0787508405214967        1.1817413343871566       0.75052151599821904        1.3546531698494093        0.0000000000000000       0.11552789401981789       0.10357683841175214       0.15705655418874898        6.1800808101871940E-002   0.0000000000000000     
   46.201550387571295       0.92590447487930860       0.86656629604692959        1.2190491339841936       0.69391035014131064        0.0000000000000000       0.15574372502953004       0.17150663224671558        8.5535583986009467E-002  0.19212317980215460        0.0000000000000000        1.0787505647987676        1.1816613044253248       0.75056597978217732        1.3547346571165897        0.0000000000000000       0.11551768695526010       0.10362537878600753       0.15706709852412404        6.1772552675119163E-002   0.0000000000000000     
   46.304909560697851       0.92599500760521480       0.86641529852862798        1.2191611021357436       0.69379270224990053        0.0000000000000000       0.15576972484217722       0.17153887198609730        8.5517288874576325E-002  0.19213252208880116        0.0000000000000000        1.0787544277491952        1.1815466119844553       0.75065676620518962        1.3548282209256042        0.0000000000000000       0.11553034395736206       0.10366142472955309       0.15711072699381345        6.1745065765506091E-002   0.0000000000000000     
   46.408268733824407       0.92606680612700942       0.86623992736139543        1.2193144292372742       0.69366454082549700        0.0000000000000000       0.15583583710158211       0.17159729268045787        8.5479946984134303E-002  0.19212014756129042        0.0000000000000000        1.0787407190565004        1.1815432024212740       0.75063657094890357        1.3549170693886117        0.0000000000000000       0.11556154155941334       0.10368206860540541       0.15705773056660621        6.1691455311925880E-002   0.0000000000000000     
   46.511627906950970       0.92615134303981916       0.86613550250685356        1.2193628612000040       0.69351858579375281        0.0000000000000000       0.15590545604622985       0.17166708939467468        8.5464625165591501E-002  0.19208739940033931        0.0000000000000000        1.0787168769056050        1.1815202781062808       0.75066186409411340        1.3549989815027683        0.0000000000000000       0.11556413720674752       0.10363939577400294       0.15702555842758248        6.1640232907912429E-002   0.0000000000000000     
   46.614987080077526       0.92621750620523069       0.86596974721891429        1.2194624996804182       0.69340508925679634        0.0000000000000000       0.15595724763353491       0.17168592742396693        8.5443675070826730E-002  0.19209219418545809        0.0000000000000000        1.0786735330065182        1.1815631563582107       0.75068194198856131        1.3550707901085861        0.0000000000000000       0.11558020620755882       0.10360473648100155       0.15702505021629776        6.1582974711557714E-002   0.0000000000000000     
   46.718346253204082       0.92623450038498356       0.86587063880918635        1.2195623151862391       0.69334208739760861        0.0000000000000000       0.15599999431856071       0.17171728755189442        8.5424841519049499E-002  0.19208617399194550        0.0000000000000000        1.0786503746395817        1.1815226165608341       0.75075084214687160        1.3551146924567401        0.0000000000000000       0.11559920262104573       0.10366607627386282       0.15701744222003633        6.1564812157998361E-002   0.0000000000000000     
   46.821705426330638       0.92624369674758611       0.86573948200367623        1.2197046517541792       0.69326567315208754        0.0000000000000000       0.15600256225091547       0.17176871550129058        8.5390228447762340E-002  0.19209494602356264        0.0000000000000000        1.0786028870622808        1.1815260296586392       0.75076740878019055        1.3551571136111764        0.0000000000000000       0.11562208993397638       0.10372304558370060       0.15698244183795274        6.1552750591047811E-002   0.0000000000000000     
   46.925064599457201       0.92626224471894814       0.86574007849656953        1.2197034152870634       0.69320767100078773        0.0000000000000000       0.15600994329231366       0.17181105211632519        8.5444553184496730E-002  0.19210601449189962        0.0000000000000000        1.0785444017642447        1.1815037720227224       0.75085577494582267        1.3551907161957253        0.0000000000000000       0.11566215792124268       0.10371439590733544       0.15704330903319252        6.1547537571867261E-002   0.0000000000000000     
   47.028423772583757       0.92624759477111007       0.86567186783573413        1.2198133807685769       0.69317370163148739        0.0000000000000000       0.15599576795509518       0.17180591981409798        8.5469339809990830E-002  0.19210544050513095        0.0000000000000000        1.0784849918822721        1.1815429362193772       0.75090041954752995        1.3552328471714370        0.0000000000000000       0.11570317287908249       0.10373203778027795       0.15711243897729354        6.1553802239863398E-002   0.0000000000000000     
   47.131782945710313       0.92629132194346475       0.86548801752055504        1.2199551789671437       0.69313635520976202        0.0000000000000000       0.15598267076585826       0.17187672970424139        8.5422791979553381E-002  0.19209349909639106        0.0000000000000000        1.0783856760009261        1.1815736960821852       0.75100395810019216        1.3552436136275801        0.0000000000000000       0.11575845893377767       0.10375541596766968       0.15719668660549302        6.1568220421567066E-002   0.0000000000000000     
   47.235142118836869       0.92636718862304668       0.86539363483465004        1.2199683709890787       0.69308056880351976        0.0000000000000000       0.15592655719165560       0.17185862794406459        8.5471332530498101E-002  0.19207648032898605        0.0000000000000000        1.0782722562572928        1.1815741724950823       0.75114270215813772        1.3552453848955937        0.0000000000000000       0.11579948973257270       0.10376990514480489       0.15730757315734500        6.1596307807665784E-002   0.0000000000000000     
