   11.000000000000000        5.2500000000000000        7.5987462068758652E-004
   11.250000000000000        5.2500000000000000        5.5590827513460274E-004
   11.500000000000000        5.2500000000000000        5.3991091469907462E-004
   11.750000000000000        5.2500000000000000        4.4792609219478785E-004
   12.000000000000000        5.2500000000000000        4.2393005154149567E-004
   12.250000000000000        5.2500000000000000        3.5194192958161902E-004
   12.500000000000000        5.2500000000000000        2.8795248783950649E-004
   12.750000000000000        5.2500000000000000        2.5595776696845019E-004
   13.000000000000000        5.2500000000000000        2.2396304609739392E-004
   13.250000000000000        5.2500000000000000        2.3596106642404004E-004
   13.500000000000000        5.2500000000000000        1.0398284283093290E-004
   13.750000000000000        5.2500000000000000        1.3997690381087121E-004
   14.000000000000000        5.2500000000000000        1.1598086315757901E-004
   14.250000000000000        5.2500000000000000        1.0798218293981493E-004
   14.500000000000000        5.2500000000000000        6.7988781850994592E-005
   14.750000000000000        5.2500000000000000        3.9993401088820348E-005
   15.000000000000000        5.2500000000000000        3.5994060979938311E-005
   15.250000000000000        5.2500000000000000        5.5990761524348481E-005
   15.500000000000000        5.2500000000000000        4.3992741197702378E-005
   15.750000000000000        5.2500000000000000        4.3992741197702378E-005
   16.000000000000000        5.2500000000000000        1.1998020326646104E-005
   16.250000000000000        5.2500000000000000        2.3996040653292207E-005
   16.500000000000000        5.2500000000000000        7.9986802177640685E-006
   16.750000000000000        5.2500000000000000        2.7995380762174241E-005
   17.000000000000000        5.2500000000000000        1.5997360435528137E-005
   17.250000000000000        5.2500000000000000        1.1998020326646104E-005
   17.500000000000000        5.2500000000000000        1.1998020326646104E-005
   18.250000000000000        5.2500000000000000        7.9986802177640685E-006
   18.500000000000000        5.2500000000000000        3.9993401088820342E-006
   18.750000000000000        5.2500000000000000        3.9993401088820342E-006
   19.750000000000000        5.2500000000000000        3.9993401088820342E-006
   5.5000000000000000        5.5000000000000000        8.7985482395404755E-005
   5.7500000000000000        5.5000000000000000        3.6393994990826514E-004
   6.0000000000000000        5.5000000000000000        7.7187264101423263E-004
   6.2500000000000000        5.5000000000000000        1.0118330475471548E-003
   6.5000000000000000        5.5000000000000000        1.1478106112491439E-003
   6.7500000000000000        5.5000000000000000        1.4837551803952348E-003
   7.0000000000000000        5.5000000000000000        1.6197327440972240E-003
   7.2500000000000000        5.5000000000000000        1.6597261451860442E-003
   7.5000000000000000        5.5000000000000000        1.6677248254038084E-003
   7.7500000000000000        5.5000000000000000        1.6437287847505162E-003
   8.0000000000000000        5.5000000000000000        1.7157169067103927E-003
   8.2500000000000000        5.5000000000000000        1.5597426424639935E-003
   8.5000000000000000        5.5000000000000000        1.5077512210485270E-003
   8.7500000000000000        5.5000000000000000        1.4317637589797683E-003
   9.0000000000000000        5.5000000000000000        1.4757565001774708E-003
   9.2500000000000000        5.5000000000000000        1.3277809161488354E-003
   9.5000000000000000        5.5000000000000000        1.1238145705958517E-003
   9.7500000000000000        5.5000000000000000        1.0158323876560368E-003
   10.000000000000000        5.5000000000000000        1.0558257887448570E-003
   10.250000000000000        5.5000000000000000        9.2784690526063205E-004
   10.500000000000000        5.5000000000000000        7.5187594046982251E-004
   10.750000000000000        5.5000000000000000        7.1188253938100216E-004
   11.000000000000000        5.5000000000000000        5.5990761524348485E-004
   11.250000000000000        5.5000000000000000        5.7590497567901297E-004
   11.500000000000000        5.5000000000000000        5.4391025480795673E-004
   11.750000000000000        5.5000000000000000        4.2792939165037767E-004
   12.000000000000000        5.5000000000000000        4.3592807186814173E-004
   12.250000000000000        5.5000000000000000        3.0794918838391666E-004
   12.500000000000000        5.5000000000000000        3.1594786860168072E-004
   12.750000000000000        5.5000000000000000        1.8396964500857360E-004
   13.000000000000000        5.5000000000000000        1.9996700544410172E-004
   13.250000000000000        5.5000000000000000        1.5597426424639933E-004
   13.500000000000000        5.5000000000000000        1.3197822359310713E-004
   13.750000000000000        5.5000000000000000        1.0798218293981493E-004
   14.000000000000000        5.5000000000000000        1.0398284283093290E-004
   14.250000000000000        5.5000000000000000        7.1988121959876622E-005
   14.500000000000000        5.5000000000000000        9.5984162613168829E-005
   14.750000000000000        5.5000000000000000        7.1988121959876622E-005
   15.000000000000000        5.5000000000000000        4.7992081306584414E-005
   15.250000000000000        5.5000000000000000        3.9993401088820348E-005
   15.500000000000000        5.5000000000000000        4.7992081306584414E-005
   15.750000000000000        5.5000000000000000        1.9996700544410174E-005
   16.000000000000000        5.5000000000000000        2.3996040653292207E-005
   16.250000000000000        5.5000000000000000        2.3996040653292207E-005
   16.500000000000000        5.5000000000000000        1.9996700544410174E-005
   16.750000000000000        5.5000000000000000        1.1998020326646104E-005
   17.000000000000000        5.5000000000000000        7.9986802177640685E-006
   17.250000000000000        5.5000000000000000        1.1998020326646104E-005
   17.500000000000000        5.5000000000000000        3.9993401088820342E-006
   18.000000000000000        5.5000000000000000        7.9986802177640685E-006
   18.250000000000000        5.5000000000000000        3.9993401088820342E-006
   18.750000000000000        5.5000000000000000        7.9986802177640685E-006
   5.7500000000000000        5.7500000000000000        7.9986802177640695E-005
   6.0000000000000000        5.7500000000000000        3.9193533067043937E-004
   6.2500000000000000        5.7500000000000000        5.7990431578789498E-004
   6.5000000000000000        5.7500000000000000        9.0385086460733981E-004
   6.7500000000000000        5.7500000000000000        1.0038343673293908E-003
   7.0000000000000000        5.7500000000000000        1.2517934540800769E-003
   7.2500000000000000        5.7500000000000000        1.3957696979998301E-003
   7.5000000000000000        5.7500000000000000        1.3717736573465378E-003
   7.7500000000000000        5.7500000000000000        1.3437782765843636E-003
   8.0000000000000000        5.7500000000000000        1.2717901546244869E-003
   8.2500000000000000        5.7500000000000000        1.2797888348422511E-003
   8.5000000000000000        5.7500000000000000        1.3237815760399534E-003
   8.7500000000000000        5.7500000000000000        1.3037848754955431E-003
   9.0000000000000000        5.7500000000000000        1.2038013727734924E-003
   9.2500000000000000        5.7500000000000000        1.1318132508136157E-003
   9.5000000000000000        5.7500000000000000        1.0078337074382728E-003
   9.7500000000000000        5.7500000000000000        1.1478106112491439E-003
   10.000000000000000        5.7500000000000000        9.1584888493398593E-004
   10.250000000000000        5.7500000000000000        6.9988451905435604E-004
   10.500000000000000        5.7500000000000000        7.2388055970764827E-004
   10.750000000000000        5.7500000000000000        5.7990431578789498E-004
   11.000000000000000        5.7500000000000000        5.9990101633230521E-004
   11.250000000000000        5.7500000000000000        4.9191883339249026E-004
   11.500000000000000        5.7500000000000000        4.0793269110596749E-004
   11.750000000000000        5.7500000000000000        4.0793269110596749E-004
   12.000000000000000        5.7500000000000000        2.7995380762174243E-004
   12.250000000000000        5.7500000000000000        2.9595116805727055E-004
   12.500000000000000        5.7500000000000000        2.7995380762174243E-004
   12.750000000000000        5.7500000000000000        2.1596436587962986E-004
   13.000000000000000        5.7500000000000000        1.6397294446416342E-004
   13.250000000000000        5.7500000000000000        1.3197822359310713E-004
   13.500000000000000        5.7500000000000000        1.3197822359310713E-004
   13.750000000000000        5.7500000000000000        1.1998020326646104E-004
   14.000000000000000        5.7500000000000000        9.5984162613168829E-005
   14.250000000000000        5.7500000000000000        9.5984162613168829E-005
   14.500000000000000        5.7500000000000000        5.5990761524348481E-005
   14.750000000000000        5.7500000000000000        5.1991421415466451E-005
   15.000000000000000        5.7500000000000000        3.9993401088820348E-005
   15.250000000000000        5.7500000000000000        5.5990761524348481E-005
   15.500000000000000        5.7500000000000000        4.3992741197702378E-005
   15.750000000000000        5.7500000000000000        4.7992081306584414E-005
   16.000000000000000        5.7500000000000000        1.5997360435528137E-005
   16.250000000000000        5.7500000000000000        1.9996700544410174E-005
   16.500000000000000        5.7500000000000000        1.5997360435528137E-005
   16.750000000000000        5.7500000000000000        3.9993401088820342E-006
   17.000000000000000        5.7500000000000000        1.1998020326646104E-005
   17.250000000000000        5.7500000000000000        1.5997360435528137E-005
   17.500000000000000        5.7500000000000000        1.1998020326646104E-005
   17.750000000000000        5.7500000000000000        7.9986802177640685E-006
   18.000000000000000        5.7500000000000000        7.9986802177640685E-006
   18.500000000000000        5.7500000000000000        3.9993401088820342E-006
   18.750000000000000        5.7500000000000000        3.9993401088820342E-006
   6.0000000000000000        6.0000000000000000        4.7992081306584414E-005
   6.2500000000000000        6.0000000000000000        3.6793929001714719E-004
   6.5000000000000000        6.0000000000000000        5.3591157459019262E-004
   6.7500000000000000        6.0000000000000000        7.3187923992541228E-004
   7.0000000000000000        6.0000000000000000        8.1186604210305299E-004
   7.2500000000000000        6.0000000000000000        1.0118330475471548E-003
   7.5000000000000000        6.0000000000000000        9.7183964645833440E-004
   7.7500000000000000        6.0000000000000000        1.0758224892892672E-003
   8.0000000000000000        6.0000000000000000        1.0878205096159135E-003
   8.2500000000000000        6.0000000000000000        1.1078172101603235E-003
   8.5000000000000000        6.0000000000000000        1.1078172101603235E-003
   8.7500000000000000        6.0000000000000000        1.0678238090715032E-003
   9.0000000000000000        6.0000000000000000        1.0158323876560368E-003
   9.2500000000000000        6.0000000000000000        9.7183964645833440E-004
   9.5000000000000000        6.0000000000000000        8.9585218438957570E-004
   9.7500000000000000        6.0000000000000000        9.7183964645833440E-004
   10.000000000000000        6.0000000000000000        8.0786670199417098E-004
   10.250000000000000        6.0000000000000000        7.3187923992541228E-004
   10.500000000000000        6.0000000000000000        6.3189573720336145E-004
   10.750000000000000        6.0000000000000000        5.4391025480795673E-004
   11.000000000000000        6.0000000000000000        4.9991751361025427E-004
   11.250000000000000        6.0000000000000000        4.3192873175925973E-004
   11.500000000000000        6.0000000000000000        3.7993731034379326E-004
   11.750000000000000        6.0000000000000000        3.7593797023491125E-004
   12.000000000000000        6.0000000000000000        2.7195512740397837E-004
   12.250000000000000        6.0000000000000000        3.0394984827503461E-004
   12.500000000000000        6.0000000000000000        2.8395314773062443E-004
   12.750000000000000        6.0000000000000000        2.0796568566186580E-004
   13.000000000000000        6.0000000000000000        1.8396964500857360E-004
   13.250000000000000        6.0000000000000000        1.1998020326646104E-004
   13.500000000000000        6.0000000000000000        9.9983502722050859E-005
   13.750000000000000        6.0000000000000000        1.0798218293981493E-004
   14.000000000000000        6.0000000000000000        1.0798218293981493E-004
   14.250000000000000        6.0000000000000000        5.5990761524348481E-005
   14.500000000000000        6.0000000000000000        7.5987462068758652E-005
   14.750000000000000        6.0000000000000000        4.3992741197702378E-005
   15.000000000000000        6.0000000000000000        4.7992081306584414E-005
   15.250000000000000        6.0000000000000000        2.7995380762174241E-005
   15.500000000000000        6.0000000000000000        3.9993401088820342E-006
   15.750000000000000        6.0000000000000000        3.9993401088820348E-005
   16.000000000000000        6.0000000000000000        1.9996700544410174E-005
   16.250000000000000        6.0000000000000000        7.9986802177640685E-006
   16.500000000000000        6.0000000000000000        2.7995380762174241E-005
   16.750000000000000        6.0000000000000000        3.9993401088820342E-006
   17.000000000000000        6.0000000000000000        7.9986802177640685E-006
   17.250000000000000        6.0000000000000000        1.1998020326646104E-005
   18.250000000000000        6.0000000000000000        3.9993401088820342E-006
   19.250000000000000        6.0000000000000000        7.9986802177640685E-006
   6.2500000000000000        6.2500000000000000        4.3992741197702378E-005
   6.5000000000000000        6.2500000000000000        2.6395644718621425E-004
   6.7500000000000000        6.2500000000000000        4.8392015317472615E-004
   7.0000000000000000        6.2500000000000000        5.7990431578789498E-004
   7.2500000000000000        6.2500000000000000        7.5587528057870451E-004
   7.5000000000000000        6.2500000000000000        9.1184954482510382E-004
   7.7500000000000000        6.2500000000000000        9.7583898656721641E-004
   8.0000000000000000        6.2500000000000000        9.3184624536951405E-004
   8.2500000000000000        6.2500000000000000        8.3586208275634522E-004
   8.5000000000000000        6.2500000000000000        9.8383766678498052E-004
   8.7500000000000000        6.2500000000000000        9.9183634700274453E-004
   9.0000000000000000        6.2500000000000000        9.1584888493398593E-004
   9.2500000000000000        6.2500000000000000        8.5585878330075534E-004
   9.5000000000000000        6.2500000000000000        7.4787660036094040E-004
   9.7500000000000000        6.2500000000000000        7.7587198112311464E-004
   10.000000000000000        6.2500000000000000        7.1188253938100216E-004
   10.250000000000000        6.2500000000000000        5.8390365589677698E-004
   10.500000000000000        6.2500000000000000        5.1991421415466450E-004
   10.750000000000000        6.2500000000000000        4.6792279273919803E-004
   11.000000000000000        6.2500000000000000        5.0391685371913638E-004
   11.250000000000000        6.2500000000000000        4.2393005154149567E-004
   11.500000000000000        6.2500000000000000        3.5594126969050108E-004
   11.750000000000000        6.2500000000000000        2.9995050816615260E-004
   12.000000000000000        6.2500000000000000        3.0794918838391666E-004
   12.250000000000000        6.2500000000000000        2.1196502577074783E-004
   12.500000000000000        6.2500000000000000        2.1196502577074783E-004
   12.750000000000000        6.2500000000000000        1.8396964500857360E-004
   13.000000000000000        6.2500000000000000        1.4397624391975324E-004
   13.250000000000000        6.2500000000000000        1.1598086315757901E-004
   13.500000000000000        6.2500000000000000        1.1198152304869696E-004
   13.750000000000000        6.2500000000000000        1.0798218293981493E-004
   14.000000000000000        6.2500000000000000        1.1998020326646104E-004
   14.250000000000000        6.2500000000000000        1.0398284283093290E-004
   14.500000000000000        6.2500000000000000        6.3989441742112548E-005
   14.750000000000000        6.2500000000000000        6.3989441742112548E-005
   15.000000000000000        6.2500000000000000        4.7992081306584414E-005
   15.250000000000000        6.2500000000000000        4.7992081306584414E-005
   15.500000000000000        6.2500000000000000        1.9996700544410174E-005
   15.750000000000000        6.2500000000000000        3.5994060979938311E-005
   16.000000000000000        6.2500000000000000        1.9996700544410174E-005
   16.250000000000000        6.2500000000000000        1.5997360435528137E-005
   16.500000000000000        6.2500000000000000        7.9986802177640685E-006
   16.750000000000000        6.2500000000000000        7.9986802177640685E-006
   17.000000000000000        6.2500000000000000        7.9986802177640685E-006
   17.250000000000000        6.2500000000000000        1.5997360435528137E-005
   17.750000000000000        6.2500000000000000        1.1998020326646104E-005
   18.250000000000000        6.2500000000000000        3.9993401088820342E-006
   18.500000000000000        6.2500000000000000        7.9986802177640685E-006
   18.750000000000000        6.2500000000000000        3.9993401088820342E-006
   19.250000000000000        6.2500000000000000        3.9993401088820342E-006
   19.500000000000000        6.2500000000000000        7.9986802177640685E-006
   19.750000000000000        6.2500000000000000        3.9993401088820342E-006
   6.5000000000000000        6.5000000000000000        2.3996040653292207E-005
   6.7500000000000000        6.5000000000000000        2.3196172631515801E-004
   7.0000000000000000        6.5000000000000000        3.9193533067043937E-004
   7.2500000000000000        6.5000000000000000        4.9591817350137226E-004
   7.5000000000000000        6.5000000000000000        6.7188913829218180E-004
   7.7500000000000000        6.5000000000000000        7.0788319927212015E-004
   8.0000000000000000        6.5000000000000000        7.1188253938100216E-004
   8.2500000000000000        6.5000000000000000        7.7187264101423263E-004
   8.5000000000000000        6.5000000000000000        7.5987462068758652E-004
   8.7500000000000000        6.5000000000000000        7.8387066134087875E-004
   9.0000000000000000        6.5000000000000000        7.1188253938100216E-004
   9.2500000000000000        6.5000000000000000        6.4789309763888957E-004
   9.5000000000000000        6.5000000000000000        7.0388385916323804E-004
   9.7500000000000000        6.5000000000000000        6.7188913829218180E-004
   10.000000000000000        6.5000000000000000        5.7190563557013097E-004
   10.250000000000000        6.5000000000000000        5.7990431578789498E-004
   10.500000000000000        6.5000000000000000        5.0391685371913638E-004
   10.750000000000000        6.5000000000000000        3.8393665045267531E-004
   11.000000000000000        6.5000000000000000        4.0393335099708549E-004
   11.250000000000000        6.5000000000000000        3.3194522903720884E-004
   11.500000000000000        6.5000000000000000        3.7593797023491125E-004
   11.750000000000000        6.5000000000000000        2.4395974664180410E-004
   12.000000000000000        6.5000000000000000        2.8395314773062443E-004
   12.250000000000000        6.5000000000000000        2.2396304609739392E-004
   12.500000000000000        6.5000000000000000        1.7997030489969154E-004
   12.750000000000000        6.5000000000000000        1.3997690381087121E-004
   13.000000000000000        6.5000000000000000        1.3597756370198918E-004
   13.250000000000000        6.5000000000000000        1.3197822359310713E-004
   13.500000000000000        6.5000000000000000        1.0798218293981493E-004
   13.750000000000000        6.5000000000000000        7.1988121959876622E-005
   14.000000000000000        6.5000000000000000        8.7985482395404755E-005
   14.250000000000000        6.5000000000000000        5.5990761524348481E-005
   14.500000000000000        6.5000000000000000        7.5987462068758652E-005
   14.750000000000000        6.5000000000000000        3.9993401088820348E-005
   15.000000000000000        6.5000000000000000        3.5994060979938311E-005
   15.250000000000000        6.5000000000000000        2.3996040653292207E-005
   15.500000000000000        6.5000000000000000        3.1994720871056274E-005
   15.750000000000000        6.5000000000000000        3.5994060979938311E-005
   16.000000000000000        6.5000000000000000        1.9996700544410174E-005
   16.250000000000000        6.5000000000000000        1.5997360435528137E-005
   16.750000000000000        6.5000000000000000        3.9993401088820342E-006
   17.000000000000000        6.5000000000000000        3.9993401088820342E-006
   17.250000000000000        6.5000000000000000        7.9986802177640685E-006
   17.500000000000000        6.5000000000000000        3.9993401088820342E-006
   17.750000000000000        6.5000000000000000        7.9986802177640685E-006
   18.000000000000000        6.5000000000000000        3.9993401088820342E-006
   18.750000000000000        6.5000000000000000        7.9986802177640685E-006
   20.000000000000000        6.5000000000000000        3.9993401088820342E-006
   6.7500000000000000        6.7500000000000000        3.1994720871056274E-005
   7.0000000000000000        6.7500000000000000        1.7997030489969154E-004
   7.2500000000000000        6.7500000000000000        3.3194522903720884E-004
   7.5000000000000000        6.7500000000000000        3.8393665045267531E-004
   7.7500000000000000        6.7500000000000000        4.7592147295696209E-004
   8.0000000000000000        6.7500000000000000        5.5590827513460274E-004
   8.2500000000000000        6.7500000000000000        6.1589837676783333E-004
   8.5000000000000000        6.7500000000000000        5.9590167622342310E-004
   8.7500000000000000        6.7500000000000000        6.5989111796553568E-004
   9.0000000000000000        6.7500000000000000        6.5989111796553568E-004
   9.2500000000000000        6.7500000000000000        5.5990761524348485E-004
   9.5000000000000000        6.7500000000000000        5.2391355426354650E-004
   9.7500000000000000        6.7500000000000000        5.6790629546124886E-004
   10.000000000000000        6.7500000000000000        4.7592147295696209E-004
   10.250000000000000        6.7500000000000000        4.4392675208590585E-004
   10.500000000000000        6.7500000000000000        4.1993071143261361E-004
   10.750000000000000        6.7500000000000000        4.0393335099708549E-004
   11.000000000000000        6.7500000000000000        3.5594126969050108E-004
   11.250000000000000        6.7500000000000000        3.7993731034379326E-004
   11.500000000000000        6.7500000000000000        2.5995710707733225E-004
   11.750000000000000        6.7500000000000000        2.9595116805727055E-004
   12.000000000000000        6.7500000000000000        1.5597426424639933E-004
   12.250000000000000        6.7500000000000000        2.0796568566186580E-004
   12.500000000000000        6.7500000000000000        1.6797228457304545E-004
   12.750000000000000        6.7500000000000000        1.3997690381087121E-004
   13.000000000000000        6.7500000000000000        1.1598086315757901E-004
   13.250000000000000        6.7500000000000000        7.5987462068758652E-005
   13.500000000000000        6.7500000000000000        7.9986802177640695E-005
   13.750000000000000        6.7500000000000000        7.1988121959876622E-005
   14.000000000000000        6.7500000000000000        8.3986142286522725E-005
   14.250000000000000        6.7500000000000000        5.1991421415466451E-005
   14.500000000000000        6.7500000000000000        5.1991421415466451E-005
   14.750000000000000        6.7500000000000000        3.9993401088820348E-005
   15.000000000000000        6.7500000000000000        3.9993401088820348E-005
   15.250000000000000        6.7500000000000000        1.1998020326646104E-005
   15.500000000000000        6.7500000000000000        7.9986802177640685E-006
   15.750000000000000        6.7500000000000000        1.5997360435528137E-005
   16.000000000000000        6.7500000000000000        1.5997360435528137E-005
   16.500000000000000        6.7500000000000000        7.9986802177640685E-006
   16.750000000000000        6.7500000000000000        7.9986802177640685E-006
   17.250000000000000        6.7500000000000000        1.1998020326646104E-005
   17.500000000000000        6.7500000000000000        3.9993401088820342E-006
   17.750000000000000        6.7500000000000000        3.9993401088820342E-006
   18.250000000000000        6.7500000000000000        7.9986802177640685E-006
   18.750000000000000        6.7500000000000000        7.9986802177640685E-006
   19.000000000000000        6.7500000000000000        3.9993401088820342E-006
   19.750000000000000        6.7500000000000000        3.9993401088820342E-006
   20.000000000000000        6.7500000000000000        3.9993401088820342E-006
   7.0000000000000000        7.0000000000000000        2.3996040653292207E-005
   7.2500000000000000        7.0000000000000000        1.3197822359310713E-004
   7.5000000000000000        7.0000000000000000        2.4795908675068613E-004
   7.7500000000000000        7.0000000000000000        3.9193533067043937E-004
   8.0000000000000000        7.0000000000000000        4.9991751361025427E-004
   8.2500000000000000        7.0000000000000000        4.7992081306584414E-004
   8.5000000000000000        7.0000000000000000        5.5590827513460274E-004
   8.7500000000000000        7.0000000000000000        5.2391355426354650E-004
   9.0000000000000000        7.0000000000000000        5.3591157459019262E-004
   9.2500000000000000        7.0000000000000000        5.2791289437242850E-004
   9.5000000000000000        7.0000000000000000        3.9993401088820343E-004
   9.7500000000000000        7.0000000000000000        3.4394324936385496E-004
   10.000000000000000        7.0000000000000000        4.3192873175925973E-004
   10.250000000000000        7.0000000000000000        3.9193533067043937E-004
   10.500000000000000        7.0000000000000000        3.7993731034379326E-004
   10.750000000000000        7.0000000000000000        3.7593797023491125E-004
   11.000000000000000        7.0000000000000000        2.9595116805727055E-004
   11.250000000000000        7.0000000000000000        2.4795908675068613E-004
   11.500000000000000        7.0000000000000000        2.2796238620627595E-004
   11.750000000000000        7.0000000000000000        2.6395644718621425E-004
   12.000000000000000        7.0000000000000000        1.4397624391975324E-004
   12.250000000000000        7.0000000000000000        1.4397624391975324E-004
   12.500000000000000        7.0000000000000000        1.6797228457304545E-004
   12.750000000000000        7.0000000000000000        1.1198152304869696E-004
   13.000000000000000        7.0000000000000000        9.9983502722050859E-005
   13.250000000000000        7.0000000000000000        8.7985482395404755E-005
   13.500000000000000        7.0000000000000000        7.1988121959876622E-005
   13.750000000000000        7.0000000000000000        4.3992741197702378E-005
   14.000000000000000        7.0000000000000000        4.3992741197702378E-005
   14.250000000000000        7.0000000000000000        5.9990101633230518E-005
   14.500000000000000        7.0000000000000000        5.5990761524348481E-005
   14.750000000000000        7.0000000000000000        2.3996040653292207E-005
   15.000000000000000        7.0000000000000000        2.7995380762174241E-005
   15.250000000000000        7.0000000000000000        1.1998020326646104E-005
   15.500000000000000        7.0000000000000000        1.9996700544410174E-005
   15.750000000000000        7.0000000000000000        7.9986802177640685E-006
   16.000000000000000        7.0000000000000000        7.9986802177640685E-006
   16.250000000000000        7.0000000000000000        1.9996700544410174E-005
   16.500000000000000        7.0000000000000000        3.9993401088820342E-006
   16.750000000000000        7.0000000000000000        7.9986802177640685E-006
   17.000000000000000        7.0000000000000000        1.5997360435528137E-005
   17.250000000000000        7.0000000000000000        3.9993401088820342E-006
   17.750000000000000        7.0000000000000000        3.9993401088820342E-006
   18.000000000000000        7.0000000000000000        3.9993401088820342E-006
   18.250000000000000        7.0000000000000000        3.9993401088820342E-006
   7.2500000000000000        7.2500000000000000        1.5997360435528137E-005
   7.5000000000000000        7.2500000000000000        1.4397624391975324E-004
   7.7500000000000000        7.2500000000000000        2.0796568566186580E-004
   8.0000000000000000        7.2500000000000000        2.5995710707733225E-004
   8.2500000000000000        7.2500000000000000        3.5994060979938308E-004
   8.5000000000000000        7.2500000000000000        3.4394324936385496E-004
   8.7500000000000000        7.2500000000000000        3.5594126969050108E-004
   9.0000000000000000        7.2500000000000000        3.8793599056155732E-004
   9.2500000000000000        7.2500000000000000        3.8393665045267531E-004
   9.5000000000000000        7.2500000000000000        3.9593467077932143E-004
   9.7500000000000000        7.2500000000000000        3.5994060979938308E-004
   10.000000000000000        7.2500000000000000        4.1593137132373161E-004
   10.250000000000000        7.2500000000000000        3.0794918838391666E-004
   10.500000000000000        7.2500000000000000        2.1996370598851189E-004
   10.750000000000000        7.2500000000000000        2.4395974664180410E-004
   11.000000000000000        7.2500000000000000        2.7195512740397837E-004
   11.250000000000000        7.2500000000000000        2.6395644718621425E-004
   11.500000000000000        7.2500000000000000        1.8396964500857360E-004
   11.750000000000000        7.2500000000000000        1.9196832522633766E-004
   12.000000000000000        7.2500000000000000        1.1598086315757901E-004
   12.250000000000000        7.2500000000000000        1.5197492413751730E-004
   12.500000000000000        7.2500000000000000        1.2397954337534307E-004
   12.750000000000000        7.2500000000000000        1.0798218293981493E-004
   13.000000000000000        7.2500000000000000        1.1598086315757901E-004
   13.250000000000000        7.2500000000000000        7.9986802177640695E-005
   13.500000000000000        7.2500000000000000        8.3986142286522725E-005
   13.750000000000000        7.2500000000000000        5.1991421415466451E-005
   14.000000000000000        7.2500000000000000        5.5990761524348481E-005
   14.250000000000000        7.2500000000000000        3.9993401088820348E-005
   14.500000000000000        7.2500000000000000        3.1994720871056274E-005
   14.750000000000000        7.2500000000000000        1.1998020326646104E-005
   15.000000000000000        7.2500000000000000        1.1998020326646104E-005
   15.250000000000000        7.2500000000000000        2.7995380762174241E-005
   15.500000000000000        7.2500000000000000        2.3996040653292207E-005
   15.750000000000000        7.2500000000000000        3.5994060979938311E-005
   16.000000000000000        7.2500000000000000        1.1998020326646104E-005
   16.250000000000000        7.2500000000000000        1.5997360435528137E-005
   16.500000000000000        7.2500000000000000        7.9986802177640685E-006
   17.000000000000000        7.2500000000000000        3.9993401088820342E-006
   17.500000000000000        7.2500000000000000        7.9986802177640685E-006
   17.750000000000000        7.2500000000000000        3.9993401088820342E-006
   18.000000000000000        7.2500000000000000        3.9993401088820342E-006
   18.500000000000000        7.2500000000000000        7.9986802177640685E-006
   19.250000000000000        7.2500000000000000        3.9993401088820342E-006
   7.5000000000000000        7.5000000000000000        2.7995380762174241E-005
   7.7500000000000000        7.5000000000000000        1.1998020326646104E-004
   8.0000000000000000        7.5000000000000000        1.1598086315757901E-004
   8.2500000000000000        7.5000000000000000        2.5195842685956819E-004
   8.5000000000000000        7.5000000000000000        2.8795248783950649E-004
   8.7500000000000000        7.5000000000000000        2.5195842685956819E-004
   9.0000000000000000        7.5000000000000000        2.5995710707733225E-004
   9.2500000000000000        7.5000000000000000        2.5595776696845019E-004
   9.5000000000000000        7.5000000000000000        3.2794588892832684E-004
   9.7500000000000000        7.5000000000000000        2.7595446751286037E-004
   10.000000000000000        7.5000000000000000        2.5195842685956819E-004
   10.250000000000000        7.5000000000000000        2.5195842685956819E-004
   10.500000000000000        7.5000000000000000        2.6795578729509631E-004
   10.750000000000000        7.5000000000000000        1.9996700544410172E-004
   11.000000000000000        7.5000000000000000        2.4395974664180410E-004
   11.250000000000000        7.5000000000000000        1.9196832522633766E-004
   11.500000000000000        7.5000000000000000        2.1596436587962986E-004
   11.750000000000000        7.5000000000000000        1.7197162468192748E-004
   12.000000000000000        7.5000000000000000        1.4397624391975324E-004
   12.250000000000000        7.5000000000000000        1.3197822359310713E-004
   12.500000000000000        7.5000000000000000        1.1198152304869696E-004
   12.750000000000000        7.5000000000000000        1.0398284283093290E-004
   13.000000000000000        7.5000000000000000        6.3989441742112548E-005
   13.250000000000000        7.5000000000000000        7.1988121959876622E-005
   13.500000000000000        7.5000000000000000        3.9993401088820348E-005
   13.750000000000000        7.5000000000000000        6.7988781850994592E-005
   14.000000000000000        7.5000000000000000        4.7992081306584414E-005
   14.250000000000000        7.5000000000000000        3.1994720871056274E-005
   14.500000000000000        7.5000000000000000        7.5987462068758652E-005
   14.750000000000000        7.5000000000000000        3.1994720871056274E-005
   15.000000000000000        7.5000000000000000        1.1998020326646104E-005
   15.250000000000000        7.5000000000000000        2.3996040653292207E-005
   15.500000000000000        7.5000000000000000        1.5997360435528137E-005
   15.750000000000000        7.5000000000000000        1.5997360435528137E-005
   16.000000000000000        7.5000000000000000        7.9986802177640685E-006
   16.250000000000000        7.5000000000000000        7.9986802177640685E-006
   16.500000000000000        7.5000000000000000        3.9993401088820342E-006
   16.750000000000000        7.5000000000000000        7.9986802177640685E-006
   17.000000000000000        7.5000000000000000        7.9986802177640685E-006
   17.250000000000000        7.5000000000000000        1.1998020326646104E-005
   17.500000000000000        7.5000000000000000        3.9993401088820342E-006
   17.750000000000000        7.5000000000000000        3.9993401088820342E-006
