   33.846153846135088       0.92331290349161055       0.86788147027002582        1.2209790709711763       0.69060134557390307        0.0000000000000000       0.15724091164320586       0.17178750367873463        8.5780739554981222E-002  0.19254318810417359        0.0000000000000000        1.0820818906409726        1.1820235747196519       0.74765746584312853        1.3617537357364029        0.0000000000000000       0.11695065658293879       0.10401448227277821       0.15938021268732272        5.9671290094411189E-002   0.0000000000000000     
   33.979933110349059       0.92324350124312060       0.86792007267030424        1.2210745829440777       0.69048724865990507        0.0000000000000000       0.15735692448493810       0.17194724130147421        8.5757452973337367E-002  0.19252555567792506        0.0000000000000000        1.0821687526490809        1.1821065866172566       0.74749713673528584        1.3616922311567539        0.0000000000000000       0.11696053208457591       0.10391939826652852       0.15923708376169954        5.9730102472863145E-002   0.0000000000000000     
   34.113712374563036       0.92322669354578868       0.86805247201675584        1.2210223467361645       0.69046210595115631        0.0000000000000000       0.15747586305742989       0.17206957853523164        8.5750744111466215E-002  0.19258172386849298        0.0000000000000000        1.0822039534405694        1.1820192974044406       0.74752504913331241        1.3616592403960706        0.0000000000000000       0.11695396141203340       0.10397171850918840       0.15914984068004534        5.9760000571083216E-002   0.0000000000000000     
   34.247491638777007       0.92319249581138518       0.86799843487200778        1.2211200789659686       0.69044128006816796        0.0000000000000000       0.15749727387917745       0.17211254387283625        8.5742291510234381E-002  0.19251077650768966        0.0000000000000000        1.0822613355130428        1.1819958994251474       0.74750762763232437        1.3615439787773027        0.0000000000000000       0.11694563500684785       0.10403232761532744       0.15910672823191463        5.9808759364004205E-002   0.0000000000000000     
   34.381270902990977       0.92328636838373834       0.86766013578248768        1.2213494862998393       0.69041002506553018        0.0000000000000000       0.15751514489172758       0.17214710736846672        8.5600891835832194E-002  0.19248242425177275        0.0000000000000000        1.0822848516976091        1.1820869678179751       0.74739950536645539        1.3614976097016629        0.0000000000000000       0.11685508840474812       0.10395970855055703       0.15912042450908548        5.9817410233901303E-002   0.0000000000000000     
   34.515050167204954       0.92329742691459082       0.86773996478896509        1.2212035689098915       0.69043107590535235        0.0000000000000000       0.15746370432983869       0.17216941680766307        8.5759548778326034E-002  0.19249502539618607        0.0000000000000000        1.0822659405580202        1.1819474949204802       0.74754943322584377        1.3614635397211878        0.0000000000000000       0.11681044937331952       0.10405141374392035       0.15917175392269989        5.9803065918008436E-002   0.0000000000000000     
   34.648829431418925       0.92322704764749719       0.86766484931439825        1.2213402111079126       0.69042327960269723        0.0000000000000000       0.15745322957269281       0.17213807244957069        8.5678126037464608E-002  0.19254392007846860        0.0000000000000000        1.0824049904778665        1.1818618554616069       0.74747375183464293        1.3614140645945561        0.0000000000000000       0.11676509166108229       0.10407991781531001       0.15914653807411472        5.9788438326181748E-002   0.0000000000000000     
   34.782608695632895       0.92315379213375226       0.86760629015574142        1.2214955449585310       0.69034433524597838        0.0000000000000000       0.15748085389114741       0.17209209840271833        8.5646680906432682E-002  0.19255288728567482        0.0000000000000000        1.0824204569205069        1.1819018284728042       0.74734255132277161        1.3613241079392819        0.0000000000000000       0.11667106944729877       0.10400901740065538       0.15904338364514981        5.9822735710098218E-002   0.0000000000000000     
   34.916387959846872       0.92323632502722452       0.86757874155212356        1.2214936357113970       0.69034905405848423        0.0000000000000000       0.15750901532931572       0.17213726515850347        8.5632266357687614E-002  0.19250871963054517        0.0000000000000000        1.0822658633770774        1.1820185840208592       0.74735488830131225        1.3612770674681871        0.0000000000000000       0.11668887832723907       0.10396133952569309       0.15892384442646157        5.9827543431251629E-002   0.0000000000000000     
   35.050167224060843       0.92323617715032891       0.86751978033141364        1.2214943703850327       0.69028605410594535        0.0000000000000000       0.15738221261814722       0.17199204022439141        8.5573206591394113E-002  0.19251803346369606        0.0000000000000000        1.0821521713398301        1.1821097467442754       0.74735266540951950        1.3613205539367019        0.0000000000000000       0.11664822556795706       0.10385986951980897       0.15878568858050235        5.9755389432677442E-002   0.0000000000000000     
   35.183946488274813       0.92337750024032550       0.86744474936921856        1.2214219123140317       0.69019300715865273        0.0000000000000000       0.15736101782692191       0.17201815532309728        8.5584477543697801E-002  0.19245944911782259        0.0000000000000000        1.0819360374463292        1.1820929421198803       0.74758028321436232        1.3613314301535397        0.0000000000000000       0.11666982368053613       0.10384929389102315       0.15881720388162890        5.9687178256270235E-002   0.0000000000000000     
   35.317725752488791       0.92349433682400006       0.86732308861768848        1.2213916984024595       0.69023856393928218        0.0000000000000000       0.15739497157010129       0.17199173950686653        8.5559783551404145E-002  0.19247964113195554        0.0000000000000000        1.0817909450668213        1.1821962300842044       0.74766702811374208        1.3613279214563558        0.0000000000000000       0.11675141997703453       0.10386827882662475       0.15887128835859310        5.9645584214403247E-002   0.0000000000000000     
   35.451505016702761       0.92361183333995533       0.86720260193420862        1.2213871362166557       0.69025085240028783        0.0000000000000000       0.15738233616699371       0.17197478692569124        8.5539054500409328E-002  0.19244325089393499        0.0000000000000000        1.0817183114169466        1.1824010903488271       0.74761094389711558        1.3612663255855122        0.0000000000000000       0.11692938147448229       0.10376123570787010       0.15893618570183787        5.9651347962743850E-002   0.0000000000000000     
   35.585284280916731       0.92376504495474876       0.86713284122129441        1.2212720690888625       0.69025423175811407        0.0000000000000000       0.15735630523611221       0.17192652611896053        8.5582360351672326E-002  0.19245275441402937        0.0000000000000000        1.0815760033516046        1.1823585768157610       0.74782859621828213        1.3612135623966872        0.0000000000000000       0.11709285151736792       0.10365730868486844       0.15908212757132656        5.9634830142027084E-002   0.0000000000000000     
   35.719063545130709       0.92377144555341184       0.86725287948287522        1.2211813575714840       0.69030819978207048        0.0000000000000000       0.15734295200798920       0.17197944377041452        8.5681004841379416E-002  0.19248404281993209        0.0000000000000000        1.0815856463638009        1.1823681064833402       0.74786309543956897        1.3610535031657418        0.0000000000000000       0.11720338294719923       0.10366151725372585       0.15914542876936533        5.9692934955138277E-002   0.0000000000000000     
   35.852842809344679       0.92376791058925900       0.86738795556331327        1.2210490698333569       0.69034330026143265        0.0000000000000000       0.15734940541337039       0.17203221952192260        8.5738053672664627E-002  0.19246225743283019        0.0000000000000000        1.0815821257402760        1.1822490510628734       0.74800041743002765        1.3609587115945589        0.0000000000000000       0.11725928065088476       0.10375553921772140       0.15925716547814450        5.9763184102717304E-002   0.0000000000000000     
   35.986622073558650       0.92378105745919026       0.86747491737196414        1.2209301174111007       0.69035612962721715        0.0000000000000000       0.15733275723473927       0.17197388302046734        8.5877145645680164E-002  0.19248438556934733        0.0000000000000000        1.0814934602929125        1.1822312377630033       0.74805259391420220        1.3609397316315499        0.0000000000000000       0.11726127707925649       0.10369486476704526       0.15920886648509180        5.9788173001947831E-002   0.0000000000000000     
   36.120401337772627       0.92382668551914804       0.86746119986234449        1.2208885229849644       0.69035699563883979        0.0000000000000000       0.15737323891655475       0.17199402023460886        8.5901869102555706E-002  0.19253763823098213        0.0000000000000000        1.0813844427915409        1.1823252749572157       0.74807822742927021        1.3608999557600248        0.0000000000000000       0.11730918289001169       0.10363133047529005       0.15927276595261719        5.9772010387722174E-002   0.0000000000000000     
   36.254180601986597       0.92371730436949984       0.86737318523791240        1.2210867633661475       0.69043708403503101        0.0000000000000000       0.15742422627474340       0.17200543035566540        8.5851398054002548E-002  0.19254446790014618        0.0000000000000000        1.0814006960715932        1.1824759873090063       0.74793348107647184        1.3608023023398073        0.0000000000000000       0.11735077404819627       0.10352224517136688       0.15924556812677582        5.9804945207190707E-002   0.0000000000000000     
   36.387959866200568       0.92365535847165625       0.86737171171414251        1.2211219145904484       0.69039004803085724        0.0000000000000000       0.15742508355754736       0.17198070129239162        8.5863897349468976E-002  0.19250132885014093        0.0000000000000000        1.0814157146528560        1.1826116289429280       0.74778966063037255        1.3608237203633087        0.0000000000000000       0.11736337630569382       0.10350632909718915       0.15913445012191396        5.9791742115381963E-002   0.0000000000000000     
   36.521739130414545       0.92361351330325514       0.86745354245909279        1.2211616850342086       0.69035147615177739        0.0000000000000000       0.15752239501289889       0.17205183292539294        8.5908167998329121E-002  0.19258061071376575        0.0000000000000000        1.0814338168547817        1.1827146198811316       0.74767627939057324        1.3608505693063886        0.0000000000000000       0.11739479144598741       0.10345030438287894       0.15908147652639892        5.9823169474560123E-002   0.0000000000000000     
   36.655518394628515       0.92364081782406526       0.86726201916961154        1.2213172556485565       0.69032237516770523        0.0000000000000000       0.15750774844860815       0.17195820673183471        8.5818819494564380E-002  0.19262184473187027        0.0000000000000000        1.0813986018040360        1.1829980821332315       0.74743855632841250        1.3608254824549346        0.0000000000000000       0.11741718723702776       0.10335961882003253       0.15898426702037527        5.9813532623782528E-002   0.0000000000000000     
   36.789297658842486       0.92355043314426954       0.86738005579275723        1.2213327169249271       0.69032569598187876        0.0000000000000000       0.15753798458365986       0.17198835770791188        8.5866059053762323E-002  0.19262085653263605        0.0000000000000000        1.0814354954183656        1.1830772301773849       0.74736466631894072        1.3607719567067820        0.0000000000000000       0.11746763038532038       0.10331540672659933       0.15899137054972434        5.9849605006070616E-002   0.0000000000000000     
   36.923076923056463       0.92348709109329130       0.86730628236394380        1.2215009814985252       0.69029641243004225        0.0000000000000000       0.15748338275177587       0.17198055123801992        8.5798563143893114E-002  0.19261957964389659        0.0000000000000000        1.0815310429981044        1.1831454752814332       0.74724587684761423        1.3607546659357470        0.0000000000000000       0.11750933762224647       0.10336673654117789       0.15897089769427919        5.9801890818253600E-002   0.0000000000000000     
   37.056856187270434       0.92340446568669743       0.86732448561083086        1.2215695086974747       0.69032815904867484        0.0000000000000000       0.15737159370077103       0.17185144204782121        8.5805740845155132E-002  0.19257839964951851        0.0000000000000000        1.0815806485400150        1.1832330921336196       0.74706957328927559        1.3607334476531268        0.0000000000000000       0.11737367913341745       0.10325300305829144       0.15897978239116284        5.9791137940838235E-002   0.0000000000000000     
   37.190635451484404       0.92349851603455746       0.86727820135466160        1.2215671528935055       0.69033122427337901        0.0000000000000000       0.15735319808516934       0.17187672866357773        8.5795744090411130E-002  0.19252991230408256        0.0000000000000000        1.0815625355928171        1.1832210921641508       0.74703111518164722        1.3607070639282062        0.0000000000000000       0.11725575378750741       0.10327222514994228       0.15902144096047632        5.9844842930126596E-002   0.0000000000000000     
   37.324414715698381       0.92350527412801919       0.86717789824941993        1.2216837723565275       0.69037428040511939        0.0000000000000000       0.15732982065811529       0.17185171226494866        8.5749487516226353E-002  0.19256295067460999        0.0000000000000000        1.0815586834651574        1.1834014330394105       0.74681245232987725        1.3606754039317814        0.0000000000000000       0.11717589285173591       0.10319554004385778       0.15900015433881642        5.9871599031247058E-002   0.0000000000000000     
   37.458193979912352       0.92354100073422274       0.86710572373263095        1.2217437705463969       0.69046390643546007        0.0000000000000000       0.15732458271540284       0.17182056097905662        8.5698610178223333E-002  0.19261031669315859        0.0000000000000000        1.0816629405803504        1.1833294408789337       0.74678143775645645        1.3606319862891882        0.0000000000000000       0.11712429022387671       0.10322278964786680       0.15904138236567111        5.9881446980679209E-002   0.0000000000000000     
   37.591973244126322       0.92353008007826509       0.86697936974171586        1.2219086487000408       0.69042188916103642        0.0000000000000000       0.15735431070301409       0.17188015398386125        8.5612467905244349E-002  0.19261808429569149        0.0000000000000000        1.0817313888138964        1.1834454219403743       0.74661451764089870        1.3606014089223875        0.0000000000000000       0.11700653797396665       0.10319324332980329       0.15903059834311606        5.9906257406399099E-002   0.0000000000000000     
   37.725752508340300       0.92361590580653186       0.86684565707943440        1.2219323935423647       0.69040490589924652        0.0000000000000000       0.15730837167349676       0.17180404076111644        8.5589208763509506E-002  0.19262536476465209        0.0000000000000000        1.0818297856432246        1.1834113689718004       0.74655512558294224        1.3606080496644721        0.0000000000000000       0.11695797976945599       0.10316958586526659       0.15901724717447741        5.9924539975493074E-002   0.0000000000000000     
   37.859531772554270       0.92373080062149693       0.86669301542171295        1.2219581567059041       0.69034576170477135        0.0000000000000000       0.15729286021768840       0.17182384594443623        8.5554190775347427E-002  0.19259038081089280        0.0000000000000000        1.0819689033800530        1.1832818617690348       0.74651088643389474        1.3606548461240122        0.0000000000000000       0.11688491621051966       0.10325747098660165       0.15892855745368550        5.9899018689898886E-002   0.0000000000000000     
   37.993311036768240       0.92379899037899338       0.86656178355399771        1.2219889047731178       0.69031621199287996        0.0000000000000000       0.15723311048758870       0.17171434878460257        8.5550602259801156E-002  0.19249507048324715        0.0000000000000000        1.0820901493326172        1.1832082375315975       0.74642881130103034        1.3606458376044988        0.0000000000000000       0.11674515738807223       0.10328138908220441       0.15884611163061635        5.9896331673382042E-002   0.0000000000000000     
   38.127090300982218       0.92382247761543101       0.86646707296799019        1.2220219857326489       0.69031049265397815        0.0000000000000000       0.15718069325981432       0.17172550196175229        8.5501284737966365E-002  0.19250253337014434        0.0000000000000000        1.0822174504633544        1.1831984102807604       0.74634193771601887        1.3605826385576227        0.0000000000000000       0.11666618296415754       0.10341626693520189       0.15881763912872660        5.9952100405344044E-002   0.0000000000000000     
   38.260869565196188       0.92385298040348962       0.86642864610431591        1.2220157588240963       0.69031508585367363        0.0000000000000000       0.15710439977753032       0.17178925637857101        8.5478431861249371E-002  0.19259796018882730        0.0000000000000000        1.0822505349801768        1.1832432071579218       0.74626759824735223        1.3605959658934466        0.0000000000000000       0.11655125442851055       0.10350114741130523       0.15877898056120088        5.9969988064813240E-002   0.0000000000000000     
   38.394648829410158       0.92373325865757239       0.86634520371926071        1.2221864942159195       0.69028761586041743        0.0000000000000000       0.15708561117509789       0.17174596756329585        8.5308692095483973E-002  0.19263990133169290        0.0000000000000000        1.0823471236254523        1.1832570785168102       0.74616940438161072        1.3606063110578523        0.0000000000000000       0.11651655780469872       0.10352339010377865       0.15874181135300902        6.0018403907083906E-002   0.0000000000000000     
   38.528428093624129       0.92373016199988045       0.86634843989814336        1.2221692380452862       0.69038591475294697        0.0000000000000000       0.15704372308782977       0.17175478831005875        8.5291719986791970E-002  0.19268967304149759        0.0000000000000000        1.0823743574895346        1.1834634292058075       0.74593715625908985        1.3605543448574255        0.0000000000000000       0.11650201146765871       0.10343016391379756       0.15869151778156720        6.0070960021688435E-002   0.0000000000000000     
   38.662207357838106       0.92366116423050870       0.86646553486301647        1.2221651713480182       0.69036555512390241        0.0000000000000000       0.15711546519208353       0.17184289733492686        8.5286856693039814E-002  0.19271946064731976        0.0000000000000000        1.0823914517055633        1.1834871883936899       0.74595057547439170        1.3605703387987416        0.0000000000000000       0.11651085006742856       0.10348032473816726       0.15873783907834271        6.0100090075295487E-002   0.0000000000000000     
   38.795986622052077       0.92350138687565897       0.86679501429581429        1.2220199363720130       0.69035998107626362        0.0000000000000000       0.15713629529987205       0.17196673461813450        8.5329028859399081E-002  0.19272872675893787        0.0000000000000000        1.0824440175319132        1.1836194195934902       0.74578805422976246        1.3605453341495179        0.0000000000000000       0.11646483499850602       0.10345800557777851       0.15866171019439967        6.0109299756512913E-002   0.0000000000000000     
   38.929765886266047       0.92339256172091477       0.86690432485364610        1.2219974568007845       0.69032502707903709        0.0000000000000000       0.15714070608440711       0.17197026019152384        8.5308468554149863E-002  0.19274365930105458        0.0000000000000000        1.0825214804736394        1.1837714026717154       0.74558777928244890        1.3605628255003550        0.0000000000000000       0.11642839269283889       0.10343438879944755       0.15856355171294800        6.0091089744624293E-002   0.0000000000000000     
   39.063545150480024       0.92332236660065081       0.86690086826784429        1.2220449339755495       0.69038180864558329        0.0000000000000000       0.15714938288792357       0.17197698668013484        8.5255184068619538E-002  0.19274038124510062        0.0000000000000000        1.0825760857932503        1.1838243212291881       0.74548817692208735        1.3605257747210004        0.0000000000000000       0.11637451358611983       0.10340440099147274       0.15855088227305603        6.0074400840711473E-002   0.0000000000000000     
   39.197324414693995       0.92344024104402378       0.86679850687945059        1.2220266187343323       0.69033966094991395        0.0000000000000000       0.15716874576090611       0.17197320102777880        8.5224060549191627E-002  0.19261977793511276        0.0000000000000000        1.0825540384479158        1.1837057300881086       0.74562736517536299        1.3605009916868707        0.0000000000000000       0.11637791040944534       0.10344763383202493       0.15859790860125822        6.0091949416371193E-002   0.0000000000000000     
   39.331103678907965       0.92353785267390887       0.86663939298260428        1.2220900974874915       0.69026059870865653        0.0000000000000000       0.15719563963742433       0.17199030254091441        8.5144712541789902E-002  0.19254032492022866        0.0000000000000000        1.0826049352251896        1.1836219995012742       0.74565826482430198        1.3605820664366801        0.0000000000000000       0.11638019222404261       0.10352554128556446       0.15856766665669764        6.0026841825361554E-002   0.0000000000000000     
   39.464882943121943       0.92345699019333960       0.86683947474858114        1.2219777410634070       0.69030617235564795        0.0000000000000000       0.15715977984619534       0.17202318198279432        8.5195434240974199E-002  0.19251419897482441        0.0000000000000000        1.0826147958278951        1.1834173109264883       0.74582873813668416        1.3606391355690359        0.0000000000000000       0.11633751070874032       0.10356192961661037       0.15856759400370046        5.9953691716654545E-002   0.0000000000000000     
   39.598662207335913       0.92340216715373125       0.86685748677757002        1.2219892753098984       0.69026715566180874        0.0000000000000000       0.15718412811800087       0.17200733418548231        8.5163561073468896E-002  0.19248404222801058        0.0000000000000000        1.0826306524449065        1.1832704016904918       0.74593866624866234        1.3606658812578669        0.0000000000000000       0.11624615482011857       0.10356626456434537       0.15860557995788604        5.9927633972974625E-002   0.0000000000000000     
   39.732441471549883       0.92338134189776910       0.86685436668035909        1.2219578721554174       0.69042646051191980        0.0000000000000000       0.15714016394274677       0.17189002313372359        8.5163661037920502E-002  0.19259323439582449        0.0000000000000000        1.0826838854806629        1.1831602279228697       0.74597315813586362        1.3605720909338324        0.0000000000000000       0.11620782850241529       0.10355388811631894       0.15864204499930445        5.9992726610621272E-002   0.0000000000000000     
   39.866220735763861       0.92333590382924491       0.86690684947304419        1.2219978847687971       0.69038132799707341        0.0000000000000000       0.15724579862037658       0.17190454014024359        8.5210994496029091E-002  0.19256459198902925        0.0000000000000000        1.0828071552244618        1.1829724268077075       0.74605412076806366        1.3605703786726748        0.0000000000000000       0.11627046411187703       0.10367701147745678       0.15870679825986200        6.0040312576527199E-002   0.0000000000000000     
   39.999999999977831       0.92335759829563446       0.86698637707866955        1.2218978848540383       0.69045544861696684        0.0000000000000000       0.15727363641122549       0.17191393761141471        8.5291203858482989E-002  0.19255189430486858        0.0000000000000000        1.0827965050220700        1.1827577228119381       0.74623590178966048        1.3605786725146503        0.0000000000000000       0.11629666894704838       0.10374119736781529       0.15872169626846189        6.0073565644852112E-002   0.0000000000000000     
   40.133779264191801       0.92336745648506291       0.86706704220244002        1.2218505035973335       0.69049349617749067        0.0000000000000000       0.15736973478259264       0.17204107235349908        8.5381418785261731E-002  0.19261752808199034        0.0000000000000000        1.0827068137242590        1.1826911461943055       0.74639873776490151        1.3606165012060172        0.0000000000000000       0.11637297605556252       0.10379849557685050       0.15879581049644875        6.0078051403019028E-002   0.0000000000000000     
   40.267558528405779       0.92331004135232719       0.86703794696168079        1.2219593099911590       0.69059626273506314        0.0000000000000000       0.15745329452344325       0.17203577962355998        8.5349483269291371E-002  0.19273502067315273        0.0000000000000000        1.0826346244711866        1.1826302938018511       0.74651766590563617        1.3606194073997175        0.0000000000000000       0.11642847235457077       0.10380087146190253       0.15878370719581658        6.0097486869081118E-002   0.0000000000000000     
   40.401337792619749       0.92328461760533020       0.86706808042851535        1.2219238567417394       0.69066255692758916        0.0000000000000000       0.15748917341053115       0.17203400531545332        8.5393966376711150E-002  0.19273948830955545        0.0000000000000000        1.0825662255475872        1.1824830317072699       0.74673631864390322        1.3606808475024401        0.0000000000000000       0.11648700632707687       0.10391031531251782       0.15886823346502732        6.0095244060071717E-002   0.0000000000000000     
   40.535117056833720       0.92327153245047555       0.86720192169241983        1.2217937999955377       0.69065666948641902        0.0000000000000000       0.15746739259042952       0.17199571763214871        8.5458152760471418E-002  0.19267248300469431        0.0000000000000000        1.0824570965000424        1.1823763613553726       0.74697619418862382        1.3607833204221225        0.0000000000000000       0.11653603926262002       0.10398443718856853       0.15900107574477540        6.0013263980882803E-002   0.0000000000000000     
   40.668896321047697       0.92329770817660872       0.86726109568455778        1.2217359373348207       0.69066078905261730        0.0000000000000000       0.15750676665448071       0.17198246506050852        8.5445622063706317E-002  0.19265231114239117        0.0000000000000000        1.0823659576633435        1.1824112645187854       0.74704866043718710        1.3608250673642823        0.0000000000000000       0.11661129953164684       0.10393088956094787       0.15898592428515057        5.9995749376237084E-002   0.0000000000000000     
   40.802675585261667       0.92327166904264968       0.86734818172145545        1.2216551931860997       0.69071678518319635        0.0000000000000000       0.15746778060007804       0.17186378087453780        8.5563473645852817E-002  0.19269379437311718        0.0000000000000000        1.0823075172683714        1.1823067350826317       0.74719002649113619        1.3607683846237919        0.0000000000000000       0.11664780213500747       0.10393974810946638       0.15902920733096326        6.0064803478134143E-002   0.0000000000000000     
   40.936454849475638       0.92323678677851950       0.86755316592722354        1.2214871441763819       0.69074581717022898        0.0000000000000000       0.15744971042158940       0.17186386245960639        8.5621056342436663E-002  0.19268462424219712        0.0000000000000000        1.0821998752523130        1.1821613088845235       0.74740609144871051        1.3608218001937673        0.0000000000000000       0.11667190868208155       0.10400083267603688       0.15900687204608510        6.0103922665196707E-002   0.0000000000000000     
   41.070234113689615       0.92316807680375257       0.86774299955493506        1.2213398759479290       0.69080326560971550        0.0000000000000000       0.15736978275264124       0.17183168235870938        8.5646835667110288E-002  0.19267699995464893        0.0000000000000000        1.0820673838913444        1.1819744090150599       0.74769086623395731        1.3608363182928513        0.0000000000000000       0.11663698845487946       0.10409048593792369       0.15907382179154239        6.0099172727765993E-002   0.0000000000000000     
   41.204013377903586       0.92315646712339439       0.86777813586203656        1.2212501674902476       0.69102480102268204        0.0000000000000000       0.15730353318968859       0.17178464332768817        8.5673495551202850E-002  0.19276232998896092        0.0000000000000000        1.0819218594703877        1.1818238560214558       0.74798060408102007        1.3607610242939061        0.0000000000000000       0.11663436376567038       0.10420410155166016       0.15906420390119680        6.0143928870977081E-002   0.0000000000000000     
   41.337792642117556       0.92316632802865384       0.86781330766786979        1.2211820762620047       0.69111888412433087        0.0000000000000000       0.15723953893555542       0.17183579739698274        8.5684585960886128E-002  0.19277768155158787        0.0000000000000000        1.0818923874183888        1.1816420759799442       0.74820202909150912        1.3607810734595878        0.0000000000000000       0.11663060809870007       0.10437416953537615       0.15903644750029744        6.0123528844278518E-002   0.0000000000000000     
   41.471571906331533       0.92317789561614316       0.86786985084177304        1.2210741908710914       0.69116070665770890        0.0000000000000000       0.15716174894325607       0.17177585194286338        8.5714638236990437E-002  0.19281087354157450        0.0000000000000000        1.0818425685535715        1.1815422393649517       0.74833951734543036        1.3607748948292360        0.0000000000000000       0.11657229917444245       0.10439930084959093       0.15901002506286599        6.0160463258577934E-002   0.0000000000000000     
   41.605351170545504       0.92316261531175547       0.86783027815612301        1.2210817469192197       0.69123709354874396        0.0000000000000000       0.15705504983114449       0.17176502296500362        8.5618224623051686E-002  0.19280193127134565        0.0000000000000000        1.0817856902599849        1.1815901908289008       0.74834387835508887        1.3606870416995298        0.0000000000000000       0.11652688812160616       0.10433479729689288       0.15899140477590690        6.0201903105989496E-002   0.0000000000000000     
   41.739130434759474       0.92330414735409583       0.86763886902863319        1.2210969360912209       0.69122690437685252        0.0000000000000000       0.15701614267690589       0.17168604605174620        8.5547239261613228E-002  0.19279567375761031        0.0000000000000000        1.0816726126739487        1.1818202467656869       0.74824332658030590        1.3607059615345964        0.0000000000000000       0.11655238235397691       0.10413542372868467       0.15893857708221537        6.0193954420682427E-002   0.0000000000000000     
   41.872909698973451       0.92327246800008089       0.86769281033246493        1.2210656533984099       0.69125390164740885        0.0000000000000000       0.15706507921055590       0.17164872383916840        8.5484357351823359E-002  0.19273310771527746        0.0000000000000000        1.0816446501083805        1.1817135257770848       0.74836845644367256        1.3606445362345887        0.0000000000000000       0.11662544575312239       0.10418727874614042       0.15887482066420122        6.0247785010665966E-002   0.0000000000000000     
   42.006688963187422       0.92318477178516312       0.86771270583265714        1.2211605881430716       0.69120663825055051        0.0000000000000000       0.15712510394471879       0.17167059474746826        8.5446094949835683E-002  0.19270186277106499        0.0000000000000000        1.0816599206580364        1.1817007582209693       0.74836388760978101        1.3606259489354415        0.0000000000000000       0.11667688138279120       0.10416754990964994       0.15885231903338159        6.0252027369852801E-002   0.0000000000000000     
   42.140468227401392       0.92323265447863212       0.86760387127842309        1.2211794435797649       0.69120702760442188        0.0000000000000000       0.15708428706824951       0.17161945732302564        8.5403179954210762E-002  0.19263659445679621        0.0000000000000000        1.0816199714035140        1.1818295373475063       0.74827813444727553        1.3606153646490433        0.0000000000000000       0.11674801471493335       0.10406468379228428       0.15883598557758782        6.0275195393267644E-002   0.0000000000000000     
   42.274247491615370       0.92327497519312851       0.86751953711367713        1.2212082912352555       0.69130740781157185        0.0000000000000000       0.15704116810525715       0.17162493015419578        8.5410982385564216E-002  0.19268460684714400        0.0000000000000000        1.0815538537334752        1.1820153282188939       0.74817654281207213        1.3605423624716901        0.0000000000000000       0.11674632064285828       0.10391904027360921       0.15878861708216152        6.0345516863918647E-002   0.0000000000000000     
   42.408026755829340       0.92333987486202762       0.86738865618993954        1.2212463511213583       0.69140157902835508        0.0000000000000000       0.15705050744181970       0.17163887231035124        8.5396931677278687E-002  0.19264853149696776        0.0000000000000000        1.0814776031617428        1.1819834832486620       0.74821659113803241        1.3605339010434085        0.0000000000000000       0.11668801354621072       0.10381776605273374       0.15862962105882061        6.0292307577883619E-002   0.0000000000000000     
   42.541806020043310       0.92344883818470047       0.86724065055784105        1.2213100419659009       0.69135078607197387        0.0000000000000000       0.15713909646578128       0.17180858891504391        8.5345433424787842E-002  0.19259494590123372        0.0000000000000000        1.0814691306964928        1.1821359298152083       0.74801948657321116        1.3605423909618179        0.0000000000000000       0.11657031805889351       0.10370180266992901       0.15852800527843591        6.0303467734150296E-002   0.0000000000000000     
   42.675585284257288       0.92350841417690854       0.86726108866891705        1.2212585658564334       0.69144782495033064        0.0000000000000000       0.15717229739278760       0.17187703116884068        8.5365535410293347E-002  0.19262896211900526        0.0000000000000000        1.0815476379125804        1.1822512154913092       0.74781492856409759        1.3604876401598218        0.0000000000000000       0.11646069568648065       0.10369788898633070       0.15847831195768480        6.0377970723866081E-002   0.0000000000000000     
   42.809364548471258       0.92344020402485594       0.86719937182566986        1.2214364613521125       0.69137848239529243        0.0000000000000000       0.15729218950082435       0.17196944493397381        8.5302567502950399E-002  0.19251273782330625        0.0000000000000000        1.0816956956670367        1.1824180160326017       0.74746645832539982        1.3604685842681725        0.0000000000000000       0.11641796776597757       0.10363129593761888       0.15837645861460559        6.0400103279247164E-002   0.0000000000000000     
   42.943143812685229       0.92344483761433627       0.86727387124327293        1.2214212454907629       0.69138840391239120        0.0000000000000000       0.15734338908352064       0.17204468371955894        8.5383722419170471E-002  0.19249891940982833        0.0000000000000000        1.0818415405250195        1.1826423101141024       0.74713563391488114        1.3604891380447348        0.0000000000000000       0.11637362797247874       0.10355454033892619       0.15838927089735522        6.0379802325795984E-002   0.0000000000000000     
   43.076923076899206       0.92355343550447400       0.86701232870483147        1.2215731190838832       0.69142511349685842        0.0000000000000000       0.15731904410773956       0.17198843189485280        8.5304700412083490E-002  0.19249513050988087        0.0000000000000000        1.0819774806656823        1.1828213018140994       0.74688895601263894        1.3604596066670782        0.0000000000000000       0.11637995904833431       0.10353019336806857       0.15838645251348638        6.0414482393412738E-002   0.0000000000000000     
   43.210702341113176       0.92360231228342970       0.86690544994924368        1.2216210092042477       0.69144873805244667        0.0000000000000000       0.15728788798440907       0.17199545262723304        8.5262700382725765E-002  0.19244548176468601        0.0000000000000000        1.0820764289454397        1.1828189607786164       0.74677400949825334        1.3605399327095749        0.0000000000000000       0.11632968013079337       0.10361478636270594       0.15837874651394424        6.0328721062215429E-002   0.0000000000000000     
