           0           0           0           0
   56.722408026724416       0.12347143554738144        3.3739450017959458E-002  -9.2690254511928416E-002  -1.5730944056172217E-008   5.3579544726237396     
   56.856187290938387       0.12358000134213856        3.3779517159314702E-002  -9.2642860833820728E-002  -1.5969561497407074E-008   5.3673641536575776     
   56.989966555152364       0.12369158195023693        3.3816323817397201E-002  -9.2610259717177179E-002  -1.5845261546217214E-008   5.3413761914267068     
   57.123745819366334       0.12380177635759643        3.3856087055145194E-002  -9.2609048712664954E-002  -1.5774079965481934E-008   5.3501024080732167     
   57.257525083580305       0.12390677946059943        3.3916303266954023E-002  -9.2644596837777982E-002  -1.5966907080101914E-008   5.4061143544185359     
   57.391304347794282       0.12400610415613574        3.3973199361885233E-002  -9.2713014640422919E-002  -1.5795966379739843E-008   5.4240093398353419     
   57.525083612008252       0.12410308017693143        3.4027780935528572E-002  -9.2800824738135473E-002  -1.5393335544912189E-008   5.4742630306206896     
   57.658862876222223       0.12418759698665367        3.4075017026580313E-002  -9.2884160062031762E-002  -1.5270854650104224E-008   5.5158771921102598     
   57.792642140436200       0.12427116780672881        3.4120380650759029E-002  -9.2963495954235364E-002  -1.5260667152549079E-008   5.5218994236586578     
   57.926421404650171       0.12436191946923568        3.4161895083413982E-002  -9.3042649284055312E-002  -1.5185321461404472E-008   5.5073036621081712     
   58.060200668864141       0.12446069032532119        3.4205979614076787E-002  -9.3153489997844535E-002  -1.5261387208505777E-008   5.5009345236603249     
   58.193979933078118       0.12454886019503565        3.4247779175347784E-002  -9.3276914028323665E-002  -1.5208317864465277E-008   5.5237642468351780     
   58.327759197292089       0.12461786276205622        3.4262330431841133E-002  -9.3397071963343986E-002  -1.4888343235507882E-008   5.4978563137506526     
   58.461538461506059       0.12468345471248876        3.4263789020121622E-002  -9.3508961827404008E-002  -1.4645597744989229E-008   5.4300213246852769     
   58.595317725720037       0.12474328340176834        3.4292434713589726E-002  -9.3602227673624749E-002  -1.4569642419846684E-008   5.3960931220104804     
   58.729096989934007       0.12479601734501652        3.4331367338343376E-002  -9.3681467462457618E-002  -1.4622894181581565E-008   5.3804590073346255     
   58.862876254147977       0.12484331553680703        3.4366414280025438E-002  -9.3741944835716656E-002  -1.4833562185331074E-008   5.4029993339462150     
   58.996655518361955       0.12488835786376797        3.4405172295597503E-002  -9.3788517809608424E-002  -1.5004191368178257E-008   5.4086042283816447     
   59.130434782575925       0.12492221131650424        3.4453725230270252E-002  -9.3797524457684300E-002  -1.5194505737595836E-008   5.4265249736506194     
   59.264214046789895       0.12495472566399726        3.4498795675340796E-002  -9.3759411568526435E-002  -1.5198552553543339E-008   5.4354897419422565     
   59.397993311003873       0.12499546772968304        3.4527188072955003E-002  -9.3702487142106189E-002  -1.5319906500087475E-008   5.4596769005480565     
   59.531772575217843       0.12503445973138633        3.4539825084531468E-002  -9.3636972156337317E-002  -1.5446839412441783E-008   5.4631745541879830     
   59.665551839431814       0.12507204003588093        3.4548996598201126E-002  -9.3581750030738514E-002  -1.4961816488462407E-008   5.4082907062752898     
   59.799331103645791       0.12511254757440976        3.4571268602165445E-002  -9.3591750395472906E-002  -1.4239221363102598E-008   5.3695273519382463     
   59.933110367859761       0.12514621180179414        3.4617767707193381E-002  -9.3648835306682415E-002  -1.3749568778446882E-008   5.3740978255602343     
   60.066889632073732       0.12515938337376792        3.4675223999773054E-002  -9.3679747986933876E-002  -1.3510913842933576E-008   5.3601816249267316     
   60.200668896287709       0.12516703650833905        3.4738432936484709E-002  -9.3692281415573925E-002  -1.3623402967594197E-008   5.3360153955219580     
   60.334448160501680       0.12516981878140584        3.4809327682535779E-002  -9.3692282515809383E-002  -1.3809409737090295E-008   5.3370664582955367     
   60.468227424715650       0.12517915464870175        3.4874268105838352E-002  -9.3694463476526879E-002  -1.4094715871603985E-008   5.3602857551906977     
   60.602006688929627       0.12521868604367242        3.4926653275039792E-002  -9.3699840900333287E-002  -1.4236798429372436E-008   5.3801433987030771     
   60.735785953143598       0.12529319459342539        3.4959239420828382E-002  -9.3706704599681334E-002  -1.4255340672981712E-008   5.3808610262401455     
   60.869565217357568       0.12539990107205501        3.4989525703525218E-002  -9.3781088154297920E-002  -1.4382668653929715E-008   5.3984444873594075     
   61.003344481571546       0.12551892242661550        3.5027102141694966E-002  -9.3917068962922956E-002  -1.4312305450380889E-008   5.4149885062231258     
   61.137123745785516       0.12563944844120539        3.5061635520902308E-002  -9.4048239666640832E-002  -1.4020141213988320E-008   5.3958987079996232     
   61.270903009999486       0.12574729110707494        3.5083595076839273E-002  -9.4144860871259617E-002  -1.3750008606974918E-008   5.3698135258534068     
   61.404682274213464       0.12583540952980138        3.5093263403604719E-002  -9.4204439469489754E-002  -1.3620205365420034E-008   5.3530921133811109     
   61.538461538427434       0.12591731191596298        3.5110239335394811E-002  -9.4254889205674514E-002  -1.3436550335479175E-008   5.3081173871575320     
   61.672240802641404       0.12599122294162285        3.5152388452182284E-002  -9.4329143844491620E-002  -1.3170593156578087E-008   5.2745495521302468     
   61.806020066855382       0.12604693101634337        3.5202992278484196E-002  -9.4379148490072923E-002  -1.3173823610299358E-008   5.2875279415524439     
   61.939799331069352       0.12608929648687225        3.5264081761326234E-002  -9.4382679182061779E-002  -1.3516012551332282E-008   5.3394964579099806     
   62.073578595283323       0.12611778821988298        3.5321451987551891E-002  -9.4366595836283568E-002  -1.3780358704292229E-008   5.3872445142898329     
   62.207357859497300       0.12613542810626166        3.5354652098307918E-002  -9.4349381393792953E-002  -1.3706251017524254E-008   5.3730919053745154     
   62.341137123711270       0.12615516871139781        3.5385353383385491E-002  -9.4341412944756314E-002  -1.3670649719985251E-008   5.3524174153312671     
   62.474916387925241       0.12616697617865216        3.5421562595984279E-002  -9.4329650402222409E-002  -1.3588455504732340E-008   5.3165770686424336     
   62.608695652139218       0.12616945227433060        3.5467570000640540E-002  -9.4318685065775038E-002  -1.3541299172992963E-008   5.2769214993868934     
   62.742474916353189       0.12617065590342968        3.5522835933709661E-002  -9.4314733417653285E-002  -1.3463958007660768E-008   5.2707446805021823     
   62.876254180567159       0.12617031612669163        3.5589186114246163E-002  -9.4320650488437408E-002  -1.3631386579855764E-008   5.3019668119385344     
   63.010033444781136       0.12616559703591815        3.5657656070980599E-002  -9.4313924848434372E-002  -1.3767070250821053E-008   5.3075005547097911     
   63.143812708995107       0.12616063913001022        3.5717293899397935E-002  -9.4257699081875063E-002  -1.3548804916741672E-008   5.2714825654836792     
   63.277591973209077       0.12617304790366263        3.5773960699574066E-002  -9.4209477370851030E-002  -1.3251117213978136E-008   5.2461353319094277     
   63.411371237423054       0.12619917461329891        3.5831547743959122E-002  -9.4196917519730139E-002  -1.3169400294392297E-008   5.2521157040090367     
   63.545150501637025       0.12622691981464457        3.5876672496239430E-002  -9.4206759085221359E-002  -1.3243489450618673E-008   5.2379401612725252     
   63.678929765850995       0.12625190930070115        3.5903410923957622E-002  -9.4240998816681743E-002  -1.3311641278930209E-008   5.2215563552590032     
   63.812709030064973       0.12626621619243911        3.5934152463254855E-002  -9.4272916162265658E-002  -1.3523233163245687E-008   5.2343726803465493     
   63.946488294278943       0.12628399261100917        3.5986950946585682E-002  -9.4310663338640355E-002  -1.3716180752998648E-008   5.2563828515037390     
   64.080267558492920       0.12630616992622765        3.6050081623388262E-002  -9.4360597107767369E-002  -1.3745788318696805E-008   5.2563152231910388     
   64.214046822706891       0.12633466539907065        3.6109163474334523E-002  -9.4396185224771112E-002  -1.3508303033861957E-008   5.2433019610164946     
   64.347826086920861       0.12637654715246163        3.6146830207738442E-002  -9.4440892661168702E-002  -1.3229307863438464E-008   5.2437016356160102     
   64.481605351134831       0.12643864979573910        3.6170967080680377E-002  -9.4511048299637385E-002  -1.3226772879116236E-008   5.2402253285460185     
   64.615384615348802       0.12651029651852067        3.6210102416875563E-002  -9.4579870854562320E-002  -1.3187029158959284E-008   5.2123269058394337     
   64.749163879562772       0.12658483864078748        3.6260599918752232E-002  -9.4643555121128986E-002  -1.3069785940100239E-008   5.1970124156083930     
   64.882943143776757       0.12666385755469073        3.6318319781860460E-002  -9.4717345119176538E-002  -1.3001943042817619E-008   5.2055852462995240     
   65.016722407990727       0.12674776452830902        3.6371014121317768E-002  -9.4823652046567924E-002  -1.3058822049316249E-008   5.2350875471936424     
   65.150501672204697       0.12682214530152064        3.6416104827645408E-002  -9.4947307869154340E-002  -1.3336880690897391E-008   5.2674218591350739     
   65.284280936418668       0.12687306221642200        3.6447554508509304E-002  -9.5062671275129990E-002  -1.3338728340906965E-008   5.2448280624455430     
   65.418060200632638       0.12693289125064755        3.6484812046894230E-002  -9.5184876562857318E-002  -1.3293909372659436E-008   5.2391789427118702     
   65.551839464846609       0.12699976748104902        3.6540098291160318E-002  -9.5302415323788192E-002  -1.3061021326187966E-008   5.2309888812108811     
   65.685618729060593       0.12705228286874456        3.6608604216500605E-002  -9.5391334126592009E-002  -1.3098045031067117E-008   5.2269340480317670     
   65.819397993274563       0.12710784863420291        3.6679587290964960E-002  -9.5488414492693491E-002  -1.3069020603695917E-008   5.2171876000905115     
   65.953177257488534       0.12715495666751461        3.6730118621783527E-002  -9.5616231787165606E-002  -1.2995416727371000E-008   5.2014871465118322     
   66.086956521702504       0.12719215370591949        3.6785148586473970E-002  -9.5768726231188150E-002  -1.3168135726319288E-008   5.2137159982618408     
   66.220735785916474       0.12722957510391791        3.6844198483874616E-002  -9.5911868637248571E-002  -1.3355713899060381E-008   5.2414228953845869     
   66.354515050130445       0.12726817180830025        3.6875748907831088E-002  -9.6010313055533647E-002  -1.3471795248950592E-008   5.2394904233195607     
   66.488294314344429       0.12732261894349467        3.6884951547179697E-002  -9.6059491480367937E-002  -1.3532576693891604E-008   5.2236302499823335     
   66.622073578558400       0.12739846589470033        3.6894348392406011E-002  -9.6081877189289705E-002  -1.3459357597440015E-008   5.1950106541627834     
   66.755852842772370       0.12749289488408982        3.6906964176741303E-002  -9.6112743193914940E-002  -1.3223164317721391E-008   5.1700300218624351     
   66.889632106986340       0.12757557745345399        3.6934337232808506E-002  -9.6139597174451280E-002  -1.3013614284670058E-008   5.1453598220340799     
