   103.80587484048448       0.93858462145861687       0.93537766857372640        1.1192495010244408       0.91928918978547292       0.82537941619044397       0.12773576243074425       0.16089071021538992        9.1609807454222869E-002  0.16344907498147232       0.17674048226266981        1.0178234405721693        1.1390153307734088       0.84526299119165771        1.1466606770250867        1.2204868269611473       0.10464359703427761       0.12050165737113683       0.12929108133224532       0.11864427228771324       0.10056134609411460     
   104.01021711379252       0.93820149238932149       0.93637904515011416        1.1186394201488177       0.91843375621836987       0.82495852822308235       0.12778460473109676       0.16050755017467522        9.0605018718653341E-002  0.16280126243543147       0.17686782106868182        1.0196294678252693        1.1360603937835585       0.84624017835194654        1.1466260047120689        1.2206396799292270       0.10568305298065006       0.12034535621569353       0.12849169758478518       0.11786302553541428       0.10001662897773711     
   104.21455938710055       0.93624574117742942       0.93837842572640751        1.1184011144672439       0.91668394265405007       0.82483375908237222       0.12867701970047363       0.16073848072282015        9.0753641826472053E-002  0.16293381010593344       0.17711941379869967        1.0208737891258493        1.1327839927798669       0.84730110063539832        1.1481950509492660        1.2205924418219420       0.10443904680754557       0.12109603760507048       0.12795976491058458       0.11654824915220408        9.9834676986529036E-002
   104.41890166040859       0.93573211441596449       0.93689865459337862        1.1202491467285041       0.91548341495160712       0.82431346167621544       0.12808012638852617       0.16112126578570707        8.9338090404802450E-002  0.16251659900783244       0.17721666605308739        1.0194046696617634        1.1352146954574074       0.84598433960651753        1.1499697791533299        1.2205099460725388       0.10324547893779279       0.11973951716776643       0.12689963240385571       0.11570194192801520       0.10000352930077061     
   104.62324393371664       0.93745491570784989       0.93708406491569862        1.1191369870684678       0.91504630865751069       0.82384469421168083       0.12973253142862440       0.16282020856654955        8.9379687825267062E-002  0.16166420334352760       0.17687182512035116        1.0186374890714891        1.1366178557591318       0.84606815990052053        1.1500285746586696        1.2203989752581450       0.10451133482171970       0.11953973935052864       0.12706138746584250       0.11446274372044840        9.9896614353272906E-002
   104.82758620702468       0.93772746846305621       0.93696859430613066        1.1196282961933988       0.91314182383522158       0.82352955763603330       0.13085365714754360       0.16335152030294275        8.9105049355699295E-002  0.16050088770739346       0.17702744056626463        1.0177338075838371        1.1374959675877121       0.84499430422639321        1.1510825145077135        1.2201262414770015       0.10515777509414104       0.11772868549247706       0.12652470814299999       0.11329422040249293        9.9683724839608967E-002
   105.03192848033272       0.93794322853846213       0.93713891212814160        1.1194489061148194       0.91361980541050103       0.82316283860293726       0.13176122084440589       0.16474147030550557        8.9771761570909492E-002  0.16129044057500208       0.17730362484653139        1.0173850705320833        1.1356966165106148       0.84729021450765030        1.1537118263175257        1.2198912685880614       0.10576207718048569       0.11764136386090285       0.12709462251575043       0.11181058747553907        9.9612076735847266E-002
   105.23627075364075       0.93841462007970033       0.93697123255381820        1.1198068977902282       0.91399113446256597       0.82287391088299489       0.13174539234717875       0.16507914422182712        8.9904742561580875E-002  0.16056720536291702       0.17749923959120384        1.0177891666600087        1.1346228344091560       0.84781213607557404        1.1535181911396719        1.2198221303228818       0.10572628516619575       0.11786216536226957       0.12609370224048144       0.11298711971247744        9.9508373760976765E-002
   105.44061302694880       0.93986758425812833       0.93278668131212972        1.1225304209662761       0.91513859278676168       0.82330652710746888       0.13206589937677060       0.16465999338116422        8.9413700532982920E-002  0.16122006832782287       0.17806950308018155        1.0194300692300977        1.1334442850294382       0.84713138333956073        1.1529134507855454        1.2193557627256055       0.10517882257375599       0.11777741565374900       0.12666988394481726       0.11409456071945678        9.9362160526899279E-002
   105.64495530025684       0.93980077257739691       0.93376451693453300        1.1212236035808156       0.91430455763059726       0.82357741826858255       0.13210286275356387       0.16291229029955423        9.0680184787125029E-002  0.16219051478387680       0.17814541969903575        1.0193546627988317        1.1342969227324455       0.84655607518096043        1.1533209281388825        1.2190107601708156       0.10530509139982769       0.11810648487728392       0.12787304407035627       0.11401262636753917        9.9642272262902232E-002
   105.84929757356488       0.93869013231071396       0.93514086678407937        1.1206236808315686       0.91481593659705296       0.82453819446469812       0.13167613208285900       0.16170593063161032        9.0168954813573121E-002  0.16239237572946530       0.17893861131405964        1.0210791189969275        1.1341927381391854       0.84489883999305981        1.1534563834202052        1.2183660527963123       0.10556241747662476       0.11810170781914997       0.12762774857664050       0.11474661706974199       0.10049396142678879     
   106.05363984687293       0.93721800646388020       0.93590698086812385        1.1205639745323637       0.91733303443874015       0.82516675667897565       0.12989762882437283       0.15971668327445332        8.9858498231162542E-002  0.16100429672404393       0.17955574399754015        1.0216736362868131        1.1343628727997221       0.84384473349745326        1.1523407003928428        1.2183883481172648       0.10455896383143171       0.11686064210642955       0.12824637685392970       0.11665763722184308       0.10038498321889100     
   106.25798212018096       0.93649260338437101       0.93705263071169220        1.1201542959138304       0.91793317696346111       0.82572960768367465       0.12933281994093848       0.15928324108594116        9.0355420552804766E-002  0.16107072553241164       0.17980782762142911        1.0227867213463151        1.1357468496293139       0.84269890494488198        1.1523510698871935        1.2187588869252317       0.10522025361725951       0.11612052157998209       0.12864766814668949       0.11795050174569499        9.9911384845200679E-002
   106.46232439348900       0.93624402339052137       0.93922616071441167        1.1176666118202123       0.92019529523857924       0.82639258772201407       0.12931713268861367       0.15775647161229434        9.0470811487519898E-002  0.16215429229286404       0.17999067006795666        1.0229517717939780        1.1334063126982366       0.84410848393603277        1.1532022281055276        1.2189138501379009       0.10442964821956702       0.11564361509530774       0.12791139570873733       0.11813871007322252        9.9675624239575322E-002
   106.66666666679704       0.93905744220770504       0.93620533702091957        1.1174291945312713       0.91860277988548089       0.82735240385926667       0.12944456567182860       0.15685176578369442        9.0362643630151451E-002  0.16260292432223034       0.18051938493742647        1.0206920529395471        1.1328912633017303       0.84672186387357207        1.1551459256569749        1.2188774462563345       0.10486488214969358       0.11677587102300246       0.12715926378838160       0.11779419896445398        9.9884171882106854E-002
   106.87100894010509       0.93905873431839804       0.93801287981871473        1.1151580699922856       0.91724935448626432       0.82817818138451749       0.12859637383018430       0.15681480940144732        9.0074522979211258E-002  0.16182311879224642       0.18060488640780037        1.0188342522343041        1.1326155612316313       0.84864007971072808        1.1563426106402355        1.2187788959977106       0.10479185846383299       0.11706144892806636       0.12785440505390167       0.11643288864013335       0.10032585133409255     
   107.07535121341311       0.93768601429698129       0.93918436013851525        1.1156967682270995       0.91572686626134392       0.82934589433706662       0.12843682200844853       0.15756499517336520        9.0587726309367511E-002  0.16249260213399197       0.18102979450372492        1.0180608565308766        1.1357964902767428       0.84646734476872920        1.1566648418053400        1.2185653245999444       0.10480756646192724       0.11615251406020155       0.12683077588014569       0.11610715373001157       0.10086029486969239     
   107.27969348672116       0.93932353983960604       0.93753501424806363        1.1156422459942987       0.91416226820560786       0.83023952976800885       0.12829681774020640       0.15765449103385409        9.0687475116045579E-002  0.16195246175123046       0.18115197198342514        1.0173669526316698        1.1394164835801910       0.84363515953996560        1.1562341135269052        1.2182277342282155       0.10538915921108027       0.11439415264199360       0.12631667993743345       0.11575013786980914       0.10128491123203154     
   107.48403576002920       0.93810711241224820       0.93738695256770899        1.1163363869038898       0.91248463852499506       0.83078532493824253       0.12763482656621361       0.15639723129388250        9.0895692914704451E-002  0.16240406106070537       0.18062158324920563        1.0162114614901374        1.1404775587937412       0.84300511261530620        1.1565918842949889        1.2183180218973040       0.10461835386336649       0.11347544536718979       0.12654059037096754       0.11569949215150244       0.10114624627329549     
   107.68837803333724       0.93830484256333235       0.93901183366657714        1.1146188123268261       0.91350613598707708       0.83083019490387677       0.12716031040629960       0.15679244492401678        9.0655145597458242E-002  0.16215021495378867       0.17980590371811189        1.0146755480382534        1.1404982997831998       0.84437343583298285        1.1572244023404528        1.2184728145448727       0.10437974777885595       0.11363121340041449       0.12664201212272108       0.11516544436512355       0.10081409688910603     
   107.89272030664529       0.93924430962534755       0.93827029486044333        1.1146911611101058       0.91189451936789645       0.83097630603176553       0.12669806250765303       0.15734719410793252        9.0736935178914457E-002  0.16331017061781905       0.17911801224073542        1.0147690007576604        1.1405488204035545       0.84484000741624687        1.1599616657287730        1.2186116054031282       0.10419795757752648       0.11484042442956310       0.12794349598071975       0.11351245895140560       0.10048917788836520     
   108.09706257995332       0.93678287002283567       0.94002159796893592        1.1161752792751063       0.91021814219086694       0.83128574328298910       0.12592127588543556       0.15684534472543055        9.1019571864085380E-002  0.16395510561326310       0.17888883227784669        1.0163537590592575        1.1406857973323818       0.84283832738459197        1.1624048752816796        1.2185425544317485       0.10391659067321091       0.11431313695916145       0.12770801697040945       0.11216867421885235       0.10045852909787056     
   108.30140485326136       0.93642559343953036       0.94071471685290176        1.1163999653548771       0.90975384167532003       0.83138232453507288       0.12743052698212343       0.15754443416547037        9.1453979036441702E-002  0.16539953887893377       0.17865112603921196        1.0167919254566522        1.1421667927663053       0.84190050436566788        1.1618059765245785        1.2184094192105106       0.10477971183043433       0.11443302000200783       0.12751318223636909       0.11317845275787763       0.10058103251606587     
   108.50574712656940       0.93552523343377947       0.94039682161140858        1.1172119312909068       0.90796803350792432       0.83138585717913305       0.12830602670692515       0.15775140213224459        9.1487093876672088E-002  0.16670616855547038       0.17829176463067831        1.0181076470418662        1.1440720761366725       0.83878029505469898        1.1623897371775167        1.2185691750537644       0.10492768786534423       0.11404331178515248       0.12696582380508281       0.11333343975993126       0.10062191811954735     
   108.71008939987745       0.93801375022034472       0.93764038262723326        1.1177085305824275       0.90665240927045487       0.83119709304753076       0.12879141234321745       0.15856799982679681        9.1738374280165402E-002  0.16597920995174731       0.17768622553730751        1.0173808243077949        1.1446164725798422       0.83980297563710937        1.1627107006652715        1.2188371856758948       0.10523197630885006       0.11511766203125040       0.12799783116098662       0.11313994256577664       0.10046632711400116     
   108.91443167318549       0.93841581175857403       0.93828991925117367        1.1162825992201908       0.90849229080687688       0.83086481994473882       0.12860686059984872       0.15836354225977900        9.1567762338099490E-002  0.16491659277762227       0.17720408762343376        1.0173588962959670        1.1435297044106567       0.84135874739468286        1.1594876179821054        1.2192087782029573       0.10529316506091724       0.11620459694296570       0.12848965257410006       0.11366876790500546       0.10010077325812294     
   109.11877394649352       0.93847694852905006       0.93775635475860297        1.1168791846315596       0.91051670698494258       0.83103771233318979       0.12876212434952872       0.15920028927212815        9.1469025323159148E-002  0.16391102024407100       0.17712121315470286        1.0172995730779975        1.1426833467405724       0.84151650946224288        1.1578796697706466        1.2195296948942265       0.10378890536101104       0.11704062428102868       0.12746340456262051       0.11425542325767069        9.9824526797328783E-002
   109.32311621980156       0.93624266659792910       0.94009586219429420        1.1160586666042147       0.91330116085232027       0.83105724896619559       0.12702746686844479       0.15746769320867160        9.1621381286461245E-002  0.16290157850639919       0.17698926572993168        1.0188375397534264        1.1401251830978230       0.84272038269286065        1.1545978254771310        1.2201297695018367       0.10271593875018170       0.11848868878385210       0.12800068763845751       0.11475917775523703        9.9351415445873004E-002
   109.52745849310961       0.93546959007070507       0.94219815161534481        1.1137746850988937       0.91282045990657823       0.83107352168993953       0.12631490604044981       0.15693904090174482        9.2529488161781082E-002  0.16002481043294214       0.17687135923692199        1.0195799695357557        1.1372367278481628       0.84441723477307784        1.1536344505135188        1.2206123568213509       0.10234465836921247       0.11865424697292259       0.12735473373605755       0.11429700774452933        9.9049036179438721E-002
   109.73180076641765       0.93464301820167817       0.94331494829136397        1.1139455055279723       0.91286456953121908       0.83086145228726682       0.12546730206877565       0.15693705050779516        9.3994492750262060E-002  0.15871730418174090       0.17635388149014208        1.0193086822104769        1.1350847573722245       0.84574564394984009        1.1534262490711924        1.2210524571720598       0.10231236852864378       0.11844353937950602       0.12782989275355483       0.11603479216011614        9.8837282341878829E-002
   109.93614303972568       0.93405373259239677       0.94629867810813040        1.1124848777437717       0.91524744706896599       0.83102737419384665       0.12544595811344250       0.15614355620012821        9.5622622342862229E-002  0.15910503845709201       0.17629753590017461        1.0195198191035493        1.1343534958500767       0.84656227756133307        1.1519135652549455        1.2212921046804066       0.10269430478032726       0.11887995200712820       0.12777920719744351       0.11810688000941272        9.8910454673325487E-002
   110.14048531303372       0.93369987365936458       0.94304753742498859        1.1166499919542818       0.91603883983011736       0.83109499923394914       0.12637294126612819       0.15697091480334457        9.4021077562826516E-002  0.15986880441159779       0.17631675968508786        1.0184754108669363        1.1355537558270963       0.84656037864330580        1.1523222811825942        1.2213116578556475       0.10264004708985386       0.11822810284473606       0.12854011695364298       0.11808837891282309        9.9192152373658082E-002
   110.34482758634176       0.93409888045368950       0.94224514488869182        1.1173933309125146       0.91675085266515866       0.83041984223178278       0.12627971275111383       0.15837370845149856        9.3660866109605223E-002  0.16035075012910005       0.17613137846607474        1.0180579178527842        1.1380648054820992       0.84526229387824148        1.1530869753655777        1.2215010082463769       0.10307158627288815       0.11903920623373199       0.12928048464269848       0.11835318920046589        9.9220705873142911E-002
   110.54916985964981       0.93268592213528245       0.94402610367280682        1.1161303244078897       0.91730191521991411       0.82975762676053444       0.12648146178678976       0.15794624635224908        9.3290417814856585E-002  0.16245270440543502       0.17559218330688953        1.0169719856719575        1.1370097522140810       0.84667736478624056        1.1544814232155955        1.2216236523927346       0.10226023458772704       0.11878005406157599       0.12853358100607959       0.11905321640747735        9.9239252366758457E-002
   110.75351213295785       0.93473188375198735       0.94312926878186132        1.1153476415045771       0.91724667386132275       0.82955274456037931       0.12699611756787066       0.15792520149674893        9.2955389239486319E-002  0.16375780995773959       0.17524957167466892        1.0150947777845529        1.1397199663423450       0.84581934997546171        1.1537837425715853        1.2216085472145046       0.10315674543818010       0.11862673962666848       0.12738871487475012       0.11892809233954171        9.9200101772324079E-002
   110.95785440626588       0.93531284811271365       0.94301921213246287        1.1153422381807205       0.91812292463858902       0.82955556869266256       0.12721362559497185       0.15715477085600882        9.2228340387318308E-002  0.16415215806061545       0.17543259687744595        1.0151562695466014        1.1404401799735999       0.84552588365810022        1.1538317447272741        1.2216757952937669       0.10417927919228487       0.11813219437288325       0.12773799177791390       0.11844614272648135        9.9031196246683439E-002
   111.16219667957392       0.93540321709421126       0.94351496132517609        1.1137471807100598       0.91587306423795278       0.82933082102779510       0.12656174231813222       0.15639802083841337        9.2749132702588666E-002  0.16417434052429647       0.17558417119105363        1.0146466642300651        1.1400006000709981       0.84602685053619742        1.1565366768465819        1.2219632766502444       0.10398017187693998       0.11818380523794225       0.12872119806760152       0.11680820666296410        9.8431664577546929E-002
   111.36653895288197       0.93666004230978195       0.93980643154684596        1.1159287808539748       0.91500185017187086       0.82905307660637739       0.12622901808503240       0.15544419226408124        9.2110851698005369E-002  0.16348792338881712       0.17548468076839030        1.0136904950382235        1.1429740118176890       0.84442137255662109        1.1552257322805046        1.2222915620760162       0.10373008021178931       0.11748340155772663       0.12973241516727219       0.11708938399822877        9.7816961264828750E-002
   111.57088122619001       0.93601177588816242       0.94151376567322598        1.1149819608700851       0.91490708111829722       0.82894028132735453       0.12654885594465803       0.15628959676475662        9.3355328247215930E-002  0.16310593434550469       0.17567512135879559        1.0153649892417960        1.1415375126172478       0.84509346187132628        1.1523290307335441        1.2223067863334367       0.10353191243529114       0.11844950166700374       0.13140639513836727       0.11732454292876482        9.7582347279423942E-002
   111.77522349949805       0.93692185848680787       0.93814011868410829        1.1170509293377935       0.91169105869974199       0.82858107584243890       0.12711075268975947       0.15761489742249668        9.2028585958264131E-002  0.16266706207896109       0.17555588916418274        1.0159587171125370        1.1427860874610394       0.84385076050948271        1.1517588174854370        1.2224138532028608       0.10324763505947621       0.11857459025864436       0.13095502915973789       0.11658208668006442        9.7439054564542271E-002
   111.97956577280608       0.93652508169265758       0.93725534574186553        1.1190636619741452       0.90998151189050636       0.82842833122406601       0.12722519877753735       0.15767147195841325        9.1200981656601510E-002  0.16188645243223232       0.17580260490593913        1.0171963137419091        1.1422909160472117       0.84163035045242496        1.1500553039346690        1.2223461467321777       0.10298575062374926       0.11707827151042016       0.12962785030708368       0.11651789610786056        9.7582990192349728E-002
   112.18390804611413       0.93595462084436654       0.93825628666728134        1.1187605679875956       0.90897428538203262       0.82849429897007631       0.12751515525954737       0.15815902561883055        9.1201421773791091E-002  0.16190984448965950       0.17635955481462140        1.0201195170841415        1.1415939278946114       0.83971018418787935        1.1491578696295970        1.2222352837569344       0.10324369192996352       0.11751256530749155       0.12943311069795882       0.11622183717045931        9.7861852088293455E-002
   112.38825031942217       0.93367618710439504       0.94019379217326193        1.1194557020658387       0.90964557214146735       0.82857654908739287       0.12764555347549389       0.15813013265650067        9.1445921975551903E-002  0.16138241650844942       0.17663642637514665        1.0228835030853916        1.1387220554268518       0.83946717633794510        1.1501919631232913        1.2222386706718043       0.10306241216787426       0.11773694155258219       0.12848074631564055       0.11537088499391857        9.7939971993399988E-002
   112.59259259273021       0.93233511414757420       0.94167975566941753        1.1193032897807920       0.91021877613505364       0.82842755498461684       0.12799817540872560       0.15817337179810509        9.2486570993309591E-002  0.16312021039408964       0.17688435431329430        1.0243533815604684        1.1364291604693291       0.84025415261950287        1.1514759947673234        1.2222242427473407       0.10320101569538265       0.11902474778917305       0.12896181720169975       0.11624529495085612        9.8070495977980565E-002
   112.79693486603824       0.93475465641911060       0.93840823115116534        1.1208848166931291       0.90953875022984465       0.82827193491172690       0.12723477665754412       0.15922277507252414        9.2961410471529726E-002  0.16587814277320745       0.17727767826398999        1.0237079792056405        1.1371925454313228       0.83973031466303638        1.1523202500296310        1.2221044884319634       0.10283417697077546       0.11816004321795637       0.12960780282960749       0.11588927475024469        9.8349844076542459E-002
   113.00127713934629       0.93628660487936666       0.93738324210836255        1.1204054745179457       0.91169650360164034       0.82812775949494699       0.12569689798885997       0.15880583614705079        9.3251761300790159E-002  0.16648001341852969       0.17765857850663624        1.0236192707860456        1.1375387385563769       0.84035296761456468        1.1533988641917263        1.2222347263711686       0.10315837237143111       0.11924300125923826       0.13034394286536255       0.11659507399837632        9.8422152530929008E-002
   113.20561941265433       0.93632976426778425       0.93908369449401741        1.1180040586018063       0.91122337387447272       0.82820130322410856       0.12436687862999940       0.15817464848526197        9.4006368315884936E-002  0.16717171489351368       0.17793563301060611        1.0220904474861168        1.1362376080453642       0.84286529603073257        1.1540848835118174        1.2223653076067522       0.10269438867129366       0.11869508029789277       0.13082161315522978       0.11689693337010354        9.8417302340828572E-002
   113.40996168596237       0.93642036919307392       0.93609924395701882        1.1210327402401767       0.91149411066404629       0.82803213565427614       0.12455677815073640       0.15896798681575064        9.3347006495069218E-002  0.16705191352313020       0.17777526611733963        1.0210572892969680        1.1376748530734004       0.84279472757761797        1.1545262222592201        1.2225987086569869       0.10263601298188152       0.11809674917938584       0.13055235746283456       0.11736893691327910        9.8341459877961279E-002
   113.61430395927042       0.93692760035377631       0.93688399739302186        1.1199039550301841       0.91474745185538731       0.82747864888899192       0.12616125935685985       0.16115109947053641        9.3301846579499470E-002  0.16690908787021530       0.17717414860762060        1.0219510536043865        1.1391439454889469       0.84072717279862963        1.1518099813291638        1.2229489564524689       0.10371723976085168       0.11868286202568101       0.13037922874747643       0.11898027419565094        9.8110012260675949E-002
   113.81864623257844       0.93604562257494184       0.93730260960712986        1.1204727244253849       0.91643460837633195       0.82716733882599947       0.12599590692575946       0.16042229872942737        9.2799136547567107E-002  0.16650105818894068       0.17677387566149805        1.0213438248757436        1.1429097818228584       0.83738344695690448        1.1510414259777197        1.2233040343196100       0.10481743993909243       0.11749931529876001       0.13024593702802567       0.11871760583209379        9.7780021434265896E-002
   114.02298850588649       0.93601800646737698       0.93640601931324818        1.1208405016738903       0.91739281357200364       0.82669078133513418       0.12580971282856757       0.15807306734332938        9.2399535543113309E-002  0.16659437468266636       0.17636774437204261        1.0228521443413370        1.1405105698858133       0.83853876065211019        1.1500247909309849        1.2235643539961094       0.10479239503163407       0.11723736339950785       0.13082015826754878       0.11886783002144408        9.7545855744739951E-002
   114.22733077919453       0.93601863576730437       0.93521912282286612        1.1216850448643594       0.91722300478526675       0.82646108429410159       0.12695234798174737       0.15812750017769328        9.1014485138479317E-002  0.16539551750573878       0.17611324131583506        1.0222896471808778        1.1410696425580713       0.83827289289107199        1.1505573555977930        1.2235620741560793       0.10547937433826382       0.11745576643508593       0.13003206207888895       0.11889301456095391        9.7384741243459860E-002
   114.43167305250257       0.93346438349693173       0.93979565576627777        1.1201765752202246       0.91742667973774328       0.82632730477267191       0.12794916308016335       0.15841053028977736        9.0772707644620088E-002  0.16407864200477729       0.17629081618455289        1.0232688697289736        1.1395583119307275       0.83825892007384539        1.1515318374526595        1.2235572047944356       0.10550919396203895       0.11792617994166954       0.12894628741160152       0.11943782727567087        9.7312791837044665E-002
   114.63601532581062       0.93341449684979583       0.94120449363748404        1.1189500666262864       0.91610449893210910       0.82652032836858869       0.12781968986354708       0.15864874428261277        9.1517773432723271E-002  0.16399780476113901       0.17642228226799195        1.0223393101299008        1.1374617862469538       0.84060103369741146        1.1518544338348033        1.2235167871558237       0.10453937621159781       0.11666207698913378       0.12965352383654782       0.11844819087863145        9.7328939390664226E-002
   114.84035759911865       0.93372995270579850       0.94289018037211336        1.1171534978464248       0.91480549407610567       0.82654966912517580       0.12785701813314054       0.15777371830247755        9.2144920912575756E-002  0.16336844502418724       0.17612079930549096        1.0215010803224762        1.1405762687755141       0.83816228366002787        1.1497697175538490        1.2234346839941221       0.10479345093332704       0.11545019173455096       0.12937708299364636       0.11857911298283530        9.7722388905360003E-002
   115.04469987242669       0.93195007727304291       0.94449693961165371        1.1167312253133923       0.91366465130197094       0.82662668421131458       0.12787479863659956       0.15646303503486148        9.2190470636346555E-002  0.16296751568651813       0.17593643841768192        1.0229465284071280        1.1380560792831449       0.83977215318928522        1.1510430360503161        1.2234733690433346       0.10509683379001755       0.11688344419901386       0.12899597101392313       0.11652489882388029        9.7836919004837819E-002
   115.24904214573473       0.93208139644465982       0.94341487391266221        1.1184156504999210       0.91169456780560743       0.82709249995158074       0.12893971853238340       0.15671909524236305        9.1933303927936860E-002  0.16267745106251752       0.17625671166469559        1.0230705931525141        1.1388380811594181       0.83894295873578761        1.1529691114691762        1.2234774063799914       0.10498593014733748       0.11670104883035282       0.12928885364467091       0.11418976150467386        9.8134629547224295E-002
   115.45338441904278       0.93300463050055960       0.94114605641703397        1.1188943713281430       0.91383362539694124       0.82718658177620519       0.12794513528367035       0.15533147863834085        9.1656508814083271E-002  0.16341051961782971       0.17605201798945602        1.0224137063755077        1.1378189569973878       0.84086339000147736        1.1527786136241667        1.2237801275627249       0.10488402304211819       0.11676940985629991       0.13048000256918546       0.11553757445859403        9.7923772550180699E-002
   115.65772669235082       0.93497291560310569       0.94071952296139061        1.1183136191613807       0.91653464580079336       0.82788869810907895       0.12853385487488189       0.15608418352631714        9.2297607760872369E-002  0.16263288445588997       0.17666894098933528        1.0210772806972659        1.1396129808583531       0.84082382788537269        1.1493737778774693        1.2240974646710048       0.10528467253482598       0.11649359387703151       0.13054794924691948       0.11644781349919064        9.7685403368598989E-002
   115.86206896565885       0.93487386370462755       0.94080066799302520        1.1177588488373007       0.91628295077291266       0.82842864599283894       0.12788531501011491       0.15613809418162183        9.1226507197898377E-002  0.16214305659882644       0.17712194568783157        1.0217891045004690        1.1407143165561007       0.83912128715848611        1.1491709007445878        1.2243717452692839       0.10510109900470321       0.11709867762179149       0.12908998469612543       0.11689072764416353        9.7630736909832372E-002
   116.06641123896689       0.93408938382926621       0.94329969576955930        1.1156159385419071       0.91553742870411003       0.82910728185730720       0.12852431041243784       0.15634187259574905        9.1713742205369764E-002  0.16260639027766577       0.17762081045364964        1.0226965531795513        1.1410529388748247       0.83740104151224337        1.1481483139767128        1.2244742818927667       0.10425846374110570       0.11662373179329499       0.12891266647485444       0.11628166989442357        9.7750886993971164E-002
   116.27075351227494       0.93211574820679632       0.94416196549672182        1.1167223817479468       0.91613995396400805       0.82959464035471597       0.12778777116439688       0.15747872451503764        9.1596226973444272E-002  0.16207055218227795       0.17771723606871204        1.0245753962440651        1.1410559108799572       0.83497680888539216        1.1451403484288130        1.2244596841233581       0.10370355692051381       0.11645589172178794       0.12854386635053161       0.11714638279406442        9.8067214976905071E-002
   116.47509578558298       0.92958880840825897       0.94592024860869628        1.1171852066967867       0.91477098674582258       0.83024416294024783       0.12764254931267704       0.15676994042684900        9.1526167787886248E-002  0.16147590763570385       0.17792635673137025        1.0270509245186612        1.1379201190682613       0.83549089561859669        1.1472535888515698        1.2240949423858296       0.10288836173583693       0.11729255489588741       0.12774170323089684       0.11625042759592352        9.8451926896591990E-002
   116.67943805889101       0.92858824393382877       0.94508334896490753        1.1187372960202673       0.91471202206375934       0.83094154002657028       0.12812929568589626       0.15560932891276458        9.1112317791713471E-002  0.16083049312133768       0.17803784540941758        1.0285706676945838        1.1377458044828286       0.83461067018201229        1.1499546003152428        1.2237177212467076       0.10239246139592373       0.11754900763408327       0.12663390855634649       0.11537850043698916        9.8676665426178367E-002
   116.88378033219905       0.92869421906042038       0.94483052384705413        1.1191038405403286       0.91640144114270150       0.83096290745368351       0.12827056477335064       0.15459680316196689        9.1158311634023548E-002  0.16017973981238620       0.17791371706070125        1.0281913953568522        1.1374294466755268       0.83469483717387838        1.1492218654497053        1.2235982324041894       0.10233776303013742       0.11639603256574604       0.12677978094772491       0.11733910228443589        9.8768660398785846E-002
   117.08812260550710       0.93043457258277662       0.94346101155373352        1.1191756182708279       0.91847615049476627       0.83060094960930009       0.12777847775314899       0.15627291739505311        9.0828322529290739E-002  0.16047979611667462       0.17778204540324638        1.0274382097850194        1.1360959685317915       0.83627285607373447        1.1482540502233618        1.2235353429577740       0.10234726680049500       0.11722985607076009       0.12680290873982136       0.11718020292476328        9.9015170999667390E-002
   117.29246487881514       0.93248297589063245       0.94330433434693650        1.1167747129432835       0.91997195876278504       0.83006623421111148       0.12727237032270344       0.15756903427548230        9.0639583366729504E-002  0.16007747967037222       0.17784740130266175        1.0250903127506208        1.1333801632866825       0.84226831557885495        1.1474322863728703        1.2238154294019934       0.10307489771949707       0.11951005449673935       0.12916028973087423       0.11768904961654725        9.8966775393033446E-002
   117.49680715212318       0.93357750959423647       0.94298176317946314        1.1152766526934734       0.91999865142835802       0.82962489150914231       0.12740632899147430       0.15576501571674317        9.1776830449993296E-002  0.15968491454187339       0.17777143334413048        1.0232571792736762        1.1341322611250617       0.84404254915031007        1.1478774896201092        1.2241947327586882       0.10356324231873981       0.11945122919699602       0.13076354996939787       0.11738161397954383        9.8724514693023124E-002
   117.70114942543121       0.93343454914939428       0.94393436653585094        1.1156236392106358       0.92042853684184156       0.82919871218716690       0.12834309230537011       0.15539501897790853        9.2359285994338514E-002  0.16014516480724117       0.17763219605120706        1.0235560777977140        1.1359792928051986       0.84185158832326668        1.1476346330178697        1.2249034655052280       0.10300787348847562       0.11843527317058777       0.13058013959272030       0.11690655287681140        9.7976477501299009E-002
   117.90549169873925       0.93508305563922223       0.94314161641686978        1.1152231541526070       0.92054714909384461       0.82854321680631848       0.12829512560064904       0.15681805185861286        9.3076577740285105E-002  0.16231998143819981       0.17705697274527488        1.0232466510594209        1.1368107354880774       0.84188196180190178        1.1486964882711084        1.2255585562530080       0.10369492341265074       0.11986268741286521       0.13042579084965411       0.11843951018262411        9.7436269549521892E-002
   118.10983397204730       0.93666876024455337       0.94371167845721537        1.1139728200361882       0.91938969214875532       0.82830296864403341       0.12797518390716589       0.15721976098481560        9.4312952799583183E-002  0.16371403234319026       0.17698404258065104        1.0216998087807962        1.1365457182155607       0.84336243606463979        1.1492516112817817        1.2260723453376374       0.10387907248441786       0.11961427184874318       0.13124354384006420       0.11820128883823666        9.7063169491013124E-002
