   99.481865285449118       0.95092913152632674       0.92554667270187752        1.1148330403100131       0.91483169087229055       0.81973611310764605       0.85023923842065774       0.89164266241020107        1.0112041609516349        1.0588471643814696        0.0000000000000000       0.12271801485760681       0.15947885365499392        8.9954981544144941E-002  0.16189000697701406       0.17776743678799012       0.17013107847081221       0.16268582174749602       0.13447846249445705       0.10124227823883358        0.0000000000000000        1.0008549157005890        1.1527978130624725       0.84746669874087266        1.1641606024723490        1.2379157894533865       0.85023923842065774       0.89164266241020107        1.0112041609516349        1.0588471643814696        0.0000000000000000       0.10104818539811422       0.11471665724836599       0.12339207305175737                            NaN   9.6935113594012190E-002  0.17013107847081221       0.16268582174749602       0.13447846249445705       0.10124227823883358        0.0000000000000000     
   100.03454231481273       0.95251571400290835       0.92504447921652810        1.1145236335041553       0.91627039659367238       0.81843769262741084       0.85232004602700862       0.89178592494798425        1.0101055497546283        1.0598890596662969        0.0000000000000000       0.12291372516698207       0.16012916112933817        9.0705587927164766E-002  0.16264283622870090       0.17777537258196219       0.16946465669833977       0.16290358963258655       0.13549690509199097       0.10234224840777562        0.0000000000000000        1.0000446120584952        1.1535133181123769       0.84813701241948469        1.1609923871365446        1.2379603139004849       0.85232004602700862       0.89178592494798425        1.0101055497546283        1.0598890596662969        0.0000000000000000       0.10174384804620495       0.11587976415065149       0.12382768254533505                            NaN   9.7133287701242743E-002  0.16946465669833977       0.16290358963258655       0.13549690509199097       0.10234224840777562        0.0000000000000000     
   100.58721934417633       0.95197425434013716       0.92557353359550643        1.1143027983238767       0.91688305414054505       0.81779089756047663       0.85484532972378424       0.89231024840950368        1.0109865364094353        1.0593291115103247        0.0000000000000000       0.12295412786762849       0.16260327810525765        9.0491334936606771E-002  0.16366203699344517       0.17765861348327650       0.16940833425910962       0.16343562469093853       0.13494429471353242       0.10147976139192827        0.0000000000000000        1.0011108407378766        1.1537442268081346       0.84795394738292507        1.1623681155494630        1.2382997844566217       0.85484532972378424       0.89231024840950368        1.0109865364094353        1.0593291115103247        0.0000000000000000       0.10161988952165046       0.11640958515696376       0.12347225119019167                            NaN   9.6930768810290502E-002  0.16940833425910962       0.16343562469093853       0.13494429471353242       0.10147976139192827        0.0000000000000000     
   101.13989637353993       0.95285754797825273       0.92313095887605079        1.1160689482363226       0.91702192691338524       0.81783875673951534       0.85821247482531393       0.89457805012382474        1.0138205855672193        1.0600409637400252        0.0000000000000000       0.12272123684700165       0.16340614304265444        8.9764888803053999E-002  0.16362430903816350       0.17858616936731553       0.17083006499500986       0.16460853451234114       0.13410456496437351       0.10060246391843664        0.0000000000000000        1.0011792608422247        1.1556756155912173       0.84505818628505969        1.1646449319077139        1.2395010075600386       0.85821247482531393       0.89457805012382474        1.0138205855672193        1.0600409637400252        0.0000000000000000       0.10104551996978484       0.11484256832393891       0.12173490225382011                            NaN   9.6161858441373704E-002  0.17083006499500986       0.16460853451234114       0.13410456496437351       0.10060246391843664        0.0000000000000000     
   101.69257340290353       0.95068629580981012       0.92569615328223753        1.1148395581635531       0.91659503463222136       0.81718295523189954       0.86040394513166296       0.89576651762288606        1.0152099060823445        1.0614524535593688        0.0000000000000000       0.12216019432107339       0.16045048260453221        9.0244444834142401E-002  0.16269177976515126       0.17852347001577484       0.17183101010297963       0.16466272203942378       0.13400776508536794        9.9373266958255879E-002   0.0000000000000000        1.0025407771180574        1.1533748749103439       0.84540661742291789        1.1664491293878239        1.2409192533124900       0.86040394513166296       0.89576651762288606        1.0152099060823445        1.0614524535593688        0.0000000000000000       0.10003299191034198       0.11505102220963059       0.12139232171387215                            NaN   9.5380717718397401E-002  0.17183101010297963       0.16466272203942378       0.13400776508536794        9.9373266958255879E-002   0.0000000000000000     
   102.24525043226714       0.94899640627353254       0.92686709755527175        1.1164983074090358       0.91369698292841173       0.81779685035900729       0.86141632058708406       0.89564909068849141        1.0131104321125610        1.0619931903696138        0.0000000000000000       0.12165606853081712       0.16304290669984756        8.8639131392193482E-002  0.16495921844569772       0.17852099690411205       0.17205578811915290       0.16384604822589910       0.13374364167543606        9.9949407144903857E-002   0.0000000000000000        1.0034004554830520        1.1523527045402622       0.84495972385448870        1.1676070503455873        1.2419784700260603       0.86141632058708406       0.89564909068849141        1.0131104321125610        1.0619931903696138        0.0000000000000000        9.8126466535995105E-002  0.11480175260885517       0.12033494686767132                            NaN   9.5195666738359996E-002  0.17205578811915290       0.16384604822589910       0.13374364167543606        9.9949407144903857E-002   0.0000000000000000     
   102.79792746163075       0.94965888004917909       0.92590095721261978        1.1161361374245469       0.91208175243856382       0.81751093576309908       0.86071294549519983       0.89515132126377084        1.0089609073801078        1.0594026293767413        0.0000000000000000       0.12111856469920113       0.16054272026450145        8.8855263018058128E-002  0.16360442746565629       0.17820917804903613       0.17276816213025403       0.16423457738942282       0.13455724881839970       0.10192090530874087        0.0000000000000000        1.0019175901676527        1.1536112605340056       0.84562351837445215        1.1676256090335575        1.2435239915108960       0.86071294549519983       0.89515132126377084        1.0089609073801078        1.0594026293767413        0.0000000000000000        9.9105897103318297E-002  0.11418782895190338       0.12195939247092746                            NaN   9.4406527341043711E-002  0.17276816213025403       0.16423457738942282       0.13455724881839970       0.10192090530874087        0.0000000000000000     
   103.35060449099436       0.94977196235504557       0.92925658949175838        1.1118569018956448       0.91589316332643744       0.81774997700466800       0.85882917156964300       0.89552228137008194        1.0095011936539038        1.0595447705470693        0.0000000000000000       0.12162794797777288       0.15969191893842971        9.0125549283202044E-002  0.16208176175738165       0.17804232806825104       0.17317067139648679       0.16415635231586034       0.13378184590420084       0.10313857414286098        0.0000000000000000        1.0013605991947621        1.1509938913797855       0.84829332497753518        1.1661227067087780        1.2446265088450081       0.85882917156964300       0.89552228137008194        1.0095011936539038        1.0595447705470693        0.0000000000000000       0.10056489375344313       0.11471120698391046       0.12287077827718351                            NaN   9.4166973553311939E-002  0.17317067139648679       0.16415635231586034       0.13378184590420084       0.10313857414286098        0.0000000000000000     
   103.90328152035796       0.94742945813977908       0.93215145958728352        1.1116766630909127       0.91861632878395139       0.81758825202030838       0.85707509384361669       0.89564188187293092        1.0098327818767048        1.0594796306573921        0.0000000000000000       0.12335490877979427       0.16044717568185518        8.9223742646345361E-002  0.16288459985899428       0.17716486205318649       0.17271432153600963       0.16393179918222978       0.13251585396745003       0.10269731852587860        0.0000000000000000        1.0012043093548486        1.1519061492544895       0.84823857708435035        1.1642344316075790        1.2453391386029993       0.85707509384361669       0.89564188187293092        1.0098327818767048        1.0594796306573921        0.0000000000000000       0.10115933257484033       0.11670971462965807       0.12361053658853549                            NaN   9.4207366963044326E-002  0.17271432153600963       0.16393179918222978       0.13251585396745003       0.10269731852587860        0.0000000000000000     
   104.45595854972157       0.94723233962576814       0.93468026419451011        1.1104424675434830       0.91694261090606954       0.81750787505466105       0.85591965167141182       0.89485577969384644        1.0137853085037505        1.0609163934111647        0.0000000000000000       0.12287796962266451       0.16093691354042827        9.2199420858189107E-002  0.16325282649812300       0.17742049314670749       0.17212843484179752       0.16433008410819949       0.13192932041516370       0.10295155854035420        0.0000000000000000        1.0002034611420418        1.1502412838424243       0.85088846436514098        1.1642158472541884        1.2462330909053689       0.85591965167141182       0.89485577969384644        1.0137853085037505        1.0609163934111647        0.0000000000000000       0.10224111980171058       0.11737272301532986       0.12423866443467491                            NaN   9.3279420883480402E-002  0.17212843484179752       0.16433008410819949       0.13192932041516370       0.10295155854035420        0.0000000000000000     
   105.00863557908518       0.94722341644682939       0.93380433057630663        1.1106940025365395       0.91638891230098807       0.81688028882812791       0.85489802274072424       0.89340575759015683        1.0137584454926092        1.0610266286169487        0.0000000000000000       0.12206807857057234       0.16085525501073361        9.2514090216199607E-002  0.16504330986333415       0.17768101634169586       0.17196724137528918       0.16398263995349094       0.13260876565649626       0.10240529487725003        0.0000000000000000       0.99920134379160652        1.1523299914500649       0.85028218799245903        1.1655978991520479        1.2469517538656110       0.85489802274072424       0.89340575759015683        1.0137584454926092        1.0610266286169487        0.0000000000000000       0.10258240336275226       0.11631691766590224       0.12472463984773663                            NaN   9.2917817204419162E-002  0.17196724137528918       0.16398263995349094       0.13260876565649626       0.10240529487725003        0.0000000000000000     
   105.56131260844879       0.94938585416730692       0.93350207543811747        1.1095376472320126       0.91862364543123654       0.81676858491069015       0.85486186771652961       0.89251723730075150        1.0136059507583857        1.0599856579032887        0.0000000000000000       0.12243211079801863       0.16147467556584427        9.2340791593461313E-002  0.16569737207107005       0.17865231737581933       0.17144638330852102       0.16321157803256314       0.13263679259625460       0.10159234209252155        0.0000000000000000       0.99707301663075987        1.1498979596054419       0.85452737589772398        1.1635182519196388        1.2470114225788023       0.85486186771652961       0.89251723730075150        1.0136059507583857        1.0599856579032887        0.0000000000000000       0.10164740581162601       0.11748610264063375       0.12570092031118518                            NaN   9.3839204898884754E-002  0.17144638330852102       0.16321157803256314       0.13263679259625460       0.10159234209252155        0.0000000000000000     
   106.11398963781238       0.95200797524769931       0.93147951419004249        1.1078120316345321       0.91885927185342609       0.81613298136160883       0.85571385460359106       0.89226366096374554        1.0154104151584908        1.0615740681136183        0.0000000000000000       0.12138163571350380       0.16100631441822322        9.2091657937816152E-002  0.16378880190701195       0.17794528281720379       0.16976368002870268       0.16272142850755300       0.13179346182042462       0.10015020582827550        0.0000000000000000       0.99510091674366319        1.1501742337176799       0.85625231125439571        1.1613438968792580        1.2464644218543339       0.85571385460359106       0.89226366096374554        1.0154104151584908        1.0615740681136183        0.0000000000000000       0.10232450369470936       0.11664374875228800       0.12493465745469068                            NaN   9.4421981958973111E-002  0.16976368002870268       0.16272142850755300       0.13179346182042462       0.10015020582827550        0.0000000000000000     
   106.66666666717599       0.95216446630208129       0.93214668175281123        1.1069097801276304       0.91720193771542169       0.81558148934107888       0.85522771911292395       0.89109908166747376        1.0167008090380789        1.0628985842856904        0.0000000000000000       0.12182775563791037       0.16141039016327208        9.1468216223423493E-002  0.16427477599461782       0.17717131677541731       0.16861402059052355       0.16025109328410969       0.13119121489312136        9.9682144895253622E-002   0.0000000000000000       0.99662360556707186        1.1491723143549391       0.85597982385493454        1.1590631075980466        1.2457328614720846       0.85522771911292395       0.89109908166747376        1.0167008090380789        1.0628985842856904        0.0000000000000000       0.10122986133989476       0.11799218429682057       0.12326572157397309                            NaN   9.4954841061712703E-002  0.16861402059052355       0.16025109328410969       0.13119121489312136        9.9682144895253622E-002   0.0000000000000000     
   107.21934369653960       0.95277238482096693       0.93216379097812541        1.1060397105774333       0.91729893334742441       0.81554117639777091       0.85559776347768557       0.89143806772758549        1.0175186951156923        1.0618959907879864        0.0000000000000000       0.12214325245525637       0.16006935670272149        9.1499741134992707E-002  0.16406381441867357       0.17769559461629336       0.16903528355558994       0.15999394581624804       0.13104521365455191       0.10064463718748673        0.0000000000000000       0.99771447703172700        1.1478500339152220       0.85592605417652767        1.1582850912521099        1.2457097871699352       0.85559776347768557       0.89143806772758549        1.0175186951156923        1.0618959907879864        0.0000000000000000       0.10154841822901040       0.11869530275885909       0.12335982425615977                            NaN   9.4510688337523296E-002  0.16903528355558994       0.15999394581624804       0.13104521365455191       0.10064463718748673        0.0000000000000000     
   107.77202072590320       0.95296470783334242       0.93090305177260513        1.1069075206707630       0.91815824057628770       0.81595601681401031       0.85729673586203747       0.89233314102904193        1.0169753042255243        1.0630442677253882        0.0000000000000000       0.12198658917682581       0.16077078243940834        9.0865069256007125E-002  0.16420789553770399       0.17836435120829708       0.16852491467381336       0.16100155855717446       0.13166859834312117       0.10213855709579933        0.0000000000000000       0.99856980515608673        1.1485789059131919       0.85512695268976968        1.1617705923439405        1.2455187516370556       0.85729673586203747       0.89233314102904193        1.0169753042255243        1.0630442677253882        0.0000000000000000       0.10263163640202455       0.11984737674138457       0.12290858176009845                            NaN   9.4203206731527711E-002  0.16852491467381336       0.16100155855717446       0.13166859834312117       0.10213855709579933        0.0000000000000000     
   108.32469775526681       0.95541193319239792       0.92889976644118788        1.1067595506167984       0.91903367679727777       0.81686227903605069       0.85749919819789955       0.89277406557654515        1.0161838161106489        1.0628703615972830        0.0000000000000000       0.12279498828636171       0.16190039450979943        8.9225470762525738E-002  0.16404497635376980       0.17983926388179394       0.16800492773767428       0.16230077120926911       0.13198388907188896       0.10263444266012800        0.0000000000000000       0.99606567423406434        1.1505665278696637       0.85487127808862651        1.1620076403496047        1.2446045270494543       0.85749919819789955       0.89277406557654515        1.0161838161106489        1.0628703615972830        0.0000000000000000       0.10210391147181486       0.11694394274376574       0.12176787076283013                            NaN   9.4439452990444650E-002  0.16800492773767428       0.16230077120926911       0.13198388907188896       0.10263444266012800        0.0000000000000000     
   108.87737478463042       0.95634751612721780       0.92835792547826579        1.1064893326941270       0.91584976669087415       0.81773154216465382       0.85659616468215749       0.89233771779067039        1.0142817633063950        1.0623081030683346        0.0000000000000000       0.12237653292964301       0.16157691312716205        8.9751565475108430E-002  0.16347572909524954       0.18052961604586371       0.16815864920059109       0.16419990480656588       0.13134047228046741       0.10273319723350260        0.0000000000000000       0.99711870419294735        1.1500831867572507       0.85465131950655615        1.1639022752030301        1.2432258878214590       0.85659616468215749       0.89233771779067039        1.0142817633063950        1.0623081030683346        0.0000000000000000       0.10203379037662796       0.11708352503782193       0.12166832082297940                            NaN   9.5372100924118408E-002  0.16815864920059109       0.16419990480656588       0.13134047228046741       0.10273319723350260        0.0000000000000000     
   109.43005181399403       0.95753593972594098       0.92749634450223262        1.1064574555151350       0.91612095735815113       0.81902228136231492       0.85656271375638426       0.89095420960395566        1.0158404342921226        1.0613265429979066        0.0000000000000000       0.12265183603921082       0.16150331420283792        9.0189616956710905E-002  0.16219104624164138       0.18053633363832888       0.16995817626331911       0.16419472260380819       0.13086693205946021       0.10278343600613948        0.0000000000000000       0.99655631249697918        1.1540447568972925       0.85103782556357721        1.1638630528237763        1.2425570519958200       0.85656271375638426       0.89095420960395566        1.0158404342921226        1.0613265429979066        0.0000000000000000       0.10125744003885595       0.11573798569303806       0.12165588894671531                            NaN   9.6516606923212622E-002  0.16995817626331911       0.16419472260380819       0.13086693205946021       0.10278343600613948        0.0000000000000000     
   109.98272884335763       0.95378197339246817       0.93021248530273126        1.1071307958945875       0.91628528380013086       0.81903456339350333       0.85489859188719886       0.89059348728972365        1.0143775466149547        1.0592707862751445        0.0000000000000000       0.12283705324781358       0.16103109849433883        8.9583413915288013E-002  0.16301167823513774       0.18012136552019464       0.17023435808737919       0.16385603698955786       0.13253060810075112       0.10352763519169139        0.0000000000000000       0.99843338246438584        1.1532587409147075       0.84998796627458606        1.1676484906488269        1.2430701433136837       0.85489859188719886       0.89059348728972365        1.0143775466149547        1.0592707862751445        0.0000000000000000       0.10161601826067612       0.11569686573784477       0.12194602154852108                            NaN   9.6760518833536313E-002  0.17023435808737919       0.16385603698955786       0.13253060810075112       0.10352763519169139        0.0000000000000000     
   110.53540587272124       0.95390952162191522       0.93022578173764414        1.1071649921185840       0.91643632936524599       0.81905302370510058       0.85362471203555612       0.89212363648155002        1.0137966259724620        1.0594837665324999        0.0000000000000000       0.12171795958108422       0.16032964912623959        9.0401911957785464E-002  0.16247923311074663       0.18015123414623824       0.17040521313775714       0.16361539310428708       0.13221783842561674       0.10319196264936736        0.0000000000000000       0.99894849248791329        1.1531977872886197       0.84875133000366743        1.1699199413572714        1.2442107306503865       0.85362471203555612       0.89212363648155002        1.0137966259724620        1.0594837665324999        0.0000000000000000       0.10208112105273814       0.11491850807976300       0.12148771934215274                            NaN   9.5865111016614657E-002  0.17040521313775714       0.16361539310428708       0.13221783842561674       0.10319196264936736        0.0000000000000000     
   111.08808290208485       0.95441999140880074       0.92790078199543735        1.1098653867605386       0.91563525038445892       0.81792441126069282       0.85184310725977708       0.89144793384115073        1.0113810149693423        1.0600774021743280        0.0000000000000000       0.12216844981515695       0.16155228073090189        9.0980609806718959E-002  0.16377943827092734       0.17990021448507454       0.17019408524429058       0.16320601059975126       0.13421956106784472       0.10155340242798361        0.0000000000000000       0.99808163598510402        1.1564813028170273       0.84659683447153378        1.1696734673623961        1.2450825051442254       0.85184310725977708       0.89144793384115073        1.0113810149693423        1.0600774021743280        0.0000000000000000       0.10226312756497435       0.11411655959042299       0.12279581975384724                            NaN   9.5184704736131165E-002  0.17019408524429058       0.16320601059975126       0.13421956106784472       0.10155340242798361        0.0000000000000000     
   111.64075993144844       0.95311974981807768       0.92824087287024393        1.1099848123915141       0.91780256857391163       0.81660489327186980       0.84968567046024523       0.89073458194106492        1.0137055204380037        1.0613701059256855        0.0000000000000000       0.12187662103739860       0.15991194153810018        9.1630254030494962E-002  0.16455722716900312       0.17958166203779258       0.17057316473574091       0.16210403075529112       0.13336903213551921        9.9883161065594583E-002   0.0000000000000000       0.99614688416699382        1.1552505423114023       0.85016241728034858        1.1689996704753407        1.2445579134820672       0.84968567046024523       0.89073458194106492        1.0137055204380037        1.0613701059256855        0.0000000000000000       0.10360896412810305       0.11459833330495028       0.12434899282184730                            NaN   9.5715698386105386E-002  0.17057316473574091       0.16210403075529112       0.13336903213551921        9.9883161065594583E-002   0.0000000000000000     
   112.19343696081205       0.95295673126989411       0.93023445722755671        1.1077978749286794       0.91750324607565448       0.81586113693321760       0.84890764434588872       0.89103734511075383        1.0166524716080316        1.0657664044827835        0.0000000000000000       0.12155984467922754       0.15995470355965857        9.1340368108809189E-002  0.16362204876023356       0.17959157100435841       0.17003327101969179       0.16158767603039592       0.13236921923866563        9.9800184808284786E-002   0.0000000000000000       0.99591453442531563        1.1524886680959077       0.85283330390666667        1.1676918788454704        1.2441655265496558       0.84890764434588872       0.89103734511075383        1.0166524716080316        1.0657664044827835        0.0000000000000000       0.10198303588631086       0.11589764149415260       0.12280613765755788                            NaN   9.5336253510525770E-002  0.17003327101969179       0.16158767603039592       0.13236921923866563        9.9800184808284786E-002   0.0000000000000000     
   112.74611399017566       0.95305921729562693       0.93132549661669151        1.1066294799814995       0.91746990490893032       0.81581398437210773       0.84928385315307897       0.89175461472302398        1.0178736121678076        1.0666543435917926        0.0000000000000000       0.12199636358058363       0.16156339627036831        9.2572715470901734E-002  0.16497776395967256       0.17985696965905851       0.16998339276387064       0.16182535930562347       0.13314942870389568       0.10083639175100045        0.0000000000000000       0.99842603151693010        1.1489260214291721       0.85462333451246686        1.1641363654315942        1.2435399480107212       0.84928385315307897       0.89175461472302398        1.0178736121678076        1.0666543435917926        0.0000000000000000       0.10226197420370897       0.11784174067745101       0.12363070237290807                            NaN   9.6087206903844979E-002  0.16998339276387064       0.16182535930562347       0.13314942870389568       0.10083639175100045        0.0000000000000000     
   113.29879101953927       0.95137026662415369       0.93250044558348077        1.1070730740011625       0.91602132150218885       0.81623638477094862       0.84834749131786447       0.89109474645986508        1.0172969026481526        1.0670972439632180        0.0000000000000000       0.12098409711616198       0.16126742521969073        9.1855295901365874E-002  0.16379223601353798       0.17949067359506954       0.16847753710151303       0.16140276352685790       0.13308358227168626       0.10000431733759574        0.0000000000000000       0.99989844310233034        1.1496442042685220       0.85272449558803243        1.1646418267776966        1.2427769123666736       0.84834749131786447       0.89109474645986508        1.0172969026481526        1.0670972439632180        0.0000000000000000       0.10223688274988085       0.11740690799621212       0.12337258526084460                            NaN   9.6200020969341216E-002  0.16847753710151303       0.16140276352685790       0.13308358227168626       0.10000431733759574        0.0000000000000000     
   113.85146804890287       0.95038122446814266       0.93148920864750140        1.1091134123983901       0.91622390522426789       0.81658630621437822       0.84943661076485655       0.89024589906246165        1.0149178665046596        1.0644124119345091        0.0000000000000000       0.11986276454931544       0.16156960338764315        9.1167023541066872E-002  0.16449967953316735       0.17944155320298594       0.16857361695288275       0.16079640146692475       0.13251538716191913       0.10193520666293465        0.0000000000000000       0.99947141128629757        1.1495478932152992       0.85224808756589832        1.1644361096847813        1.2426980683024869       0.84943661076485655       0.89024589906246165        1.0149178665046596        1.0644124119345091        0.0000000000000000       0.10159065729067651       0.11668495494783282       0.12176858611218855                            NaN   9.5655127346112812E-002  0.16857361695288275       0.16079640146692475       0.13251538716191913       0.10193520666293465        0.0000000000000000     
   114.40414507826648       0.95023983418876012       0.93239418468331781        1.1079277087090709       0.91886311966628853       0.81659662866943095       0.84929942130605662       0.89055131192327819        1.0166335616116093        1.0634017459353913        0.0000000000000000       0.11981661058459669       0.16032127497099158        9.0942790147199526E-002  0.16404028316375585       0.17906150290797751       0.16794838639502330       0.16022356485799694       0.13221857298584427       0.10217899311558032        0.0000000000000000       0.99885283165528038        1.1504779329842953       0.85205704760711420        1.1611070899335851        1.2425332935446605       0.84929942130605662       0.89055131192327819        1.0166335616116093        1.0634017459353913        0.0000000000000000       0.10063112147397779       0.11708082066520298       0.12119313909996243                            NaN   9.5972909116803562E-002  0.16794838639502330       0.16022356485799694       0.13221857298584427       0.10217899311558032        0.0000000000000000     
   114.95682210763009       0.95182897314329051       0.92845449293258397        1.1104059632332035       0.91580279293909084       0.81507079729164034       0.84864419698591176       0.89055137662068162        1.0162625458458900        1.0631009005336105        0.0000000000000000       0.12176305115741570       0.16003853077098995        8.9338279504209916E-002  0.16432002731290818       0.17816897634912465       0.16684400822218459       0.16062354953073354       0.13074234871715507       0.10148108484758889        0.0000000000000000       0.99910609663259231        1.1527558340780986       0.84985436896181299        1.1639236176108094        1.2427123191189589       0.84864419698591176       0.89055137662068162        1.0162625458458900        1.0631009005336105        0.0000000000000000       0.10234232429817980       0.11504933628244984       0.12127120853890527                            NaN   9.6262627690676839E-002  0.16684400822218459       0.16062354953073354       0.13074234871715507       0.10148108484758889        0.0000000000000000     
   115.50949913699370       0.95098459556823312       0.92845299159123595        1.1107335289870919       0.91106918353954514       0.81412037310328111       0.84857531999610425       0.88931942000292130        1.0135588269497151        1.0612175460168267        0.0000000000000000       0.12186842529985464       0.16034247772696064        8.9528730895936492E-002  0.16471370844594047       0.17794460047529692       0.16654872874678994       0.16054950792065936       0.13092119982474948       0.10149809247767250        0.0000000000000000        1.0013032611433077        1.1527481392436798       0.84778481495403246        1.1654111879059443        1.2426772999987445       0.84857531999610425       0.88931942000292130        1.0135588269497151        1.0612175460168267        0.0000000000000000       0.10334349278845067       0.11466356943506617       0.12273197462655794                            NaN   9.6943890432974245E-002  0.16654872874678994       0.16054950792065936       0.13092119982474948       0.10149809247767250        0.0000000000000000     
   116.06217616635730       0.95113007488978119       0.92681064973413019        1.1126932399050973       0.91119401746950046       0.81350924454387219       0.85018346658042931       0.88948108359747946        1.0156211085404447        1.0601330131896647        0.0000000000000000       0.12204588523757498       0.16142445168372177        9.0109238309744377E-002  0.16580655996755600       0.17863295633765242       0.16757534545963437       0.16115822651614964       0.13246300674391565       0.10084829488414138        0.0000000000000000        1.0018920314445627        1.1518149109348039       0.84877702433271474        1.1642154524168264        1.2425718645683046       0.85018346658042931       0.88948108359747946        1.0156211085404447        1.0601330131896647        0.0000000000000000       0.10274048227855781       0.11581865534990499       0.12491223837208565                            NaN   9.7129324984216225E-002  0.16757534545963437       0.16115822651614964       0.13246300674391565       0.10084829488414138        0.0000000000000000     
   116.61485319572091       0.95138123169271982       0.92694298699650779        1.1125453654395285       0.91130609816257435       0.81251712893473160       0.85320784226161861       0.88934425721370802        1.0162482561827737        1.0629657950976708        0.0000000000000000       0.12226731260091095       0.16019123824984505        9.0168571845748779E-002  0.16742989836770328       0.17870113772708252       0.16864470892420191       0.16082276001333529       0.13196631984685059       0.10033188651216451        0.0000000000000000        1.0022553601031168        1.1530559977887260       0.84659043506709952        1.1661475467252049        1.2418362825181910       0.85320784226161861       0.88934425721370802        1.0162482561827737        1.0629657950976708        0.0000000000000000       0.10173454723786124       0.11492450256606612       0.12419278777471354                            NaN   9.8238457696236070E-002  0.16864470892420191       0.16082276001333529       0.13196631984685059       0.10033188651216451        0.0000000000000000     
   117.16753022508450       0.95036503290256591       0.93006655396590865        1.1107633747293115       0.91271639732464027       0.81234701648046914       0.85381541816524686       0.88937775133325381        1.0172397089753320        1.0638371692269553        0.0000000000000000       0.12339527022268959       0.16102492994833750        9.1687758282329224E-002  0.16596465051059606       0.17845343686345339       0.16825162050174891       0.16086791319720262       0.13296713666786286       0.10141119313943348        0.0000000000000000        1.0044761485493841        1.1528496000714534       0.84520916369982180        1.1644835474742186        1.2422362750154563       0.85381541816524686       0.88937775133325381        1.0172397089753320        1.0638371692269553        0.0000000000000000       0.10233955952481888       0.11731430225340800       0.12523727238625426                            NaN   9.8155024064249474E-002  0.16825162050174891       0.16086791319720262       0.13296713666786286       0.10141119313943348        0.0000000000000000     
   117.72020725444811       0.95155948598058204       0.93044299073025383        1.1097307209098868       0.91363566322967338       0.81420568145709193       0.85393804281289232       0.89112825944790586        1.0165665669475696        1.0655320775796850        0.0000000000000000       0.12296730131262956       0.16041869523930297        9.2446548649190774E-002  0.16400591996963187       0.17958460375621410       0.16798760423587056       0.16182113258823094       0.13489464602106160       0.10138560198771707        0.0000000000000000        1.0035063644158422        1.1538794226229026       0.84502758620726492        1.1647512405677167        1.2428486859254382       0.85393804281289232       0.89112825944790586        1.0165665669475696        1.0655320775796850        0.0000000000000000       0.10189213439920675       0.11699548000463955       0.12509567761211682                            NaN   9.7873875087382878E-002  0.16798760423587056       0.16182113258823094       0.13489464602106160       0.10138560198771707        0.0000000000000000     
   118.27288428381172       0.95248188251388222       0.93112195496825478        1.1070376096701162       0.91297039804227154       0.81550341880599975       0.85348905404689512       0.89264166473968432        1.0161083584904782        1.0662719476759333        0.0000000000000000       0.12121978559609425       0.15959441024067222        9.0859308865861799E-002  0.16259424887931495       0.17970772315268024       0.16806227613831737       0.16193799095510819       0.13394873373043414       0.10095465806973625        0.0000000000000000        1.0012350785562600        1.1550447827419286       0.84557462235431669        1.1679448757658897        1.2428003770302645       0.85348905404689512       0.89264166473968432        1.0161083584904782        1.0662719476759333        0.0000000000000000       0.10074458101518746       0.11599345981295506       0.12161374833175642                            NaN   9.7633133942125916E-002  0.16806227613831737       0.16193799095510819       0.13394873373043414       0.10095465806973625        0.0000000000000000     
   118.82556131317533       0.95144846339961808       0.93102182928868304        1.1079563580273171       0.91360572517608696       0.81569344396612153       0.85345826694536620       0.89452163280293595        1.0177117406449183        1.0676678145132408        0.0000000000000000       0.12102940729159584       0.15837655964786868        9.0595936833122837E-002  0.16363816188752389       0.17956359694129642       0.16817163204073537       0.16156582542080189       0.13247423558453897       0.10007060686111391        0.0000000000000000        1.0011838423766726        1.1530114343796671       0.84787758282616488        1.1678183879361368        1.2425787548596297       0.85345826694536620       0.89452163280293595        1.0177117406449183        1.0676678145132408        0.0000000000000000       0.10171379444459072       0.11584055134323146       0.12301105987950500                            NaN   9.7174612644740810E-002  0.16817163204073537       0.16156582542080189       0.13247423558453897       0.10007060686111391        0.0000000000000000     
   119.37823834253894       0.95107675913962697       0.93121567046234299        1.1077317491984919       0.91627253822536914       0.81570859268853668       0.85439719593340213       0.89675106951721806        1.0165539610881162        1.0665865952498625        0.0000000000000000       0.11955646680289422       0.15926398462755442        8.9876006703760503E-002  0.16569038331920471       0.18011985681379328       0.16866708442690692       0.16179396726700079       0.13158714486650314       0.10035915294748898        0.0000000000000000       0.99851426919189501        1.1533161867872987       0.84974096407741728        1.1680335340812289        1.2423441148605567       0.85439719593340213       0.89675106951721806        1.0165539610881162        1.0665865952498625        0.0000000000000000       0.10223957156635466       0.11404680272620160       0.12267975295317679                            NaN   9.6887333643069340E-002  0.16866708442690692       0.16179396726700079       0.13158714486650314       0.10035915294748898        0.0000000000000000     
