   7.0000000000000000        3.8750000000000000        1.5997456404431696E-004
   7.1250000000000000        3.8750000000000000        1.8397074865096451E-004
   7.2500000000000000        3.8750000000000000        1.5997456404431696E-004
   7.3750000000000000        3.8750000000000000        1.5197583584210109E-004
   7.5000000000000000        3.8750000000000000        1.1998092303323772E-004
   7.6250000000000000        3.8750000000000000        1.2797965123545357E-004
   7.7500000000000000        3.8750000000000000        1.1198219483102187E-004
   7.8750000000000000        3.8750000000000000        1.3597837943766941E-004
   8.0000000000000000        3.8750000000000000        6.3989825617726787E-005
   8.1250000000000000        3.8750000000000000        7.1988553819942627E-005
   8.2500000000000000        3.8750000000000000        8.7986010224374320E-005
   8.3750000000000000        3.8750000000000000        9.5984738426590173E-005
   8.5000000000000000        3.8750000000000000        4.7992369213295087E-005
   8.6250000000000000        3.8750000000000000        8.7986010224374320E-005
   8.7500000000000000        3.8750000000000000        3.1994912808863393E-005
   8.8750000000000000        3.8750000000000000        6.3989825617726787E-005
   9.0000000000000000        3.8750000000000000        6.3989825617726787E-005
   9.1250000000000000        3.8750000000000000        3.1994912808863393E-005
   9.2500000000000000        3.8750000000000000        3.1994912808863393E-005
   9.3750000000000000        3.8750000000000000        1.5997456404431697E-005
   9.5000000000000000        3.8750000000000000        1.5997456404431697E-005
   9.6250000000000000        3.8750000000000000        2.3996184606647543E-005
   9.7500000000000000        3.8750000000000000        3.9993641011079240E-005
   9.8750000000000000        3.8750000000000000        1.5997456404431697E-005
   10.000000000000000        3.8750000000000000        2.3996184606647543E-005
   10.125000000000000        3.8750000000000000        1.5997456404431697E-005
   10.250000000000000        3.8750000000000000        3.1994912808863393E-005
   10.375000000000000        3.8750000000000000        2.3996184606647543E-005
   10.625000000000000        3.8750000000000000        2.3996184606647543E-005
   10.750000000000000        3.8750000000000000        7.9987282022158483E-006
   10.875000000000000        3.8750000000000000        1.5997456404431697E-005
   11.000000000000000        3.8750000000000000        7.9987282022158483E-006
   11.250000000000000        3.8750000000000000        2.3996184606647543E-005
   11.375000000000000        3.8750000000000000        2.3996184606647543E-005
   11.750000000000000        3.8750000000000000        7.9987282022158483E-006
   12.000000000000000        3.8750000000000000        7.9987282022158483E-006
   12.125000000000000        3.8750000000000000        7.9987282022158483E-006
   12.375000000000000        3.8750000000000000        7.9987282022158483E-006
   12.625000000000000        3.8750000000000000        7.9987282022158483E-006
   12.750000000000000        3.8750000000000000        1.5997456404431697E-005
   12.875000000000000        3.8750000000000000        7.9987282022158483E-006
   14.000000000000000        3.8750000000000000        7.9987282022158483E-006
   14.750000000000000        3.8750000000000000        7.9987282022158483E-006
   4.0000000000000000        4.0000000000000000        1.5997456404431697E-005
   4.1250000000000000        4.0000000000000000        3.9993641011079240E-005
   4.2500000000000000        4.0000000000000000        1.6797329224653280E-004
   4.3750000000000000        4.0000000000000000        1.7597202044874864E-004
   4.5000000000000000        4.0000000000000000        3.3594658449306560E-004
   4.6250000000000000        4.0000000000000000        3.0395167168420219E-004
   4.7500000000000000        4.0000000000000000        3.0395167168420219E-004
   4.8750000000000000        4.0000000000000000        3.5994276909971315E-004
   5.0000000000000000        4.0000000000000000        2.9595294348198637E-004
   5.1250000000000000        4.0000000000000000        2.9595294348198637E-004
   5.2500000000000000        4.0000000000000000        2.9595294348198637E-004
   5.3750000000000000        4.0000000000000000        2.7995548707755469E-004
   5.5000000000000000        4.0000000000000000        3.1195039988641805E-004
   5.6250000000000000        4.0000000000000000        3.1195039988641805E-004
   5.7500000000000000        4.0000000000000000        3.3594658449306560E-004
   5.8750000000000000        4.0000000000000000        3.0395167168420219E-004
   6.0000000000000000        4.0000000000000000        3.1994912808863392E-004
   6.1250000000000000        4.0000000000000000        2.3196311786425957E-004
   6.2500000000000000        4.0000000000000000        3.1195039988641805E-004
   6.3750000000000000        4.0000000000000000        2.2396438966204373E-004
   6.5000000000000000        4.0000000000000000        1.6797329224653280E-004
   6.6250000000000000        4.0000000000000000        2.3996184606647544E-004
   6.7500000000000000        4.0000000000000000        2.3996184606647544E-004
   6.8750000000000000        4.0000000000000000        1.6797329224653280E-004
   7.0000000000000000        4.0000000000000000        1.4397710763988525E-004
   7.1250000000000000        4.0000000000000000        1.2797965123545357E-004
   7.2500000000000000        4.0000000000000000        1.1198219483102187E-004
   7.3750000000000000        4.0000000000000000        1.2797965123545357E-004
   7.5000000000000000        4.0000000000000000        1.1198219483102187E-004
   7.6250000000000000        4.0000000000000000        6.3989825617726787E-005
   7.7500000000000000        4.0000000000000000        1.3597837943766941E-004
   7.8750000000000000        4.0000000000000000        1.0398346662880601E-004
   8.0000000000000000        4.0000000000000000        1.1998092303323772E-004
   8.1250000000000000        4.0000000000000000        6.3989825617726787E-005
   8.2500000000000000        4.0000000000000000        9.5984738426590173E-005
   8.3750000000000000        4.0000000000000000        9.5984738426590173E-005
   8.5000000000000000        4.0000000000000000        7.9987282022158480E-005
   8.6250000000000000        4.0000000000000000        4.7992369213295087E-005
   8.7500000000000000        4.0000000000000000        1.5997456404431697E-005
   8.8750000000000000        4.0000000000000000        7.1988553819942627E-005
   9.0000000000000000        4.0000000000000000        4.7992369213295087E-005
   9.1250000000000000        4.0000000000000000        3.1994912808863393E-005
   9.2500000000000000        4.0000000000000000        7.1988553819942627E-005
   9.3750000000000000        4.0000000000000000        3.1994912808863393E-005
   9.5000000000000000        4.0000000000000000        2.3996184606647543E-005
   9.6250000000000000        4.0000000000000000        3.9993641011079240E-005
   9.7500000000000000        4.0000000000000000        1.5997456404431697E-005
   9.8750000000000000        4.0000000000000000        2.3996184606647543E-005
   10.000000000000000        4.0000000000000000        2.3996184606647543E-005
   10.125000000000000        4.0000000000000000        1.5997456404431697E-005
   10.250000000000000        4.0000000000000000        7.9987282022158483E-006
   10.375000000000000        4.0000000000000000        3.1994912808863393E-005
   10.625000000000000        4.0000000000000000        7.9987282022158483E-006
   10.750000000000000        4.0000000000000000        7.9987282022158483E-006
   11.000000000000000        4.0000000000000000        7.9987282022158483E-006
   11.125000000000000        4.0000000000000000        2.3996184606647543E-005
   11.250000000000000        4.0000000000000000        3.1994912808863393E-005
   11.625000000000000        4.0000000000000000        7.9987282022158483E-006
   12.000000000000000        4.0000000000000000        1.5997456404431697E-005
   12.125000000000000        4.0000000000000000        2.3996184606647543E-005
   12.500000000000000        4.0000000000000000        7.9987282022158483E-006
   12.625000000000000        4.0000000000000000        7.9987282022158483E-006
   12.875000000000000        4.0000000000000000        7.9987282022158483E-006
   13.000000000000000        4.0000000000000000        7.9987282022158483E-006
   13.125000000000000        4.0000000000000000        2.3996184606647543E-005
   13.250000000000000        4.0000000000000000        7.9987282022158483E-006
   15.250000000000000        4.0000000000000000        7.9987282022158483E-006
   16.875000000000000        4.0000000000000000        1.5997456404431697E-005
   17.500000000000000        4.0000000000000000        7.9987282022158483E-006
   18.125000000000000        4.0000000000000000        7.9987282022158483E-006
   4.2500000000000000        4.1250000000000000        1.0398346662880601E-004
   4.3750000000000000        4.1250000000000000        1.1198219483102187E-004
   4.5000000000000000        4.1250000000000000        1.5997456404431696E-004
   4.6250000000000000        4.1250000000000000        1.8397074865096451E-004
   4.7500000000000000        4.1250000000000000        1.9996820505539619E-004
   4.8750000000000000        4.1250000000000000        2.7995548707755469E-004
   5.0000000000000000        4.1250000000000000        2.2396438966204373E-004
   5.1250000000000000        4.1250000000000000        1.9196947685318035E-004
   5.2500000000000000        4.1250000000000000        2.7195675887533883E-004
   5.3750000000000000        4.1250000000000000        3.1994912808863392E-004
   5.5000000000000000        4.1250000000000000        3.4394531269528147E-004
   5.6250000000000000        4.1250000000000000        3.5994276909971315E-004
   5.7500000000000000        4.1250000000000000        2.3996184606647544E-004
   5.8750000000000000        4.1250000000000000        2.1596566145982789E-004
   6.0000000000000000        4.1250000000000000        2.1596566145982789E-004
   6.1250000000000000        4.1250000000000000        2.3996184606647544E-004
   6.2500000000000000        4.1250000000000000        1.9196947685318035E-004
   6.3750000000000000        4.1250000000000000        2.3196311786425957E-004
   6.5000000000000000        4.1250000000000000        2.6395803067312296E-004
   6.6250000000000000        4.1250000000000000        2.0796693325761203E-004
   6.7500000000000000        4.1250000000000000        1.9196947685318035E-004
   6.8750000000000000        4.1250000000000000        1.5997456404431696E-004
   7.0000000000000000        4.1250000000000000        1.4397710763988525E-004
   7.1250000000000000        4.1250000000000000        1.1198219483102187E-004
   7.2500000000000000        4.1250000000000000        1.3597837943766941E-004
   7.3750000000000000        4.1250000000000000        1.1998092303323772E-004
   7.5000000000000000        4.1250000000000000        1.4397710763988525E-004
   7.6250000000000000        4.1250000000000000        7.9987282022158480E-005
   7.7500000000000000        4.1250000000000000        5.5991097415510933E-005
   7.8750000000000000        4.1250000000000000        9.5984738426590173E-005
   8.0000000000000000        4.1250000000000000        4.7992369213295087E-005
   8.1250000000000000        4.1250000000000000        1.0398346662880601E-004
   8.2500000000000000        4.1250000000000000        9.5984738426590173E-005
   8.3750000000000000        4.1250000000000000        7.9987282022158480E-005
   8.5000000000000000        4.1250000000000000        5.5991097415510933E-005
   8.6250000000000000        4.1250000000000000        8.7986010224374320E-005
   8.7500000000000000        4.1250000000000000        3.1994912808863393E-005
   8.8750000000000000        4.1250000000000000        5.5991097415510933E-005
   9.0000000000000000        4.1250000000000000        7.9987282022158480E-005
   9.1250000000000000        4.1250000000000000        3.1994912808863393E-005
   9.2500000000000000        4.1250000000000000        3.9993641011079240E-005
   9.3750000000000000        4.1250000000000000        1.5997456404431697E-005
   9.5000000000000000        4.1250000000000000        3.9993641011079240E-005
   9.6250000000000000        4.1250000000000000        6.3989825617726787E-005
   9.7500000000000000        4.1250000000000000        3.9993641011079240E-005
   9.8750000000000000        4.1250000000000000        7.9987282022158483E-006
   10.000000000000000        4.1250000000000000        2.3996184606647543E-005
   10.125000000000000        4.1250000000000000        1.5997456404431697E-005
   10.250000000000000        4.1250000000000000        7.9987282022158483E-006
   10.375000000000000        4.1250000000000000        1.5997456404431697E-005
   10.500000000000000        4.1250000000000000        3.9993641011079240E-005
   10.625000000000000        4.1250000000000000        7.9987282022158483E-006
   10.750000000000000        4.1250000000000000        3.1994912808863393E-005
   10.875000000000000        4.1250000000000000        1.5997456404431697E-005
   11.000000000000000        4.1250000000000000        1.5997456404431697E-005
   11.250000000000000        4.1250000000000000        7.9987282022158483E-006
   11.375000000000000        4.1250000000000000        7.9987282022158483E-006
   11.750000000000000        4.1250000000000000        3.1994912808863393E-005
   11.875000000000000        4.1250000000000000        7.9987282022158483E-006
   12.250000000000000        4.1250000000000000        7.9987282022158483E-006
   12.375000000000000        4.1250000000000000        7.9987282022158483E-006
   12.500000000000000        4.1250000000000000        7.9987282022158483E-006
   12.750000000000000        4.1250000000000000        2.3996184606647543E-005
   13.500000000000000        4.1250000000000000        7.9987282022158483E-006
   13.625000000000000        4.1250000000000000        7.9987282022158483E-006
   4.2500000000000000        4.2500000000000000        7.9987282022158483E-006
   4.3750000000000000        4.2500000000000000        2.3996184606647543E-005
   4.5000000000000000        4.2500000000000000        7.9987282022158480E-005
   4.6250000000000000        4.2500000000000000        1.4397710763988525E-004
   4.7500000000000000        4.2500000000000000        1.5997456404431696E-004
   4.8750000000000000        4.2500000000000000        1.5197583584210109E-004
   5.0000000000000000        4.2500000000000000        1.6797329224653280E-004
   5.1250000000000000        4.2500000000000000        2.0796693325761203E-004
   5.2500000000000000        4.2500000000000000        1.8397074865096451E-004
   5.3750000000000000        4.2500000000000000        2.2396438966204373E-004
   5.5000000000000000        4.2500000000000000        1.8397074865096451E-004
   5.6250000000000000        4.2500000000000000        2.2396438966204373E-004
   5.7500000000000000        4.2500000000000000        2.0796693325761203E-004
   5.8750000000000000        4.2500000000000000        1.1198219483102187E-004
   6.0000000000000000        4.2500000000000000        1.9196947685318035E-004
   6.1250000000000000        4.2500000000000000        1.7597202044874864E-004
   6.2500000000000000        4.2500000000000000        1.9196947685318035E-004
   6.3750000000000000        4.2500000000000000        2.3196311786425957E-004
   6.5000000000000000        4.2500000000000000        1.5197583584210109E-004
   6.6250000000000000        4.2500000000000000        1.9996820505539619E-004
   6.7500000000000000        4.2500000000000000        1.9996820505539619E-004
   6.8750000000000000        4.2500000000000000        1.4397710763988525E-004
   7.0000000000000000        4.2500000000000000        1.5197583584210109E-004
   7.1250000000000000        4.2500000000000000        1.1198219483102187E-004
   7.2500000000000000        4.2500000000000000        1.6797329224653280E-004
   7.3750000000000000        4.2500000000000000        6.3989825617726787E-005
   7.5000000000000000        4.2500000000000000        1.1198219483102187E-004
   7.6250000000000000        4.2500000000000000        1.1198219483102187E-004
   7.7500000000000000        4.2500000000000000        1.0398346662880601E-004
   7.8750000000000000        4.2500000000000000        4.7992369213295087E-005
   8.0000000000000000        4.2500000000000000        1.1198219483102187E-004
   8.1250000000000000        4.2500000000000000        7.1988553819942627E-005
   8.2500000000000000        4.2500000000000000        6.3989825617726787E-005
   8.3750000000000000        4.2500000000000000        9.5984738426590173E-005
   8.5000000000000000        4.2500000000000000        1.1198219483102187E-004
   8.6250000000000000        4.2500000000000000        3.9993641011079240E-005
   8.7500000000000000        4.2500000000000000        7.9987282022158483E-006
   8.8750000000000000        4.2500000000000000        2.3996184606647543E-005
   9.0000000000000000        4.2500000000000000        3.9993641011079240E-005
   9.1250000000000000        4.2500000000000000        2.3996184606647543E-005
   9.2500000000000000        4.2500000000000000        7.9987282022158483E-006
   9.3750000000000000        4.2500000000000000        3.9993641011079240E-005
   9.5000000000000000        4.2500000000000000        3.9993641011079240E-005
   9.6250000000000000        4.2500000000000000        7.9987282022158483E-006
   9.7500000000000000        4.2500000000000000        7.9987282022158483E-006
   9.8750000000000000        4.2500000000000000        7.9987282022158483E-006
   10.000000000000000        4.2500000000000000        1.5997456404431697E-005
   10.125000000000000        4.2500000000000000        2.3996184606647543E-005
   10.250000000000000        4.2500000000000000        2.3996184606647543E-005
   10.375000000000000        4.2500000000000000        2.3996184606647543E-005
   10.500000000000000        4.2500000000000000        2.3996184606647543E-005
   10.750000000000000        4.2500000000000000        1.5997456404431697E-005
   10.875000000000000        4.2500000000000000        7.9987282022158483E-006
   11.250000000000000        4.2500000000000000        1.5997456404431697E-005
   11.500000000000000        4.2500000000000000        7.9987282022158483E-006
   11.625000000000000        4.2500000000000000        7.9987282022158483E-006
   11.875000000000000        4.2500000000000000        7.9987282022158483E-006
   12.250000000000000        4.2500000000000000        1.5997456404431697E-005
   13.000000000000000        4.2500000000000000        7.9987282022158483E-006
   13.125000000000000        4.2500000000000000        7.9987282022158483E-006
   13.750000000000000        4.2500000000000000        7.9987282022158483E-006
   15.250000000000000        4.2500000000000000        7.9987282022158483E-006
   16.500000000000000        4.2500000000000000        7.9987282022158483E-006
   4.3750000000000000        4.3750000000000000        2.3996184606647543E-005
   4.5000000000000000        4.3750000000000000        4.7992369213295087E-005
   4.6250000000000000        4.3750000000000000        5.5991097415510933E-005
   4.7500000000000000        4.3750000000000000        1.0398346662880601E-004
   4.8750000000000000        4.3750000000000000        1.3597837943766941E-004
   5.0000000000000000        4.3750000000000000        1.1998092303323772E-004
   5.1250000000000000        4.3750000000000000        1.0398346662880601E-004
   5.2500000000000000        4.3750000000000000        1.7597202044874864E-004
   5.3750000000000000        4.3750000000000000        1.1998092303323772E-004
   5.5000000000000000        4.3750000000000000        1.9996820505539619E-004
   5.6250000000000000        4.3750000000000000        1.6797329224653280E-004
   5.7500000000000000        4.3750000000000000        1.2797965123545357E-004
   5.8750000000000000        4.3750000000000000        1.7597202044874864E-004
   6.0000000000000000        4.3750000000000000        1.6797329224653280E-004
   6.1250000000000000        4.3750000000000000        1.6797329224653280E-004
   6.2500000000000000        4.3750000000000000        2.0796693325761203E-004
   6.3750000000000000        4.3750000000000000        1.5997456404431696E-004
   6.5000000000000000        4.3750000000000000        1.1198219483102187E-004
   6.6250000000000000        4.3750000000000000        1.0398346662880601E-004
   6.7500000000000000        4.3750000000000000        1.1198219483102187E-004
   6.8750000000000000        4.3750000000000000        1.1198219483102187E-004
   7.0000000000000000        4.3750000000000000        1.1998092303323772E-004
   7.1250000000000000        4.3750000000000000        1.1198219483102187E-004
   7.2500000000000000        4.3750000000000000        1.1198219483102187E-004
   7.3750000000000000        4.3750000000000000        1.1998092303323772E-004
   7.5000000000000000        4.3750000000000000        1.0398346662880601E-004
   7.6250000000000000        4.3750000000000000        6.3989825617726787E-005
   7.7500000000000000        4.3750000000000000        8.7986010224374320E-005
   7.8750000000000000        4.3750000000000000        8.7986010224374320E-005
   8.0000000000000000        4.3750000000000000        6.3989825617726787E-005
   8.1250000000000000        4.3750000000000000        2.3996184606647543E-005
   8.2500000000000000        4.3750000000000000        2.3996184606647543E-005
   8.3750000000000000        4.3750000000000000        7.1988553819942627E-005
   8.5000000000000000        4.3750000000000000        2.3996184606647543E-005
   8.6250000000000000        4.3750000000000000        3.1994912808863393E-005
   8.7500000000000000        4.3750000000000000        4.7992369213295087E-005
   8.8750000000000000        4.3750000000000000        5.5991097415510933E-005
   9.0000000000000000        4.3750000000000000        3.9993641011079240E-005
   9.1250000000000000        4.3750000000000000        3.1994912808863393E-005
   9.2500000000000000        4.3750000000000000        3.1994912808863393E-005
   9.5000000000000000        4.3750000000000000        7.9987282022158483E-006
   9.6250000000000000        4.3750000000000000        3.9993641011079240E-005
   9.7500000000000000        4.3750000000000000        2.3996184606647543E-005
   9.8750000000000000        4.3750000000000000        7.9987282022158483E-006
   10.000000000000000        4.3750000000000000        2.3996184606647543E-005
   10.125000000000000        4.3750000000000000        1.5997456404431697E-005
   10.250000000000000        4.3750000000000000        7.9987282022158483E-006
   10.625000000000000        4.3750000000000000        7.9987282022158483E-006
   10.875000000000000        4.3750000000000000        7.9987282022158483E-006
   11.000000000000000        4.3750000000000000        7.9987282022158483E-006
   11.500000000000000        4.3750000000000000        1.5997456404431697E-005
   11.625000000000000        4.3750000000000000        7.9987282022158483E-006
   11.750000000000000        4.3750000000000000        7.9987282022158483E-006
   11.875000000000000        4.3750000000000000        7.9987282022158483E-006
   12.000000000000000        4.3750000000000000        7.9987282022158483E-006
   12.500000000000000        4.3750000000000000        7.9987282022158483E-006
   12.750000000000000        4.3750000000000000        7.9987282022158483E-006
   13.000000000000000        4.3750000000000000        7.9987282022158483E-006
   13.250000000000000        4.3750000000000000        7.9987282022158483E-006
   13.375000000000000        4.3750000000000000        7.9987282022158483E-006
   13.750000000000000        4.3750000000000000        7.9987282022158483E-006
   4.6250000000000000        4.5000000000000000        2.3996184606647543E-005
   4.7500000000000000        4.5000000000000000        9.5984738426590173E-005
   4.8750000000000000        4.5000000000000000        1.1198219483102187E-004
   5.0000000000000000        4.5000000000000000        6.3989825617726787E-005
   5.1250000000000000        4.5000000000000000        1.5997456404431696E-004
   5.2500000000000000        4.5000000000000000        8.7986010224374320E-005
   5.3750000000000000        4.5000000000000000        1.1198219483102187E-004
   5.5000000000000000        4.5000000000000000        1.4397710763988525E-004
   5.6250000000000000        4.5000000000000000        1.4397710763988525E-004
   5.7500000000000000        4.5000000000000000        1.5197583584210109E-004
   5.8750000000000000        4.5000000000000000        1.3597837943766941E-004
   6.0000000000000000        4.5000000000000000        1.2797965123545357E-004
   6.1250000000000000        4.5000000000000000        1.5997456404431696E-004
   6.2500000000000000        4.5000000000000000        1.1998092303323772E-004
   6.3750000000000000        4.5000000000000000        1.5197583584210109E-004
   6.5000000000000000        4.5000000000000000        1.4397710763988525E-004
   6.6250000000000000        4.5000000000000000        1.1998092303323772E-004
   6.7500000000000000        4.5000000000000000        2.0796693325761203E-004
   6.8750000000000000        4.5000000000000000        8.7986010224374320E-005
   7.0000000000000000        4.5000000000000000        8.7986010224374320E-005
   7.1250000000000000        4.5000000000000000        7.1988553819942627E-005
   7.2500000000000000        4.5000000000000000        1.3597837943766941E-004
   7.3750000000000000        4.5000000000000000        7.9987282022158480E-005
   7.5000000000000000        4.5000000000000000        1.0398346662880601E-004
   7.6250000000000000        4.5000000000000000        1.1198219483102187E-004
   7.7500000000000000        4.5000000000000000        1.0398346662880601E-004
   7.8750000000000000        4.5000000000000000        4.7992369213295087E-005
   8.0000000000000000        4.5000000000000000        4.7992369213295087E-005
   8.1250000000000000        4.5000000000000000        7.1988553819942627E-005
   8.2500000000000000        4.5000000000000000        3.9993641011079240E-005
   8.3750000000000000        4.5000000000000000        6.3989825617726787E-005
   8.5000000000000000        4.5000000000000000        3.9993641011079240E-005
   8.6250000000000000        4.5000000000000000        7.1988553819942627E-005
   8.7500000000000000        4.5000000000000000        3.1994912808863393E-005
   8.8750000000000000        4.5000000000000000        3.1994912808863393E-005
   9.0000000000000000        4.5000000000000000        2.3996184606647543E-005
   9.1250000000000000        4.5000000000000000        1.5997456404431697E-005
   9.2500000000000000        4.5000000000000000        4.7992369213295087E-005
   9.3750000000000000        4.5000000000000000        3.1994912808863393E-005
   9.5000000000000000        4.5000000000000000        1.5997456404431697E-005
   9.6250000000000000        4.5000000000000000        3.9993641011079240E-005
   9.7500000000000000        4.5000000000000000        7.9987282022158483E-006
   9.8750000000000000        4.5000000000000000        1.5997456404431697E-005
   10.000000000000000        4.5000000000000000        2.3996184606647543E-005
   10.125000000000000        4.5000000000000000        7.9987282022158483E-006
   10.375000000000000        4.5000000000000000        2.3996184606647543E-005
   10.750000000000000        4.5000000000000000        7.9987282022158483E-006
   10.875000000000000        4.5000000000000000        7.9987282022158483E-006
   11.000000000000000        4.5000000000000000        7.9987282022158483E-006
   11.250000000000000        4.5000000000000000        7.9987282022158483E-006
   11.375000000000000        4.5000000000000000        7.9987282022158483E-006
   11.500000000000000        4.5000000000000000        7.9987282022158483E-006
   11.625000000000000        4.5000000000000000        7.9987282022158483E-006
   11.750000000000000        4.5000000000000000        7.9987282022158483E-006
   12.250000000000000        4.5000000000000000        7.9987282022158483E-006
   12.625000000000000        4.5000000000000000        7.9987282022158483E-006
   13.250000000000000        4.5000000000000000        7.9987282022158483E-006
   13.750000000000000        4.5000000000000000        7.9987282022158483E-006
   14.125000000000000        4.5000000000000000        7.9987282022158483E-006
   4.7500000000000000        4.6250000000000000        1.5997456404431697E-005
   4.8750000000000000        4.6250000000000000        3.1994912808863393E-005
   5.0000000000000000        4.6250000000000000        7.1988553819942627E-005
   5.1250000000000000        4.6250000000000000        1.0398346662880601E-004
   5.2500000000000000        4.6250000000000000        5.5991097415510933E-005
   5.3750000000000000        4.6250000000000000        9.5984738426590173E-005
   5.5000000000000000        4.6250000000000000        7.1988553819942627E-005
   5.6250000000000000        4.6250000000000000        9.5984738426590173E-005
   5.7500000000000000        4.6250000000000000        1.3597837943766941E-004
   5.8750000000000000        4.6250000000000000        1.3597837943766941E-004
   6.0000000000000000        4.6250000000000000        1.1998092303323772E-004
   6.1250000000000000        4.6250000000000000        1.2797965123545357E-004
   6.2500000000000000        4.6250000000000000        1.1998092303323772E-004
   6.3750000000000000        4.6250000000000000        1.3597837943766941E-004
   6.5000000000000000        4.6250000000000000        1.0398346662880601E-004
   6.6250000000000000        4.6250000000000000        6.3989825617726787E-005
   6.7500000000000000        4.6250000000000000        5.5991097415510933E-005
   6.8750000000000000        4.6250000000000000        1.0398346662880601E-004
   7.0000000000000000        4.6250000000000000        7.1988553819942627E-005
   7.1250000000000000        4.6250000000000000        1.1198219483102187E-004
   7.2500000000000000        4.6250000000000000        4.7992369213295087E-005
   7.3750000000000000        4.6250000000000000        7.9987282022158480E-005
   7.5000000000000000        4.6250000000000000        3.9993641011079240E-005
   7.6250000000000000        4.6250000000000000        4.7992369213295087E-005
   7.7500000000000000        4.6250000000000000        5.5991097415510933E-005
   7.8750000000000000        4.6250000000000000        3.9993641011079240E-005
   8.0000000000000000        4.6250000000000000        5.5991097415510933E-005
   8.1250000000000000        4.6250000000000000        3.1994912808863393E-005
   8.2500000000000000        4.6250000000000000        4.7992369213295087E-005
   8.3750000000000000        4.6250000000000000        4.7992369213295087E-005
   8.6250000000000000        4.6250000000000000        1.5997456404431697E-005
   8.7500000000000000        4.6250000000000000        1.5997456404431697E-005
   8.8750000000000000        4.6250000000000000        3.1994912808863393E-005
   9.0000000000000000        4.6250000000000000        3.9993641011079240E-005
   9.1250000000000000        4.6250000000000000        1.5997456404431697E-005
   9.2500000000000000        4.6250000000000000        3.1994912808863393E-005
   9.3750000000000000        4.6250000000000000        7.9987282022158483E-006
   9.5000000000000000        4.6250000000000000        7.9987282022158483E-006
   9.6250000000000000        4.6250000000000000        3.1994912808863393E-005
   9.7500000000000000        4.6250000000000000        7.9987282022158483E-006
   9.8750000000000000        4.6250000000000000        1.5997456404431697E-005
   10.000000000000000        4.6250000000000000        3.1994912808863393E-005
   10.125000000000000        4.6250000000000000        2.3996184606647543E-005
   10.250000000000000        4.6250000000000000        3.9993641011079240E-005
   10.375000000000000        4.6250000000000000        7.9987282022158483E-006
   10.500000000000000        4.6250000000000000        2.3996184606647543E-005
   10.625000000000000        4.6250000000000000        3.9993641011079240E-005
   10.750000000000000        4.6250000000000000        1.5997456404431697E-005
   10.875000000000000        4.6250000000000000        7.9987282022158483E-006
   11.000000000000000        4.6250000000000000        1.5997456404431697E-005
   11.125000000000000        4.6250000000000000        7.9987282022158483E-006
   11.375000000000000        4.6250000000000000        1.5997456404431697E-005
   11.625000000000000        4.6250000000000000        1.5997456404431697E-005
   11.875000000000000        4.6250000000000000        7.9987282022158483E-006
   12.250000000000000        4.6250000000000000        7.9987282022158483E-006
   12.500000000000000        4.6250000000000000        7.9987282022158483E-006
   12.625000000000000        4.6250000000000000        7.9987282022158483E-006
   12.875000000000000        4.6250000000000000        7.9987282022158483E-006
   13.625000000000000        4.6250000000000000        7.9987282022158483E-006
   15.250000000000000        4.6250000000000000        7.9987282022158483E-006
   17.750000000000000        4.6250000000000000        7.9987282022158483E-006
   4.7500000000000000        4.7500000000000000        2.3996184606647543E-005
   4.8750000000000000        4.7500000000000000        1.5997456404431697E-005
   5.0000000000000000        4.7500000000000000        5.5991097415510933E-005
   5.1250000000000000        4.7500000000000000        6.3989825617726787E-005
   5.2500000000000000        4.7500000000000000        8.7986010224374320E-005
   5.3750000000000000        4.7500000000000000        7.9987282022158480E-005
   5.5000000000000000        4.7500000000000000        9.5984738426590173E-005
   5.6250000000000000        4.7500000000000000        1.4397710763988525E-004
   5.7500000000000000        4.7500000000000000        5.5991097415510933E-005
   5.8750000000000000        4.7500000000000000        1.5197583584210109E-004
   6.0000000000000000        4.7500000000000000        1.2797965123545357E-004
   6.1250000000000000        4.7500000000000000        9.5984738426590173E-005
   6.2500000000000000        4.7500000000000000        1.5197583584210109E-004
   6.3750000000000000        4.7500000000000000        7.9987282022158480E-005
   6.5000000000000000        4.7500000000000000        9.5984738426590173E-005
   6.6250000000000000        4.7500000000000000        1.1998092303323772E-004
   6.7500000000000000        4.7500000000000000        7.1988553819942627E-005
   6.8750000000000000        4.7500000000000000        7.9987282022158480E-005
   7.0000000000000000        4.7500000000000000        6.3989825617726787E-005
   7.1250000000000000        4.7500000000000000        6.3989825617726787E-005
   7.2500000000000000        4.7500000000000000        7.9987282022158480E-005
   7.3750000000000000        4.7500000000000000        5.5991097415510933E-005
   7.5000000000000000        4.7500000000000000        2.3996184606647543E-005
   7.6250000000000000        4.7500000000000000        9.5984738426590173E-005
   7.7500000000000000        4.7500000000000000        6.3989825617726787E-005
   7.8750000000000000        4.7500000000000000        5.5991097415510933E-005
   8.0000000000000000        4.7500000000000000        1.5997456404431697E-005
   8.1250000000000000        4.7500000000000000        3.9993641011079240E-005
   8.2500000000000000        4.7500000000000000        4.7992369213295087E-005
   8.3750000000000000        4.7500000000000000        4.7992369213295087E-005
   8.5000000000000000        4.7500000000000000        2.3996184606647543E-005
   8.6250000000000000        4.7500000000000000        1.5997456404431697E-005
   8.7500000000000000        4.7500000000000000        2.3996184606647543E-005
