   47.850467289693114       0.96728780205358145       0.90562051551560774        1.1155102757260367       0.88895366665345199       0.69424473394986519       0.11393524284887302       0.16352238894356719        8.3816158067528068E-002  0.16870404884975132       0.19293513706192739       0.98697427436967267        1.1836953445896303       0.83180751837246869        1.1990628656634874        1.3788518705871726        9.4634062152336718E-002  0.10519324890732928       0.11315715142943583       0.10611916786019671        5.3789797801555128E-002
   47.975077881593357       0.96772939802906122       0.90542950023491742        1.1151392088343293       0.88939119111210263       0.69416979982353133       0.11378211956867235       0.16363291197679419        8.4005275432749382E-002  0.16844846369256550       0.19272853124957928       0.98653151465443889        1.1839297130676656       0.83183029294542798        1.1983528924647617        1.3790132475222503        9.4361508010234463E-002  0.10499782877094255       0.11325851026930966       0.10561998812329820        5.3614735805804559E-002
   48.099688473493600       0.96759385316060187       0.90523063175600937        1.1151938521318960       0.89077248394052799       0.69426792000243853       0.11312267717530922       0.16344457239613064        8.4352245356193567E-002  0.16861650035219922       0.19276138963772504       0.98626238067603289        1.1845311012617270       0.83182210700995318        1.1979084887047808        1.3790743559399692        9.4281085983256907E-002  0.10545303744358381       0.11376573439623017       0.10564818403859033        5.3468549234321650E-002
   48.224299065393843       0.96670585393280495       0.90606496626931854        1.1148085103175907       0.89163315338260252       0.69452325728475972       0.11264844098111448       0.16263584651130802        8.4242237572126566E-002  0.16871460180742459       0.19294422406493933       0.98685379695930975        1.1838460218549447       0.83179549828364929        1.1972697673127415        1.3791453599260373        9.4139257048653335E-002  0.10579337260356492       0.11389004491032573       0.10595745885136321        5.3327171024287523E-002
   48.348909657294087       0.96641488386343000       0.90542728259206784        1.1154246516707937       0.89103564454756934       0.69451868084276214       0.11222949010114314       0.16204289614211331        8.4080531842525730E-002  0.16832656528880752       0.19289661044511025       0.98699819199827987        1.1852723806719478       0.83055329410006318        1.1970020788415432        1.3793409885591392        9.4328761046650111E-002  0.10542860411837962       0.11417767235239529       0.10588145479541811        5.3134914395997379E-002
   48.473520249194330       0.96562119094321330       0.90590596724359285        1.1154919558744150       0.89071001919762960       0.69469710726651590       0.11186879978116726       0.16191784665130660        8.3671223898679425E-002  0.16801696409370392       0.19300146811274654       0.98727876725863994        1.1850862536766378       0.83060491218381105        1.1972457900910671        1.3794361034916611        9.4337604203163283E-002  0.10584945689881287       0.11438382160694383       0.10570761651441329        5.3065214541811567E-002
   48.598130841094566       0.96495658577785293       0.90672200670416603        1.1152729219706519       0.89124924754428270       0.69468941446759114       0.11166409364238927       0.16144931183420397        8.3945315315370417E-002  0.16770345582351276       0.19291373781434695       0.98766905082281953        1.1839323238003161       0.83139438115762165        1.1962551120036529        1.3794712002507330        9.4912454296705473E-002  0.10664338114966876       0.11466637521899070       0.10613530217197487        5.3086604041479912E-002
   48.722741432994809       0.96457883659816412       0.90712587717231408        1.1155746563257585       0.89157760863178770       0.69471261243410221       0.11186912614552014       0.16173588705916220        8.4174566413596663E-002  0.16707728079061557       0.19284203669676991       0.98864853577126321        1.1841121499511200       0.83044021880332086        1.1958212629462364        1.3794800622387073        9.5185866023408061E-002  0.10657887088697704       0.11510625709361266       0.10647681190972413        5.3143568111265971E-002
   48.847352024895052       0.96431866710151992       0.90760107262565759        1.1153964960150071       0.89155624767362240       0.69485571841012339       0.11192707878620023       0.16178108969602800        8.4145555130273442E-002  0.16625299580940611       0.19281029644176467       0.98906250597653900        1.1824523438469516       0.83155533354240418        1.1957038738670309        1.3795258572894176        9.5376922960838550E-002  0.10703671585110031       0.11564805490572028       0.10652546702594123        5.3177918718613437E-002
   48.971962616795295       0.96390568464836435       0.90814083910465171        1.1154974258814174       0.89209383802905518       0.69505262831024894       0.11190910972612733       0.16170695369910237        8.4322814493492659E-002  0.16625538444232268       0.19266161240935165       0.98929470179008661        1.1824584294567198       0.83162575066221156        1.1958603572918016        1.3795219509493477        9.5396286909798844E-002  0.10734892749668790       0.11546025195072196       0.10641512300154976        5.3216403949684521E-002
   49.096573208695538       0.96428181678763614       0.90784053414323373        1.1156746024992448       0.89264224727122565       0.69516590317089111       0.11183770852422781       0.16162811245711606        8.4168433961795852E-002  0.16686738733506834       0.19268499600381483       0.98902024860076510        1.1826882713502789       0.83151664667090863        1.1957668841328131        1.3796177735021120        9.5567698211364238E-002  0.10679628992317425       0.11517286157550954       0.10673349713534108        5.3276198273266795E-002
   49.221183800595782       0.96515696071299006       0.90810352023676233        1.1147323911269615       0.89270936960962732       0.69531028801910355       0.11227051151670719       0.16190327328708165        8.4319462061977823E-002  0.16702781478511808       0.19276669183303313       0.98863461346719694        1.1822594116695679       0.83223306838210764        1.1961240093206587        1.3797179795838910        9.5735030560113343E-002  0.10701828521739309       0.11518912070744414       0.10671049599387583        5.3284108191998136E-002
   49.345794392496025       0.96563886726246928       0.90822844550034132        1.1141733492238226       0.89317400033750305       0.69542848644650868       0.11259638552689322       0.16180856905234497        8.4361488642362703E-002  0.16663520997036074       0.19281486816944760       0.98844064600857662        1.1828448954613227       0.83202046943977570        1.1961811855225852        1.3798304083839952        9.5895837012212604E-002  0.10686143336405673       0.11489451911949233       0.10637163325538146        5.3284873016654855E-002
   49.470404984396268       0.96582940832786890       0.90895680200748807        1.1132853275758259       0.89425106670242216       0.69554467621489546       0.11270463470900027       0.16192998202082232        8.4370833544044732E-002  0.16636420242242256       0.19287939055421394       0.98854013235787008        1.1823722166158592       0.83234546013769006        1.1967579934537678        1.3800200404908962        9.6097452942249140E-002  0.10725350837113656       0.11462688185522885       0.10565814209679880        5.3236947461059225E-002
   49.595015576296511       0.96558842729498073       0.90889923146478280        1.1134542584278031       0.89439597575185903       0.69571524248585914       0.11295713090869230       0.16207367286907104        8.4000982963017723E-002  0.16573873191989408       0.19286232452516483       0.98887544491642321        1.1826125853652725       0.83173628367343244        1.1972070510867241        1.3801696716824290        9.6206098202869184E-002  0.10685413875386862       0.11470203411799373       0.10528642061920701        5.3157745937100653E-002
   49.719626168196754       0.96529239109548282       0.90981445903891500        1.1127015284526416       0.89432324195266499       0.69594593969612428       0.11352916171432059       0.16205279766877378        8.3847272149534913E-002  0.16575998860358854       0.19288384850631646       0.98915937086620265        1.1824719107703139       0.83146500341518781        1.1971161366043475        1.3802766165879947        9.6129851250316034E-002  0.10664377892124954       0.11488052309183916       0.10562000804501470        5.3099393113389848E-002
   49.844236760096990       0.96500636233733372       0.91005878638739257        1.1125459328394929       0.89401743483546492       0.69611014271952421       0.11354530085686421       0.16203994138735534        8.3403466948881233E-002  0.16626904742594606       0.19289426586018210       0.98905399388372472        1.1824493293211389       0.83160447260453263        1.1973260618616715        1.3804143632797006        9.6208646082519778E-002  0.10670314700829708       0.11439746510074100       0.10514718527337541        5.3084622714661966E-002
   49.968847351997233       0.96384321348834034       0.91187294397256391        1.1115398116727424       0.89484478623273056       0.69603421215620720       0.11341534906034878       0.16151411924789605        8.3522542772783481E-002  0.16629215826783872       0.19268881041371011       0.98908173184074843        1.1813339975428256       0.83235392278260256        1.1969323719995293        1.3805128123340511        9.5927076175618797E-002  0.10709167768307015       0.11431705778437828       0.10512308952890570        5.3014836187976311E-002
   50.093457943897477       0.96412303761451135       0.91153672344725212        1.1117624502417840       0.89591134722768462       0.69610199938875539       0.11417631066316469       0.16194244804299529        8.3243527456568822E-002  0.16649894301558033       0.19257526503127703       0.98870566331339771        1.1825175717327627       0.83136866528672126        1.1961307055558275        1.3806480657623985        9.5773527538754233E-002  0.10659320299579833       0.11385953488006839       0.10561452257439052        5.2988530535859057E-002
   50.218068535797720       0.96404225493398055       0.91171787155008022        1.1114479240209134       0.89673649763450869       0.69607915908824358       0.11379639884261761       0.16193537340651110        8.3204860207936049E-002  0.16675454680695023       0.19254848715981693       0.98815776821758827        1.1831992137633758       0.83128447549379092        1.1958608454707631        1.3807801963546484        9.5329775879847145E-002  0.10625752115403420       0.11345421512414222       0.10569407432174827        5.2976000707857018E-002
   50.342679127697963       0.96416383063766309       0.91150226836752468        1.1117667031323120       0.89695240152493161       0.69625543133851697       0.11357457211840727       0.16237758650991174        8.3258170915341934E-002  0.16750389223946782       0.19259585075818425       0.98779674868685341        1.1830058744858165       0.83192591624675993        1.1959384393130250        1.3808234362818419        9.5082778670385393E-002  0.10638206432258968       0.11357241070977542       0.10572735193966332        5.3017116635026618E-002
   50.467289719598206       0.96346084311322855       0.91230880226567812        1.1117125326416297       0.89692410629084895       0.69626221424931156       0.11375941991462291       0.16268025800177199        8.3081263517325032E-002  0.16749390862329205       0.19252986903737124       0.98725455512400229        1.1832538527738341       0.83213194269374957        1.1961907203267936        1.3809769071149840        9.4785735003681371E-002  0.10605722241790771       0.11370101612008454       0.10534318148669919        5.2916946452437941E-002
   50.591900311498449       0.96270525118840788       0.91324321090259397        1.1119665261225125       0.89659079039838474       0.69638365720794804       0.11398299367659248       0.16334196268276224        8.3430898430427503E-002  0.16722910710486505       0.19276853335662492       0.98725178492250465        1.1844765431758986       0.83101576294097368        1.1964698021871041        1.3812041339406205        9.4668513462933368E-002  0.10615996330154176       0.11351835198041615       0.10534561722721136        5.2802309001325431E-002
   50.716510903398692       0.96254036008676624       0.91275665973754683        1.1128167538990104       0.89662771642516259       0.69664170610773124       0.11406635195243564       0.16326799075397480        8.3637596581898954E-002  0.16738664505498102       0.19286940616111192       0.98702116706176823        1.1847772961976315       0.83101719020072451        1.1968324786773585        1.3813787620797828        9.4904231792290794E-002  0.10632491760641027       0.11357951710478964       0.10513918819244727        5.2716973017618018E-002
   50.841121495298935       0.96286804351464605       0.91193177907708900        1.1135533098526638       0.89684545254855208       0.69664914719668514       0.11405723874216811       0.16410728129370045        8.3138688422725870E-002  0.16703713553421307       0.19276908531764203       0.98686897068459078        1.1849874245185701       0.83128074531836182        1.1972693041658573        1.3815248694166116        9.5033818271631598E-002  0.10684784054887175       0.11370822065660524       0.10451080153701975        5.2628295377507461E-002
   50.965732087199179       0.96260557331789776       0.91253349780845827        1.1131712299555638       0.89755150020111185       0.69655518356728252       0.11389569067249705       0.16458929265843680        8.3212513299087520E-002  0.16714714853197088       0.19270363806014235       0.98640326990534422        1.1849601529711495       0.83163964387784395        1.1976577285125789        1.3818121029917312        9.4696913126976145E-002  0.10650645175693607       0.11420830556558326       0.10425678473742672        5.2419324354820329E-002
   51.090342679099422       0.96206604405741758       0.91251135527271954        1.1135503646633955       0.89823026502042136       0.69645585513149066       0.11378392332299114       0.16446335141710300        8.3602200780691804E-002  0.16733865973013773       0.19248385540318852       0.98630548983905597        1.1837101311678901       0.83275549184234787        1.1977949495861919        1.3820168153639723        9.4559389231961166E-002  0.10647714655779117       0.11488883153444773       0.10429453245497800        5.2164184239548383E-002
   51.214953270999658       0.96216253861485790       0.91259399823402898        1.1135187656204724       0.89914763671055631       0.69646129704470061       0.11380061310909351       0.16421011078703029        8.3713274144551653E-002  0.16797741604962346       0.19240283174740413       0.98567744076405417        1.1847243955092079       0.83230674890989231        1.1979812810423625        1.3822720301375775        9.4438273672238782E-002  0.10615687311336930       0.11475197282761029       0.10452294615449875        5.1927200989272393E-002
   51.339563862899901       0.96202137817048017       0.91264707836687431        1.1135171464231064       0.89993662823273923       0.69641219153227696       0.11343701409766649       0.16375257962950784        8.3508380338928712E-002  0.16846186489880921       0.19235009134975123       0.98505502908792542        1.1848163838477495       0.83288262198033503        1.1982038777094364        1.3824214081975619        9.4101708637752246E-002  0.10610898838294491       0.11475195029577967       0.10443542613781776        5.1822511732199761E-002
   51.464174454800144       0.96118678413278924       0.91339652658967341        1.1133315240995130       0.90025601203758454       0.69635989638971008       0.11334166918620769       0.16350038021487434        8.3154338053662569E-002  0.16866625162721760       0.19233924460518814       0.98490507380434478        1.1839684416988707       0.83357220353266837        1.1980500501796523        1.3825414985866225        9.3755216578430778E-002  0.10599610386226699       0.11418497825567731       0.10465379262128383        5.1746946660257587E-002
   51.588785046700387       0.96101562365492543       0.91297336954817065        1.1140404282404583       0.90026323402467012       0.69641088789178340       0.11343023491641069       0.16354710225417390        8.2360972561392298E-002  0.16837709463873030       0.19242277706827410       0.98469342304716168        1.1859423652252943       0.83178223734062662        1.1982474190316288        1.3827081189896977        9.3568482124722685E-002  0.10548711214030604       0.11308886002050234       0.10465281731931597        5.1514539110904201E-002
   51.713395638600630       0.96190344461672594       0.91289124621907447        1.1130557184645782       0.89940229603159139       0.69633291670999586       0.11305948582973946       0.16346933121987051        8.2490480722417825E-002  0.16889638603785107       0.19229984845218939       0.98421430061982418        1.1853346635183062       0.83253853466875061        1.1984406983737141        1.3829919386850680        9.3200458942234943E-002  0.10551456773481593       0.11268547543867968       0.10537737234451794        5.1313680638148451E-002
   51.838006230500874       0.96178113091077644       0.91277148323031165        1.1132562979204537       0.89886925728596168       0.69606523331953329       0.11310857617219006       0.16290500153946663        8.2457359841258571E-002  0.16909275423302950       0.19211056104046181       0.98425146218477988        1.1847197000370016       0.83298568865835887        1.1982646900453260        1.3833462126454987        9.3022085157510093E-002  0.10568506123379939       0.11202095284452007       0.10615669982874931        5.1055339147366041E-002
   51.962616822401117       0.96171204220515061       0.91187105089697362        1.1141776530959056       0.89936572760516398       0.69587221414822020       0.11249773660923779       0.16269864742117257        8.1975456768399235E-002  0.16871747544241311       0.19207261049791247       0.98329892371096894        1.1854027769444733       0.83295818301781921        1.1975779452547430        1.3835086672715122        9.2704218722731935E-002  0.10527868671436624       0.11136486869121542       0.10664449077809945        5.1053782351490273E-002
   52.087227414301360       0.96169646380064133       0.91262989781232451        1.1132909280812688       0.90014431133413797       0.69576785685480136       0.11246243773354236       0.16237800514849909        8.2200093918446626E-002  0.16903301640076651       0.19204900302237787       0.98284651485615360        1.1858720564346630       0.83300359485069642        1.1974620987221873        1.3836201096828002        9.2938321399383184E-002  0.10475741035148611       0.11144243888177818       0.10718073887677382        5.1009495659365189E-002
   52.211838006201603       0.96207650679130297       0.91076460653561975        1.1148086830842014       0.89925428791662687       0.69577187832519372       0.11209125861328995       0.16184058914105082        8.1779609153304289E-002  0.16930888741398464       0.19211872163093996       0.98252589486564779        1.1862850421498365       0.83294627302759505        1.1979041482764194        1.3835938316185725        9.3094397289163466E-002  0.10500447813842784       0.11153991332458435       0.10743076614881053        5.1077495618930158E-002
   52.336448598101846       0.96194970391334567       0.91112154925928224        1.1146882174491433       0.89836040678301432       0.69566729335433153       0.11216820333312727       0.16178287369962541        8.2295646832544866E-002  0.16917755260926304       0.19209398051472559       0.98260905667571941        1.1865760473426028       0.83298286854758408        1.1982324971344664        1.3836830004862044        9.3024086577465082E-002  0.10472769722211117       0.11208968251679829       0.10719631120927930        5.1123947712924167E-002
   52.461059190002089       0.96137227790331958       0.91155278716661414        1.1149077291875094       0.89857425764873111       0.69550338750913798       0.11230386504738499       0.16208234868321592        8.2816572231350749E-002  0.16934501523868872       0.19206336860309015       0.98290318715273850        1.1854285778831959       0.83375776416818814        1.1982680475303420        1.3837680373876426        9.2743353241402260E-002  0.10506575459533618       0.11260122866087741       0.10739750998068875        5.1197378093720047E-002
   52.585669781902325       0.96054127729702954       0.91186453247541244        1.1156839657659194       0.89823610721758118       0.69498542717542999       0.11219276393870181       0.16209849599610271        8.2970416886535947E-002  0.16962561042658308       0.19186661572430114       0.98319942397024385        1.1847570531645175       0.83399568646380617        1.1981564193536383        1.3838884172714712        9.2626731463732570E-002  0.10501612005176719       0.11280802670088153       0.10733180690515387        5.1278710736136324E-002
   52.710280373802568       0.95918508517048084       0.91343756224999584        1.1156782773439522       0.89748861195823026       0.69471951201585314       0.11250496571433410       0.16250886318730406        8.3089637136136263E-002  0.16996126754873730       0.19186322377418635       0.98378391553669831        1.1844280952097750       0.83428597923912751        1.1981112094947959        1.3839912505330669        9.3160021661229830E-002  0.10607321412653592       0.11325661923140606       0.10713033395425553        5.1322043235401127E-002
   52.834890965702812       0.95897390722734643       0.91453073887117597        1.1145200537354996       0.89623604889858766       0.69444000093188751       0.11244128212395765       0.16203159841853054        8.3486809196529066E-002  0.16990034844663870       0.19173932071931110       0.98285487085468659        1.1840549726818397       0.83557711417256997        1.1984101478780951        1.3840595753042517        9.3206608156678139E-002  0.10616186684550333       0.11387818570244168       0.10689794746177950        5.1343171427254752E-002
   52.959501557603055       0.95839150309558285       0.91479536893192936        1.1148657959900528       0.89593220238991533       0.69424525533047576       0.11238303530265614       0.16202477521065772        8.3691447277882913E-002  0.16996856003741556       0.19173625063418254       0.98256428606980994        1.1838733560221737       0.83596704593088500        1.1988936996335777        1.3841146733037741        9.2979889591720100E-002  0.10594891729426892       0.11376036472088047       0.10675910735505290        5.1413538825109573E-002
   53.084112149503298       0.95839040734245706       0.91488817172084758        1.1150942482469084       0.89614317895072249       0.69414416721095240       0.11287058489810042       0.16243636314709553        8.4275749876947970E-002  0.16937283729108643       0.19174012029018916       0.98237779802547986        1.1836053245322031       0.83653189034593312        1.1985910023863899        1.3842054843888438        9.3249104645051428E-002  0.10660309815297242       0.11361327113875386       0.10637940090746301        5.1458053615170751E-002
   53.208722741403541       0.95804474869912426       0.91562742133626773        1.1148884988023946       0.89610470023571154       0.69418655484945224       0.11310542792897982       0.16239838520239547        8.4311792715207501E-002  0.16880132157982675       0.19187534606389051       0.98296750293153534        1.1820599958791225       0.83744124138484344        1.1987536859596983        1.3842420494171130        9.3283037518424261E-002  0.10744270920919119       0.11345217998263812       0.10625905173049177        5.1418844703067901E-002
   53.333333333303784       0.95808148814031469       0.91582783603629481        1.1148705407346955       0.89579211605081066       0.69406137078222718       0.11319725076824638       0.16287884685427834        8.4597733940003472E-002  0.16869413925365195       0.19201837265141963       0.98324625884642525        1.1816833785486380       0.83750037249036080        1.1984319439533782        1.3843423120596956        9.3316011330140891E-002  0.10744938807285553       0.11284325602495626       0.10672269819055846        5.1330406257017014E-002
   53.457943925204027       0.95851037927857863       0.91600993267859265        1.1140882466051820       0.89601308674555380       0.69391097086260933       0.11306504191634559       0.16289468361892101        8.5083870644120818E-002  0.16886933572790841       0.19221041869759398       0.98286765000670184        1.1820701750787905       0.83748018009081160        1.1977167227552254        1.3845229584899512        9.2973193173108926E-002  0.10666171403480540       0.11262093000963413       0.10708807304101264        5.1288208586042661E-002
   53.582554517104271       0.95874974855750750       0.91659912619221984        1.1130852563193945       0.89658677019350852       0.69389373403260435       0.11296679413275934       0.16270448066330723        8.5761915408236300E-002  0.16915752070065038       0.19241504044534358       0.98278778817034207        1.1818095529208821       0.83820840634905436        1.1976805048433630        1.3846039988144614        9.3310288300285649E-002  0.10708548645512472       0.11291102021042643       0.10734980068742117        5.1162172689047436E-002
   53.707165109004514       0.95883105064640628       0.91595747456825094        1.1136559543384634       0.89659790985964094       0.69385946458513692       0.11279354977759659       0.16265897988053990        8.5481970557390374E-002  0.16891499257296982       0.19239481208336123       0.98202225656568121        1.1838367148517071       0.83712879314552568        1.1979097777303802        1.3846715732349184        9.3134723129389418E-002  0.10640006296986115       0.11301510328122166       0.10753816251373416        5.1021442426768759E-002
   53.831775700904757       0.95906434684347397       0.91544219186144649        1.1138233226903831       0.89695938755502180       0.69384664476109381       0.11275960400696128       0.16302486859915721        8.4981358242457672E-002  0.16860896683802873       0.19246490777196601       0.98195344697866394        1.1847812448628150       0.83640001619862825        1.1984300226711790        1.3847863486720875        9.3201677234185820E-002  0.10596646240909169       0.11289202261053533       0.10768079925048712        5.0852974119010907E-002
   53.956386292804993       0.95897568983415904       0.91628142247297040        1.1127167367005639       0.89662510586868682       0.69392209048843834       0.11227329810085618       0.16241267582654728        8.5199045314031885E-002  0.16851904711337673       0.19266462139952523       0.98173510747149884        1.1848021404913271       0.83659273102844167        1.1991280992554119        1.3848693694838237        9.3244058928686036E-002  0.10597766472629355       0.11315549502449507       0.10742167869937891        5.0736337295048894E-002
   54.080996884705236       0.95919436413569614       0.91590217951157282        1.1129978619992056       0.89561953941849060       0.69385479921811022       0.11211691996638362       0.16210584984289556        8.5008281217226589E-002  0.16861438846115118       0.19266359233737013       0.98273899285480792        1.1844927213073053       0.83574666192552716        1.1997609060880354        1.3850500528126886        9.3427736664602579E-002  0.10584650060848544       0.11280072458416401       0.10736926738963115        5.0580749186624807E-002
   54.205607476605479       0.95956954175237741       0.91572132495925251        1.1131750884998359       0.89518459902865077       0.69382521806680708       0.11234600765758551       0.16269904315997241        8.4915251672455616E-002  0.16828462466644989       0.19258648781181437       0.98342345023590050        1.1843525818391991       0.83519781602149545        1.1999875796607324        1.3850592678057025        9.3543611517841407E-002  0.10557002219118572       0.11271294203228577       0.10722950141425547        5.0616735860718576E-002
   54.330218068505722       0.95892361086921174       0.91655895155310241        1.1128654829229510       0.89553823342372263       0.69360105074337286       0.11234988438313154       0.16265780638861560        8.4686492002838731E-002  0.16840379076208489       0.19251811072899366       0.98345659729471679        1.1849170795358501       0.83468281990093929        1.1999960757048438        1.3850542477772458        9.3523478867927667E-002  0.10561672828219137       0.11247319231653796       0.10737056465947892        5.0678922953723671E-002
   54.454828660405965       0.95873110696015662       0.91702508396836080        1.1125685806016281       0.89587805539013365       0.69355985400126530       0.11206908873950916       0.16237994239858533        8.5117824252911145E-002  0.16806587236308679       0.19253907127405034       0.98320738921730477        1.1848155455682952       0.83512583531082241        1.1997183307728225        1.3850869630203084        9.3208597638131274E-002  0.10591989272548763       0.11290349947357681       0.10728504586842647        5.0782589796326327E-002
   54.579439252306209       0.95887560488242263       0.91718481366433779        1.1122181279143954       0.89581779307497911       0.69333971526271543       0.11250154120398992       0.16323311160820431        8.5244395253974536E-002  0.16754687572479432       0.19243585448314382       0.98330025715229286        1.1864123695472550       0.83381710608198656        1.1995813703203773        1.3851476344634370        9.3432847305631395E-002  0.10584197830485587       0.11289359643013397       0.10735334588144063        5.0748610623299273E-002
   54.704049844206452       0.95888029060881741       0.91682470997092269        1.1125884213245565       0.89596821266806659       0.69299850661509399       0.11289211507558772       0.16362082936808220        8.5271168435251177E-002  0.16784824912971563       0.19225780594002662       0.98292534248679375        1.1865554836519803       0.83389207831267098        1.1990590392248948        1.3851775958238803        9.3520002571894967E-002  0.10549702484848478       0.11314741518493943       0.10753368476241887        5.0771258448087497E-002
   54.828660436106695       0.95851195428864833       0.91622442025495732        1.1135307098714391       0.89660864391115780       0.69287790079550438       0.11285445963741436       0.16338704483753730        8.5210386609877009E-002  0.16834953398570873       0.19222744189518615       0.98272267931453794        1.1860842715539337       0.83427649860837805        1.1983287846078869        1.3851754522965531        9.3276530732159357E-002  0.10580356896198406       0.11320431479072535       0.10834774422654281        5.0839043589572697E-002
   54.953271028006938       0.95831560944593686       0.91793939721561291        1.1123803121828302       0.89780793187187902       0.69265038783416422       0.11316264163125100       0.16407866440466912        8.5406819151876423E-002  0.16862148391931431       0.19201711074856886       0.98315021121452228        1.1846164766173415       0.83523489404088980        1.1972874169114542        1.3851794874841634        9.3229011726795541E-002  0.10642490377496028       0.11311473360266022       0.10913069168385925        5.0923950770267901E-002
   55.077881619907181       0.95876997610770009       0.91797519407576389        1.1123604679950223       0.89788621795128565       0.69238450459411494       0.11382288939245744       0.16465976938428073        8.5201165152776204E-002  0.16847293055275003       0.19193598158872405       0.98338693087289331        1.1852316812744010       0.83439831608662851        1.1969736858674924        1.3852253886701829        9.3165001634214817E-002  0.10608503015808690       0.11308166306228529       0.10915668050120164        5.1003067231077504E-002
   55.202492211807417       0.95875426754361204       0.91822872412828915        1.1123082015010921       0.89812126873808085       0.69211936700536592       0.11390145497672954       0.16470881837589990        8.5246277848898266E-002  0.16836654018485786       0.19171920160313216       0.98328592000551207        1.1848932384581756       0.83470273728764643        1.1969485314613255        1.3852599184495475        9.3284776867700536E-002  0.10640806681794657       0.11267157793277438       0.10902073516572974        5.1077562779838992E-002
   55.327102803707660       0.95859961794806980       0.91870967659521152        1.1115365570232774       0.89873215583732369       0.69186290490685864       0.11340605442049900       0.16413054653426573        8.5461343483032470E-002  0.16827417190730687       0.19151242116137357       0.98381619172588664        1.1829557096274386       0.83595361894157694        1.1965530856466058        1.3852727910776874        9.3028941189660763E-002  0.10682815048969352       0.11309215480664458       0.10924257867260789        5.1121395565200789E-002
   55.451713395607904       0.95906551476976187       0.91792533064973880        1.1118643140006290       0.89847763397714409       0.69166392309642621       0.11324478728487308       0.16356584213397196        8.5627821714103325E-002  0.16807224524339437       0.19122812512025084       0.98409974299492020        1.1823551991714978       0.83639664374897649        1.1965169280091839        1.3851608270297304        9.2973511845006573E-002  0.10744416405065693       0.11289904185796373       0.10935649540673387        5.1194314009461950E-002
   55.576323987508147       0.95818584243949712       0.91943617647355458        1.1109827965404209       0.89835835491377702       0.69142663659059578       0.11306731778009760       0.16288695531120145        8.6154156155276773E-002  0.16790381699604873       0.19084428339069237       0.98497521732443549        1.1806911678960899       0.83723092017058687        1.1964964565840477        1.3851801847866625        9.3332631950178824E-002  0.10798534221341427       0.11312569889191182       0.10953919569953108        5.1083856988216381E-002
   55.700934579408390       0.95787933769912881       0.91943957730737580        1.1109769743222935       0.89820088581515900       0.69126993496079336       0.11300659850460759       0.16238532014095586        8.6067991323766080E-002  0.16784213531936232       0.19077203290125766       0.98489052165326496        1.1810189974846470       0.83717985125262750        1.1967894813381708        1.3852841413820449        9.3334090041354290E-002  0.10765602774047411       0.11327372942640679       0.10933430336327965        5.1016618409009284E-002
   55.825545171308633       0.95784529711073196       0.92048204245039911        1.1097184624098970       0.89789124096621253       0.69112099551384487       0.11286710341300310       0.16214303013921771        8.6196057852328423E-002  0.16803758066179264       0.19075914561029328       0.98430606878797333        1.1811373845232249       0.83747546627337099        1.1968926137563975        1.3853259708829155        9.3302934248895908E-002  0.10779532961045457       0.11238774428746912       0.10928535477427981        5.0976808032742404E-002
   55.950155763208876       0.95754543238199274       0.92018907215527657        1.1101018624373589       0.89778800014207549       0.69098182926282137       0.11246328462464406       0.16158087238412644        8.5605165838741115E-002  0.16775770728509254       0.19083008298359533       0.98410227304901732        1.1815634785009130       0.83715503254692625        1.1977017380002493        1.3853374395286120        9.3315600248774833E-002  0.10755579442226915       0.11191342872529197       0.10865744686057233        5.1084991633590704E-002
   56.074766355109119       0.95781182659664321       0.91920513055127306        1.1110179740846122       0.89775188581863308       0.69102868169250464       0.11242296313363942       0.16209828491622580        8.5227239957659906E-002  0.16758391124857985       0.19099688219534022       0.98353218338096426        1.1814894236373819       0.83753717017661877        1.1979666691689292        1.3852752990636772        9.3441192065909062E-002  0.10798291583370023       0.11212161732311288       0.10844056078992481        5.1149013613854155E-002
   56.199376947009362       0.95750665285461001       0.91979559850956749        1.1107476552968434       0.89776151533498882       0.69099107849832686       0.11270440589296615       0.16203562867029964        8.5204399845755008E-002  0.16731052938292978       0.19104279949064756       0.98331266108594395        1.1804346480419305       0.83833919669654255        1.1977959634788242        1.3851675483534507        9.3207041427059489E-002  0.10787635707749876       0.11226359016583487       0.10834372814830262        5.1283913842690598E-002
   56.323987538909606       0.95753479573324363       0.91953251711750406        1.1110393442056670       0.89868691442645710       0.69073708464325412       0.11322939968191559       0.16204483360908872        8.4708990938727080E-002  0.16738829538018374       0.19097840161145152       0.98371791042881973        1.1807222181740977       0.83780527043064190        1.1971873067583489        1.3851315314391692        9.2943470852806742E-002  0.10838278834302906       0.11200844159175449       0.10872876381720831        5.1387186983224753E-002
   56.448598130809849       0.95777814062310995       0.91891481708444123        1.1110427129143241       0.89870995337390802       0.69043712010676106       0.11320998950215444       0.16216271192491172        8.4339286435748395E-002  0.16714587446417295       0.19097366374082636       0.98366781964175043        1.1807460306095596       0.83784524121097048        1.1970420773203583        1.3850748671700943        9.2624627788185365E-002  0.10857424249351877       0.11212749384472009       0.10877436582686273        5.1549214697652168E-002
