   4.5000000000000000        4.2500000000000000        3.6393012541592016E-004
   4.7500000000000000        4.2500000000000000        6.9186716150499100E-004
   5.0000000000000000        4.2500000000000000        9.0382646531865886E-004
   5.2500000000000000        4.2500000000000000        9.7181341182492960E-004
   5.5000000000000000        4.2500000000000000        9.1982339390836963E-004
   5.7500000000000000        4.2500000000000000        8.8782953672894799E-004
   6.0000000000000000        4.2500000000000000        8.1984259022267725E-004
   6.2500000000000000        4.2500000000000000        8.3983875095981569E-004
   6.5000000000000000        4.2500000000000000        7.5185564371640641E-004
   6.7500000000000000        4.2500000000000000        6.7187100076785257E-004
   7.0000000000000000        4.2500000000000000        5.3189787560788333E-004
   7.2500000000000000        4.2500000000000000        4.5591246480675710E-004
   7.5000000000000000        4.2500000000000000        3.9192475044791403E-004
   7.7500000000000000        4.2500000000000000        3.3593550038392629E-004
   8.0000000000000000        4.2500000000000000        3.1593933964678780E-004
   8.2500000000000000        4.2500000000000000        2.3195546455080624E-004
   8.5000000000000000        4.2500000000000000        1.5996928589710776E-004
   8.7500000000000000        4.2500000000000000        7.5985410801126187E-005
   9.0000000000000000        4.2500000000000000        8.7983107243409263E-005
   9.2500000000000000        4.2500000000000000        8.3983875095981571E-005
   9.5000000000000000        4.2500000000000000        8.3983875095981571E-005
   9.7500000000000000        4.2500000000000000        5.9988482211415406E-005
   10.000000000000000        4.2500000000000000        3.5993089326849248E-005
   10.250000000000000        4.2500000000000000        4.7990785769132324E-005
   10.500000000000000        4.2500000000000000        3.9992321474276940E-005
   10.750000000000000        4.2500000000000000        3.1993857179421549E-005
   11.000000000000000        4.2500000000000000        2.7994625031993857E-005
   11.250000000000000        4.2500000000000000        3.9992321474276936E-006
   12.000000000000000        4.2500000000000000        3.9992321474276936E-006
   12.250000000000000        4.2500000000000000        3.9992321474276936E-006
   13.000000000000000        4.2500000000000000        3.9992321474276936E-006
   4.5000000000000000        4.5000000000000000        6.7986946506270790E-005
   4.7500000000000000        4.5000000000000000        2.6794855387765550E-004
   5.0000000000000000        4.5000000000000000        4.7990785769132325E-004
   5.2500000000000000        4.5000000000000000        5.3589710775531099E-004
   5.5000000000000000        4.5000000000000000        6.3187867929357560E-004
   5.7500000000000000        4.5000000000000000        6.5587407217814180E-004
   6.0000000000000000        4.5000000000000000        6.5587407217814180E-004
   6.2500000000000000        4.5000000000000000        6.4387637573585870E-004
   6.5000000000000000        4.5000000000000000        5.7588942922958796E-004
   6.7500000000000000        4.5000000000000000        5.7988866137701563E-004
   7.0000000000000000        4.5000000000000000        3.6393012541592016E-004
   7.2500000000000000        4.5000000000000000        3.4793319682620939E-004
   7.5000000000000000        4.5000000000000000        3.5193242897363705E-004
   7.7500000000000000        4.5000000000000000        2.7994625031993860E-004
   8.0000000000000000        4.5000000000000000        2.2795623240337855E-004
   8.2500000000000000        4.5000000000000000        2.0796007166624009E-004
   8.5000000000000000        4.5000000000000000        1.3197466086511389E-004
   8.7500000000000000        4.5000000000000000        1.2797542871768620E-004
   9.0000000000000000        4.5000000000000000        7.9984642948553879E-005
   9.2500000000000000        4.5000000000000000        8.3983875095981571E-005
   9.5000000000000000        4.5000000000000000        5.1990017916560022E-005
   9.7500000000000000        4.5000000000000000        5.5989250063987714E-005
   10.000000000000000        4.5000000000000000        5.1990017916560022E-005
   10.250000000000000        4.5000000000000000        2.7994625031993857E-005
   10.500000000000000        4.5000000000000000        3.1993857179421549E-005
   10.750000000000000        4.5000000000000000        1.9996160737138470E-005
   11.000000000000000        4.5000000000000000        1.9996160737138470E-005
   11.250000000000000        4.5000000000000000        1.1997696442283081E-005
   11.500000000000000        4.5000000000000000        1.9996160737138470E-005
   12.000000000000000        4.5000000000000000        1.5996928589710775E-005
   12.500000000000000        4.5000000000000000        3.9992321474276936E-006
   12.750000000000000        4.5000000000000000        3.9992321474276936E-006
   13.000000000000000        4.5000000000000000        3.9992321474276936E-006
   4.7500000000000000        4.7500000000000000        2.7994625031993857E-005
   5.0000000000000000        4.7500000000000000        1.7196698233939083E-004
   5.2500000000000000        4.7500000000000000        3.0794087535193241E-004
   5.5000000000000000        4.7500000000000000        4.1192091118505246E-004
   5.7500000000000000        4.7500000000000000        4.4791400051190171E-004
   6.0000000000000000        4.7500000000000000        4.2791783977476323E-004
   6.2500000000000000        4.7500000000000000        4.3191707192219095E-004
   6.5000000000000000        4.7500000000000000        4.4791400051190171E-004
   6.7500000000000000        4.7500000000000000        4.0392244689019708E-004
   7.0000000000000000        4.7500000000000000        3.2793703608907090E-004
   7.2500000000000000        4.7500000000000000        2.7194778602508316E-004
   7.5000000000000000        4.7500000000000000        2.3595469669823393E-004
   7.7500000000000000        4.7500000000000000        1.8396467878167391E-004
   8.0000000000000000        4.7500000000000000        1.5597005374968007E-004
   8.2500000000000000        4.7500000000000000        1.0797926798054774E-004
   8.5000000000000000        4.7500000000000000        6.7986946506270790E-005
   8.7500000000000000        4.7500000000000000        9.1982339390836955E-005
   9.0000000000000000        4.7500000000000000        1.0398003583312004E-004
   9.2500000000000000        4.7500000000000000        8.3983875095981571E-005
   9.5000000000000000        4.7500000000000000        5.5989250063987714E-005
   9.7500000000000000        4.7500000000000000        3.5993089326849248E-005
   10.000000000000000        4.7500000000000000        1.1997696442283081E-005
   10.500000000000000        4.7500000000000000        2.7994625031993857E-005
   10.750000000000000        4.7500000000000000        1.9996160737138470E-005
   11.000000000000000        4.7500000000000000        1.1997696442283081E-005
   11.250000000000000        4.7500000000000000        3.9992321474276936E-006
   11.500000000000000        4.7500000000000000        3.9992321474276936E-006
   11.750000000000000        4.7500000000000000        3.9992321474276936E-006
   12.250000000000000        4.7500000000000000        7.9984642948553873E-006
   12.500000000000000        4.7500000000000000        3.9992321474276936E-006
   12.750000000000000        4.7500000000000000        3.9992321474276936E-006
   13.000000000000000        4.7500000000000000        3.9992321474276936E-006
   13.250000000000000        4.7500000000000000        3.9992321474276936E-006
   13.500000000000000        4.7500000000000000        7.9984642948553873E-006
   5.0000000000000000        5.0000000000000000        3.9992321474276940E-005
   5.2500000000000000        5.0000000000000000        1.4797158945482468E-004
   5.5000000000000000        5.0000000000000000        2.1995776810852316E-004
   5.7500000000000000        5.0000000000000000        2.9994241105707703E-004
   6.0000000000000000        5.0000000000000000        2.6394932173022778E-004
   6.2500000000000000        5.0000000000000000        2.8394548246736626E-004
   6.5000000000000000        5.0000000000000000        3.0394164320450475E-004
   6.7500000000000000        5.0000000000000000        2.8794471461479398E-004
   7.0000000000000000        5.0000000000000000        2.3195546455080624E-004
   7.2500000000000000        5.0000000000000000        1.9996160737138471E-004
   7.5000000000000000        5.0000000000000000        1.8396467878167391E-004
   7.7500000000000000        5.0000000000000000        1.7596621448681853E-004
   8.0000000000000000        5.0000000000000000        1.1597773227540312E-004
   8.2500000000000000        5.0000000000000000        1.1197850012797543E-004
   8.5000000000000000        5.0000000000000000        1.2797542871768620E-004
   8.7500000000000000        5.0000000000000000        6.3987714358843098E-005
   9.0000000000000000        5.0000000000000000        6.3987714358843098E-005
   9.2500000000000000        5.0000000000000000        5.5989250063987714E-005
   9.5000000000000000        5.0000000000000000        3.5993089326849248E-005
   9.7500000000000000        5.0000000000000000        3.5993089326849248E-005
   10.000000000000000        5.0000000000000000        1.5996928589710775E-005
   10.250000000000000        5.0000000000000000        4.3991553621704632E-005
   10.500000000000000        5.0000000000000000        1.1997696442283081E-005
   11.000000000000000        5.0000000000000000        7.9984642948553873E-006
   11.250000000000000        5.0000000000000000        3.9992321474276936E-006
   11.750000000000000        5.0000000000000000        7.9984642948553873E-006
   12.000000000000000        5.0000000000000000        3.9992321474276936E-006
   12.250000000000000        5.0000000000000000        3.9992321474276936E-006
   5.2500000000000000        5.2500000000000000        2.3995392884566162E-005
   5.5000000000000000        5.2500000000000000        1.0398003583312004E-004
   5.7500000000000000        5.2500000000000000        1.6796775019196314E-004
   6.0000000000000000        5.2500000000000000        2.0796007166624009E-004
   6.2500000000000000        5.2500000000000000        1.7996544663424622E-004
   6.5000000000000000        5.2500000000000000        2.1195930381366778E-004
   6.7500000000000000        5.2500000000000000        1.7996544663424622E-004
   7.0000000000000000        5.2500000000000000        1.6796775019196314E-004
   7.2500000000000000        5.2500000000000000        1.5996928589710776E-004
   7.5000000000000000        5.2500000000000000        1.1997696442283081E-004
   7.7500000000000000        5.2500000000000000        8.7983107243409263E-005
   8.0000000000000000        5.2500000000000000        7.9984642948553879E-005
   8.2500000000000000        5.2500000000000000        9.9980803685692353E-005
   8.5000000000000000        5.2500000000000000        7.1986178653698495E-005
   8.7500000000000000        5.2500000000000000        6.7986946506270790E-005
   9.0000000000000000        5.2500000000000000        3.9992321474276940E-005
   9.2500000000000000        5.2500000000000000        3.1993857179421549E-005
   9.5000000000000000        5.2500000000000000        2.7994625031993857E-005
   9.7500000000000000        5.2500000000000000        1.9996160737138470E-005
   10.000000000000000        5.2500000000000000        1.9996160737138470E-005
   10.250000000000000        5.2500000000000000        1.1997696442283081E-005
   10.500000000000000        5.2500000000000000        1.1997696442283081E-005
   10.750000000000000        5.2500000000000000        1.1997696442283081E-005
   11.000000000000000        5.2500000000000000        3.9992321474276936E-006
   11.250000000000000        5.2500000000000000        3.9992321474276936E-006
   11.750000000000000        5.2500000000000000        3.9992321474276936E-006
   12.250000000000000        5.2500000000000000        7.9984642948553873E-006
   13.000000000000000        5.2500000000000000        3.9992321474276936E-006
   16.000000000000000        5.2500000000000000        3.9992321474276936E-006
   16.500000000000000        5.2500000000000000        3.9992321474276936E-006
   5.5000000000000000        5.5000000000000000        7.9984642948553873E-006
   5.7500000000000000        5.5000000000000000        5.1990017916560022E-005
   6.0000000000000000        5.5000000000000000        1.0398003583312004E-004
   6.2500000000000000        5.5000000000000000        1.3597389301254158E-004
   6.5000000000000000        5.5000000000000000        1.4797158945482468E-004
   6.7500000000000000        5.5000000000000000        8.7983107243409263E-005
   7.0000000000000000        5.5000000000000000        8.3983875095981571E-005
   7.2500000000000000        5.5000000000000000        1.1197850012797543E-004
   7.5000000000000000        5.5000000000000000        8.3983875095981571E-005
   7.7500000000000000        5.5000000000000000        1.1597773227540312E-004
   8.0000000000000000        5.5000000000000000        7.5985410801126187E-005
   8.2500000000000000        5.5000000000000000        7.1986178653698495E-005
   8.5000000000000000        5.5000000000000000        5.9988482211415406E-005
   8.7500000000000000        5.5000000000000000        6.3987714358843098E-005
   9.0000000000000000        5.5000000000000000        5.1990017916560022E-005
   9.2500000000000000        5.5000000000000000        5.9988482211415406E-005
   9.5000000000000000        5.5000000000000000        2.3995392884566162E-005
   9.7500000000000000        5.5000000000000000        1.1997696442283081E-005
   10.000000000000000        5.5000000000000000        2.3995392884566162E-005
   10.250000000000000        5.5000000000000000        1.1997696442283081E-005
   10.500000000000000        5.5000000000000000        7.9984642948553873E-006
   11.000000000000000        5.5000000000000000        3.9992321474276936E-006
   11.250000000000000        5.5000000000000000        3.9992321474276936E-006
   11.750000000000000        5.5000000000000000        1.1997696442283081E-005
   12.000000000000000        5.5000000000000000        3.9992321474276936E-006
   5.7500000000000000        5.7500000000000000        1.5996928589710775E-005
   6.0000000000000000        5.7500000000000000        3.5993089326849248E-005
   6.2500000000000000        5.7500000000000000        3.9992321474276940E-005
   6.5000000000000000        5.7500000000000000        9.1982339390836955E-005
   6.7500000000000000        5.7500000000000000        1.0398003583312004E-004
   7.0000000000000000        5.7500000000000000        1.0398003583312004E-004
   7.2500000000000000        5.7500000000000000        9.5981571538264647E-005
   7.5000000000000000        5.7500000000000000        6.3987714358843098E-005
   7.7500000000000000        5.7500000000000000        5.1990017916560022E-005
   8.0000000000000000        5.7500000000000000        8.3983875095981571E-005
   8.2500000000000000        5.7500000000000000        5.5989250063987714E-005
   8.5000000000000000        5.7500000000000000        5.1990017916560022E-005
   8.7500000000000000        5.7500000000000000        4.7990785769132324E-005
   9.0000000000000000        5.7500000000000000        2.7994625031993857E-005
   9.2500000000000000        5.7500000000000000        1.9996160737138470E-005
   9.5000000000000000        5.7500000000000000        2.7994625031993857E-005
   9.7500000000000000        5.7500000000000000        1.5996928589710775E-005
   10.000000000000000        5.7500000000000000        1.5996928589710775E-005
   10.250000000000000        5.7500000000000000        3.9992321474276936E-006
   10.500000000000000        5.7500000000000000        7.9984642948553873E-006
   10.750000000000000        5.7500000000000000        1.1997696442283081E-005
   11.500000000000000        5.7500000000000000        7.9984642948553873E-006
   11.750000000000000        5.7500000000000000        7.9984642948553873E-006
   12.000000000000000        5.7500000000000000        3.9992321474276936E-006
   6.2500000000000000        6.0000000000000000        1.1997696442283081E-005
   6.5000000000000000        6.0000000000000000        2.3995392884566162E-005
   6.7500000000000000        6.0000000000000000        4.3991553621704632E-005
   7.0000000000000000        6.0000000000000000        5.5989250063987714E-005
   7.2500000000000000        6.0000000000000000        4.3991553621704632E-005
   7.5000000000000000        6.0000000000000000        3.5993089326849248E-005
   7.7500000000000000        6.0000000000000000        2.3995392884566162E-005
   8.0000000000000000        6.0000000000000000        5.5989250063987714E-005
   8.2500000000000000        6.0000000000000000        2.3995392884566162E-005
   8.5000000000000000        6.0000000000000000        3.1993857179421549E-005
   8.7500000000000000        6.0000000000000000        3.9992321474276940E-005
   9.0000000000000000        6.0000000000000000        1.9996160737138470E-005
   9.2500000000000000        6.0000000000000000        1.1997696442283081E-005
   9.5000000000000000        6.0000000000000000        2.3995392884566162E-005
   9.7500000000000000        6.0000000000000000        1.5996928589710775E-005
   10.000000000000000        6.0000000000000000        3.9992321474276936E-006
   10.250000000000000        6.0000000000000000        3.9992321474276936E-006
   10.500000000000000        6.0000000000000000        1.9996160737138470E-005
   11.000000000000000        6.0000000000000000        3.9992321474276936E-006
   11.500000000000000        6.0000000000000000        3.9992321474276936E-006
   14.000000000000000        6.0000000000000000        3.9992321474276936E-006
   6.2500000000000000        6.2500000000000000        3.9992321474276936E-006
   6.5000000000000000        6.2500000000000000        1.9996160737138470E-005
   6.7500000000000000        6.2500000000000000        3.1993857179421549E-005
   7.0000000000000000        6.2500000000000000        3.9992321474276940E-005
   7.2500000000000000        6.2500000000000000        1.9996160737138470E-005
   7.5000000000000000        6.2500000000000000        1.9996160737138470E-005
   7.7500000000000000        6.2500000000000000        4.3991553621704632E-005
   8.0000000000000000        6.2500000000000000        3.9992321474276940E-005
   8.2500000000000000        6.2500000000000000        3.5993089326849248E-005
   8.5000000000000000        6.2500000000000000        1.5996928589710775E-005
   8.7500000000000000        6.2500000000000000        1.1997696442283081E-005
   9.0000000000000000        6.2500000000000000        1.1997696442283081E-005
   9.2500000000000000        6.2500000000000000        1.9996160737138470E-005
   9.5000000000000000        6.2500000000000000        1.5996928589710775E-005
   9.7500000000000000        6.2500000000000000        1.1997696442283081E-005
   10.000000000000000        6.2500000000000000        7.9984642948553873E-006
   10.500000000000000        6.2500000000000000        1.1997696442283081E-005
   10.750000000000000        6.2500000000000000        3.9992321474276936E-006
   11.000000000000000        6.2500000000000000        7.9984642948553873E-006
   11.750000000000000        6.2500000000000000        3.9992321474276936E-006
   14.000000000000000        6.2500000000000000        3.9992321474276936E-006
   6.7500000000000000        6.5000000000000000        7.9984642948553873E-006
   7.0000000000000000        6.5000000000000000        2.7994625031993857E-005
   7.2500000000000000        6.5000000000000000        3.1993857179421549E-005
   7.5000000000000000        6.5000000000000000        1.9996160737138470E-005
   7.7500000000000000        6.5000000000000000        3.9992321474276940E-005
   8.0000000000000000        6.5000000000000000        2.7994625031993857E-005
   8.2500000000000000        6.5000000000000000        2.7994625031993857E-005
   8.5000000000000000        6.5000000000000000        1.5996928589710775E-005
   8.7500000000000000        6.5000000000000000        1.1997696442283081E-005
   9.0000000000000000        6.5000000000000000        7.9984642948553873E-006
   9.2500000000000000        6.5000000000000000        1.9996160737138470E-005
   9.5000000000000000        6.5000000000000000        1.1997696442283081E-005
   9.7500000000000000        6.5000000000000000        3.9992321474276936E-006
   10.250000000000000        6.5000000000000000        7.9984642948553873E-006
   10.500000000000000        6.5000000000000000        3.9992321474276936E-006
   12.000000000000000        6.5000000000000000        3.9992321474276936E-006
   12.750000000000000        6.5000000000000000        3.9992321474276936E-006
   7.0000000000000000        6.7500000000000000        3.9992321474276936E-006
   7.2500000000000000        6.7500000000000000        1.1997696442283081E-005
   7.5000000000000000        6.7500000000000000        1.5996928589710775E-005
   7.7500000000000000        6.7500000000000000        2.3995392884566162E-005
   8.0000000000000000        6.7500000000000000        2.3995392884566162E-005
   8.2500000000000000        6.7500000000000000        1.5996928589710775E-005
   8.5000000000000000        6.7500000000000000        3.9992321474276936E-006
   8.7500000000000000        6.7500000000000000        3.9992321474276936E-006
   9.0000000000000000        6.7500000000000000        2.7994625031993857E-005
   9.7500000000000000        6.7500000000000000        3.9992321474276936E-006
   10.000000000000000        6.7500000000000000        7.9984642948553873E-006
   10.250000000000000        6.7500000000000000        3.9992321474276936E-006
   10.500000000000000        6.7500000000000000        7.9984642948553873E-006
   11.250000000000000        6.7500000000000000        3.9992321474276936E-006
   12.750000000000000        6.7500000000000000        3.9992321474276936E-006
   7.2500000000000000        7.0000000000000000        3.9992321474276936E-006
   7.5000000000000000        7.0000000000000000        3.9992321474276936E-006
   7.7500000000000000        7.0000000000000000        3.9992321474276936E-006
   8.0000000000000000        7.0000000000000000        3.9992321474276936E-006
   8.2500000000000000        7.0000000000000000        7.9984642948553873E-006
   8.5000000000000000        7.0000000000000000        7.9984642948553873E-006
   8.7500000000000000        7.0000000000000000        1.1997696442283081E-005
   9.0000000000000000        7.0000000000000000        1.1997696442283081E-005
   9.2500000000000000        7.0000000000000000        7.9984642948553873E-006
   9.5000000000000000        7.0000000000000000        7.9984642948553873E-006
   9.7500000000000000        7.0000000000000000        3.9992321474276936E-006
   10.000000000000000        7.0000000000000000        7.9984642948553873E-006
   10.250000000000000        7.0000000000000000        1.1997696442283081E-005
   10.750000000000000        7.0000000000000000        3.9992321474276936E-006
   11.500000000000000        7.0000000000000000        3.9992321474276936E-006
   7.7500000000000000        7.2500000000000000        3.9992321474276936E-006
   8.0000000000000000        7.2500000000000000        3.9992321474276936E-006
   8.2500000000000000        7.2500000000000000        3.9992321474276936E-006
   8.5000000000000000        7.2500000000000000        1.1997696442283081E-005
   8.7500000000000000        7.2500000000000000        3.9992321474276936E-006
   9.0000000000000000        7.2500000000000000        7.9984642948553873E-006
   9.5000000000000000        7.2500000000000000        7.9984642948553873E-006
   9.7500000000000000        7.2500000000000000        3.9992321474276936E-006
   10.000000000000000        7.2500000000000000        3.9992321474276936E-006
   10.250000000000000        7.2500000000000000        7.9984642948553873E-006
   10.500000000000000        7.2500000000000000        7.9984642948553873E-006
   8.0000000000000000        7.5000000000000000        3.9992321474276936E-006
   8.2500000000000000        7.5000000000000000        1.5996928589710775E-005
   8.5000000000000000        7.5000000000000000        3.9992321474276936E-006
   9.0000000000000000        7.5000000000000000        7.9984642948553873E-006
   9.2500000000000000        7.5000000000000000        3.9992321474276936E-006
   10.000000000000000        7.5000000000000000        3.9992321474276936E-006
   10.750000000000000        7.5000000000000000        7.9984642948553873E-006
   11.000000000000000        7.5000000000000000        3.9992321474276936E-006
   12.250000000000000        7.5000000000000000        3.9992321474276936E-006
   8.7500000000000000        7.7500000000000000        7.9984642948553873E-006
   9.2500000000000000        7.7500000000000000        3.9992321474276936E-006
   9.7500000000000000        8.0000000000000000        3.9992321474276936E-006
   10.500000000000000        8.0000000000000000        3.9992321474276936E-006
   11.750000000000000        8.0000000000000000        3.9992321474276936E-006
   9.0000000000000000        8.2500000000000000        3.9992321474276936E-006
   9.2500000000000000        8.2500000000000000        7.9984642948553873E-006
   13.500000000000000        8.5000000000000000        3.9992321474276936E-006
   10.750000000000000        10.500000000000000        3.9992321474276936E-006
