   14.250000000000000        4.5000000000000000        7.9993920462044883E-006
   14.500000000000000        4.5000000000000000        7.9993920462044883E-006
   15.000000000000000        4.5000000000000000        7.9993920462044883E-006
   15.125000000000000        4.5000000000000000        7.9993920462044883E-006
   15.500000000000000        4.5000000000000000        7.9993920462044883E-006
   16.125000000000000        4.5000000000000000        7.9993920462044883E-006
   16.750000000000000        4.5000000000000000        7.9993920462044883E-006
   4.7500000000000000        4.6250000000000000        4.7996352277226933E-005
   4.8750000000000000        4.6250000000000000        1.1199148864686283E-004
   5.0000000000000000        4.6250000000000000        1.5998784092408977E-004
   5.1250000000000000        4.6250000000000000        1.2799027273927181E-004
   5.2500000000000000        4.6250000000000000        1.8398601706270324E-004
   5.3750000000000000        4.6250000000000000        1.9998480115511222E-004
   5.5000000000000000        4.6250000000000000        1.9198540910890773E-004
   5.6250000000000000        4.6250000000000000        2.4798115343233914E-004
   5.7500000000000000        4.6250000000000000        2.0798419320131671E-004
   5.8750000000000000        4.6250000000000000        2.7197932957095261E-004
   6.0000000000000000        4.6250000000000000        2.7197932957095261E-004
   6.1250000000000000        4.6250000000000000        1.8398601706270324E-004
   6.2500000000000000        4.6250000000000000        2.9597750570956608E-004
   6.3750000000000000        4.6250000000000000        2.3998176138613465E-004
   6.5000000000000000        4.6250000000000000        2.5598054547854363E-004
   6.6250000000000000        4.6250000000000000        3.5997264207920200E-004
   6.7500000000000000        4.6250000000000000        2.3198236933993016E-004
   6.8750000000000000        4.6250000000000000        2.9597750570956608E-004
   7.0000000000000000        4.6250000000000000        2.1598358524752118E-004
   7.1250000000000000        4.6250000000000000        2.0798419320131671E-004
   7.2500000000000000        4.6250000000000000        2.1598358524752118E-004
   7.3750000000000000        4.6250000000000000        2.6397993752474812E-004
   7.5000000000000000        4.6250000000000000        2.6397993752474812E-004
   7.6250000000000000        4.6250000000000000        2.3998176138613465E-004
   7.7500000000000000        4.6250000000000000        1.1199148864686283E-004
   7.8750000000000000        4.6250000000000000        2.4798115343233914E-004
   8.0000000000000000        4.6250000000000000        2.1598358524752118E-004
   8.1250000000000000        4.6250000000000000        1.7598662501649875E-004
   8.2500000000000000        4.6250000000000000        1.8398601706270324E-004
   8.3750000000000000        4.6250000000000000        1.3598966478547630E-004
   8.5000000000000000        4.6250000000000000        1.5998784092408977E-004
   8.6250000000000000        4.6250000000000000        1.2799027273927181E-004
   8.7500000000000000        4.6250000000000000        7.9993920462044887E-005
   8.8750000000000000        4.6250000000000000        1.6798723297029426E-004
   9.0000000000000000        4.6250000000000000        1.3598966478547630E-004
   9.1250000000000000        4.6250000000000000        1.1999088069306732E-004
   9.2500000000000000        4.6250000000000000        1.0399209660065836E-004
   9.3750000000000000        4.6250000000000000        1.1999088069306732E-004
   9.5000000000000000        4.6250000000000000        1.1199148864686283E-004
   9.6250000000000000        4.6250000000000000        1.5198844887788528E-004
   9.7500000000000000        4.6250000000000000        6.3995136369635907E-005
   9.8750000000000000        4.6250000000000000        8.7993312508249377E-005
   10.000000000000000        4.6250000000000000        1.2799027273927181E-004
   10.125000000000000        4.6250000000000000        4.7996352277226933E-005
   10.250000000000000        4.6250000000000000        6.3995136369635907E-005
   10.375000000000000        4.6250000000000000        8.7993312508249377E-005
   10.500000000000000        4.6250000000000000        4.7996352277226933E-005
   10.625000000000000        4.6250000000000000        7.9993920462044887E-005
   10.750000000000000        4.6250000000000000        3.9996960231022443E-005
   10.875000000000000        4.6250000000000000        5.5995744323431417E-005
   11.000000000000000        4.6250000000000000        4.7996352277226933E-005
   11.125000000000000        4.6250000000000000        3.9996960231022443E-005
   11.250000000000000        4.6250000000000000        1.5998784092408977E-005
   11.375000000000000        4.6250000000000000        3.9996960231022443E-005
   11.500000000000000        4.6250000000000000        5.5995744323431417E-005
   11.625000000000000        4.6250000000000000        2.3998176138613467E-005
   11.750000000000000        4.6250000000000000        6.3995136369635907E-005
   11.875000000000000        4.6250000000000000        2.3998176138613467E-005
   12.000000000000000        4.6250000000000000        3.1997568184817953E-005
   12.125000000000000        4.6250000000000000        2.3998176138613467E-005
   12.250000000000000        4.6250000000000000        2.3998176138613467E-005
   12.375000000000000        4.6250000000000000        1.5998784092408977E-005
   12.500000000000000        4.6250000000000000        1.5998784092408977E-005
   12.625000000000000        4.6250000000000000        7.9993920462044883E-006
   12.750000000000000        4.6250000000000000        1.5998784092408977E-005
   12.875000000000000        4.6250000000000000        7.9993920462044883E-006
   13.125000000000000        4.6250000000000000        7.9993920462044883E-006
   13.375000000000000        4.6250000000000000        7.9993920462044883E-006
   13.500000000000000        4.6250000000000000        7.9993920462044883E-006
   13.750000000000000        4.6250000000000000        7.9993920462044883E-006
   13.875000000000000        4.6250000000000000        1.5998784092408977E-005
   14.125000000000000        4.6250000000000000        7.9993920462044883E-006
   14.250000000000000        4.6250000000000000        7.9993920462044883E-006
   16.875000000000000        4.6250000000000000        7.9993920462044883E-006
   17.000000000000000        4.6250000000000000        7.9993920462044883E-006
   4.8750000000000000        4.7500000000000000        3.9996960231022443E-005
   5.0000000000000000        4.7500000000000000        8.7993312508249377E-005
   5.1250000000000000        4.7500000000000000        9.5992704554453867E-005
   5.2500000000000000        4.7500000000000000        7.1994528415840397E-005
   5.3750000000000000        4.7500000000000000        1.6798723297029426E-004
   5.5000000000000000        4.7500000000000000        2.6397993752474812E-004
   5.6250000000000000        4.7500000000000000        3.0397689775577057E-004
   5.7500000000000000        4.7500000000000000        2.8797811366336159E-004
   5.8750000000000000        4.7500000000000000        3.1997568184817955E-004
   6.0000000000000000        4.7500000000000000        2.0798419320131671E-004
   6.1250000000000000        4.7500000000000000        2.1598358524752118E-004
   6.2500000000000000        4.7500000000000000        2.3198236933993016E-004
   6.3750000000000000        4.7500000000000000        2.4798115343233914E-004
   6.5000000000000000        4.7500000000000000        2.8797811366336159E-004
   6.6250000000000000        4.7500000000000000        2.5598054547854363E-004
   6.7500000000000000        4.7500000000000000        1.8398601706270324E-004
   6.8750000000000000        4.7500000000000000        2.5598054547854363E-004
   7.0000000000000000        4.7500000000000000        2.8797811366336159E-004
   7.1250000000000000        4.7500000000000000        1.2799027273927181E-004
   7.2500000000000000        4.7500000000000000        1.1999088069306732E-004
   7.3750000000000000        4.7500000000000000        1.9198540910890773E-004
   7.5000000000000000        4.7500000000000000        1.8398601706270324E-004
   7.6250000000000000        4.7500000000000000        1.5998784092408977E-004
   7.7500000000000000        4.7500000000000000        1.5198844887788528E-004
   7.8750000000000000        4.7500000000000000        1.5198844887788528E-004
   8.0000000000000000        4.7500000000000000        2.1598358524752118E-004
   8.1250000000000000        4.7500000000000000        1.5998784092408977E-004
   8.2500000000000000        4.7500000000000000        1.5198844887788528E-004
   8.3750000000000000        4.7500000000000000        1.9198540910890773E-004
   8.5000000000000000        4.7500000000000000        1.2799027273927181E-004
   8.6250000000000000        4.7500000000000000        1.1999088069306732E-004
   8.7500000000000000        4.7500000000000000        1.7598662501649875E-004
   8.8750000000000000        4.7500000000000000        1.4398905683168079E-004
   9.0000000000000000        4.7500000000000000        7.9993920462044887E-005
   9.1250000000000000        4.7500000000000000        1.1199148864686283E-004
   9.2500000000000000        4.7500000000000000        1.3598966478547630E-004
   9.3750000000000000        4.7500000000000000        9.5992704554453867E-005
   9.5000000000000000        4.7500000000000000        1.2799027273927181E-004
   9.6250000000000000        4.7500000000000000        7.9993920462044887E-005
   9.7500000000000000        4.7500000000000000        5.5995744323431417E-005
   9.8750000000000000        4.7500000000000000        7.9993920462044887E-005
   10.000000000000000        4.7500000000000000        8.7993312508249377E-005
   10.125000000000000        4.7500000000000000        4.7996352277226933E-005
   10.250000000000000        4.7500000000000000        6.3995136369635907E-005
   10.375000000000000        4.7500000000000000        4.7996352277226933E-005
   10.500000000000000        4.7500000000000000        3.9996960231022443E-005
   10.625000000000000        4.7500000000000000        6.3995136369635907E-005
   10.750000000000000        4.7500000000000000        4.7996352277226933E-005
   10.875000000000000        4.7500000000000000        4.7996352277226933E-005
   11.000000000000000        4.7500000000000000        1.5998784092408977E-005
   11.125000000000000        4.7500000000000000        3.9996960231022443E-005
   11.250000000000000        4.7500000000000000        1.5998784092408977E-005
   11.375000000000000        4.7500000000000000        5.5995744323431417E-005
   11.500000000000000        4.7500000000000000        4.7996352277226933E-005
   11.625000000000000        4.7500000000000000        3.1997568184817953E-005
   11.750000000000000        4.7500000000000000        3.1997568184817953E-005
   11.875000000000000        4.7500000000000000        1.5998784092408977E-005
   12.000000000000000        4.7500000000000000        2.3998176138613467E-005
   12.125000000000000        4.7500000000000000        3.9996960231022443E-005
   12.250000000000000        4.7500000000000000        1.5998784092408977E-005
   12.375000000000000        4.7500000000000000        2.3998176138613467E-005
   12.625000000000000        4.7500000000000000        7.9993920462044883E-006
   12.875000000000000        4.7500000000000000        7.9993920462044883E-006
   13.250000000000000        4.7500000000000000        7.9993920462044883E-006
   13.500000000000000        4.7500000000000000        3.1997568184817953E-005
   13.875000000000000        4.7500000000000000        7.9993920462044883E-006
   16.125000000000000        4.7500000000000000        7.9993920462044883E-006
   5.0000000000000000        4.8750000000000000        2.3998176138613467E-005
   5.1250000000000000        4.8750000000000000        8.7993312508249377E-005
   5.2500000000000000        4.8750000000000000        4.7996352277226933E-005
   5.3750000000000000        4.8750000000000000        1.3598966478547630E-004
   5.5000000000000000        4.8750000000000000        2.2398297729372567E-004
   5.6250000000000000        4.8750000000000000        2.0798419320131671E-004
   5.7500000000000000        4.8750000000000000        1.5998784092408977E-004
   5.8750000000000000        4.8750000000000000        1.6798723297029426E-004
   6.0000000000000000        4.8750000000000000        2.2398297729372567E-004
   6.1250000000000000        4.8750000000000000        2.3998176138613465E-004
   6.2500000000000000        4.8750000000000000        9.5992704554453867E-005
   6.3750000000000000        4.8750000000000000        1.9998480115511222E-004
   6.5000000000000000        4.8750000000000000        2.0798419320131671E-004
   6.6250000000000000        4.8750000000000000        1.7598662501649875E-004
   6.7500000000000000        4.8750000000000000        2.3198236933993016E-004
   6.8750000000000000        4.8750000000000000        2.0798419320131671E-004
   7.0000000000000000        4.8750000000000000        1.5998784092408977E-004
   7.1250000000000000        4.8750000000000000        2.3198236933993016E-004
   7.2500000000000000        4.8750000000000000        1.4398905683168079E-004
   7.3750000000000000        4.8750000000000000        1.9198540910890773E-004
   7.5000000000000000        4.8750000000000000        2.0798419320131671E-004
   7.6250000000000000        4.8750000000000000        1.4398905683168079E-004
   7.7500000000000000        4.8750000000000000        1.4398905683168079E-004
   7.8750000000000000        4.8750000000000000        1.3598966478547630E-004
   8.0000000000000000        4.8750000000000000        1.5998784092408977E-004
   8.1250000000000000        4.8750000000000000        1.4398905683168079E-004
   8.2500000000000000        4.8750000000000000        1.5998784092408977E-004
   8.3750000000000000        4.8750000000000000        1.1999088069306732E-004
   8.5000000000000000        4.8750000000000000        7.1994528415840397E-005
   8.6250000000000000        4.8750000000000000        7.1994528415840397E-005
   8.7500000000000000        4.8750000000000000        1.0399209660065836E-004
   8.8750000000000000        4.8750000000000000        1.0399209660065836E-004
   9.0000000000000000        4.8750000000000000        5.5995744323431417E-005
   9.1250000000000000        4.8750000000000000        1.1999088069306732E-004
   9.2500000000000000        4.8750000000000000        4.7996352277226933E-005
   9.3750000000000000        4.8750000000000000        4.7996352277226933E-005
   9.5000000000000000        4.8750000000000000        6.3995136369635907E-005
   9.6250000000000000        4.8750000000000000        7.1994528415840397E-005
   9.7500000000000000        4.8750000000000000        4.7996352277226933E-005
   9.8750000000000000        4.8750000000000000        3.1997568184817953E-005
   10.000000000000000        4.8750000000000000        3.9996960231022443E-005
   10.125000000000000        4.8750000000000000        7.9993920462044887E-005
   10.250000000000000        4.8750000000000000        4.7996352277226933E-005
   10.375000000000000        4.8750000000000000        6.3995136369635907E-005
   10.500000000000000        4.8750000000000000        5.5995744323431417E-005
   10.625000000000000        4.8750000000000000        5.5995744323431417E-005
   10.750000000000000        4.8750000000000000        3.9996960231022443E-005
   10.875000000000000        4.8750000000000000        2.3998176138613467E-005
   11.000000000000000        4.8750000000000000        4.7996352277226933E-005
   11.125000000000000        4.8750000000000000        1.5998784092408977E-005
   11.250000000000000        4.8750000000000000        3.9996960231022443E-005
   11.500000000000000        4.8750000000000000        2.3998176138613467E-005
   11.625000000000000        4.8750000000000000        2.3998176138613467E-005
   11.750000000000000        4.8750000000000000        7.9993920462044883E-006
   11.875000000000000        4.8750000000000000        2.3998176138613467E-005
   12.000000000000000        4.8750000000000000        7.9993920462044883E-006
   12.125000000000000        4.8750000000000000        2.3998176138613467E-005
   12.250000000000000        4.8750000000000000        2.3998176138613467E-005
   12.375000000000000        4.8750000000000000        7.9993920462044883E-006
   12.500000000000000        4.8750000000000000        7.9993920462044883E-006
   12.750000000000000        4.8750000000000000        1.5998784092408977E-005
   12.875000000000000        4.8750000000000000        2.3998176138613467E-005
   13.000000000000000        4.8750000000000000        7.9993920462044883E-006
   13.125000000000000        4.8750000000000000        7.9993920462044883E-006
   13.375000000000000        4.8750000000000000        1.5998784092408977E-005
   13.625000000000000        4.8750000000000000        7.9993920462044883E-006
   13.750000000000000        4.8750000000000000        7.9993920462044883E-006
   13.875000000000000        4.8750000000000000        7.9993920462044883E-006
   14.500000000000000        4.8750000000000000        7.9993920462044883E-006
   15.250000000000000        4.8750000000000000        7.9993920462044883E-006
   15.375000000000000        4.8750000000000000        7.9993920462044883E-006
   5.1250000000000000        5.0000000000000000        2.3998176138613467E-005
   5.2500000000000000        5.0000000000000000        6.3995136369635907E-005
   5.3750000000000000        5.0000000000000000        7.9993920462044887E-005
   5.5000000000000000        5.0000000000000000        1.0399209660065836E-004
   5.6250000000000000        5.0000000000000000        9.5992704554453867E-005
   5.7500000000000000        5.0000000000000000        1.1199148864686283E-004
   5.8750000000000000        5.0000000000000000        1.0399209660065836E-004
   6.0000000000000000        5.0000000000000000        1.4398905683168079E-004
   6.1250000000000000        5.0000000000000000        1.7598662501649875E-004
   6.2500000000000000        5.0000000000000000        1.7598662501649875E-004
   6.3750000000000000        5.0000000000000000        3.1197628980197506E-004
   6.5000000000000000        5.0000000000000000        1.3598966478547630E-004
   6.6250000000000000        5.0000000000000000        1.5198844887788528E-004
   6.7500000000000000        5.0000000000000000        1.9198540910890773E-004
   6.8750000000000000        5.0000000000000000        1.5998784092408977E-004
   7.0000000000000000        5.0000000000000000        1.1199148864686283E-004
   7.1250000000000000        5.0000000000000000        1.8398601706270324E-004
   7.2500000000000000        5.0000000000000000        1.5998784092408977E-004
   7.3750000000000000        5.0000000000000000        7.9993920462044887E-005
   7.5000000000000000        5.0000000000000000        1.8398601706270324E-004
   7.6250000000000000        5.0000000000000000        1.4398905683168079E-004
   7.7500000000000000        5.0000000000000000        1.2799027273927181E-004
   7.8750000000000000        5.0000000000000000        1.5198844887788528E-004
   8.0000000000000000        5.0000000000000000        9.5992704554453867E-005
   8.1250000000000000        5.0000000000000000        1.4398905683168079E-004
   8.2500000000000000        5.0000000000000000        1.1999088069306732E-004
   8.3750000000000000        5.0000000000000000        1.0399209660065836E-004
   8.5000000000000000        5.0000000000000000        1.3598966478547630E-004
   8.6250000000000000        5.0000000000000000        6.3995136369635907E-005
   8.7500000000000000        5.0000000000000000        3.1997568184817953E-005
   8.8750000000000000        5.0000000000000000        1.1199148864686283E-004
   9.0000000000000000        5.0000000000000000        1.5198844887788528E-004
   9.1250000000000000        5.0000000000000000        1.0399209660065836E-004
   9.2500000000000000        5.0000000000000000        7.1994528415840397E-005
   9.3750000000000000        5.0000000000000000        1.1199148864686283E-004
   9.5000000000000000        5.0000000000000000        6.3995136369635907E-005
   9.6250000000000000        5.0000000000000000        5.5995744323431417E-005
   9.7500000000000000        5.0000000000000000        6.3995136369635907E-005
   9.8750000000000000        5.0000000000000000        6.3995136369635907E-005
   10.000000000000000        5.0000000000000000        7.1994528415840397E-005
   10.125000000000000        5.0000000000000000        4.7996352277226933E-005
   10.250000000000000        5.0000000000000000        5.5995744323431417E-005
   10.375000000000000        5.0000000000000000        4.7996352277226933E-005
   10.500000000000000        5.0000000000000000        5.5995744323431417E-005
   10.625000000000000        5.0000000000000000        5.5995744323431417E-005
   10.750000000000000        5.0000000000000000        6.3995136369635907E-005
   10.875000000000000        5.0000000000000000        1.5998784092408977E-005
   11.000000000000000        5.0000000000000000        1.5998784092408977E-005
   11.125000000000000        5.0000000000000000        2.3998176138613467E-005
   11.250000000000000        5.0000000000000000        5.5995744323431417E-005
   11.375000000000000        5.0000000000000000        4.7996352277226933E-005
   11.500000000000000        5.0000000000000000        2.3998176138613467E-005
   11.625000000000000        5.0000000000000000        7.9993920462044883E-006
   11.750000000000000        5.0000000000000000        3.9996960231022443E-005
   11.875000000000000        5.0000000000000000        2.3998176138613467E-005
   12.000000000000000        5.0000000000000000        3.1997568184817953E-005
   12.375000000000000        5.0000000000000000        1.5998784092408977E-005
   12.625000000000000        5.0000000000000000        3.1997568184817953E-005
   12.750000000000000        5.0000000000000000        1.5998784092408977E-005
   13.000000000000000        5.0000000000000000        7.9993920462044883E-006
   13.250000000000000        5.0000000000000000        1.5998784092408977E-005
   13.625000000000000        5.0000000000000000        7.9993920462044883E-006
   15.500000000000000        5.0000000000000000        7.9993920462044883E-006
   5.1250000000000000        5.1250000000000000        7.9993920462044883E-006
   5.2500000000000000        5.1250000000000000        1.5998784092408977E-005
   5.3750000000000000        5.1250000000000000        7.9993920462044887E-005
   5.5000000000000000        5.1250000000000000        7.9993920462044887E-005
   5.6250000000000000        5.1250000000000000        7.9993920462044887E-005
   5.7500000000000000        5.1250000000000000        8.7993312508249377E-005
   5.8750000000000000        5.1250000000000000        1.7598662501649875E-004
   6.0000000000000000        5.1250000000000000        1.0399209660065836E-004
   6.1250000000000000        5.1250000000000000        2.0798419320131671E-004
   6.2500000000000000        5.1250000000000000        1.7598662501649875E-004
   6.3750000000000000        5.1250000000000000        1.1199148864686283E-004
   6.5000000000000000        5.1250000000000000        1.4398905683168079E-004
   6.6250000000000000        5.1250000000000000        2.3198236933993016E-004
   6.7500000000000000        5.1250000000000000        1.3598966478547630E-004
   6.8750000000000000        5.1250000000000000        2.0798419320131671E-004
   7.0000000000000000        5.1250000000000000        2.3998176138613465E-004
   7.1250000000000000        5.1250000000000000        1.3598966478547630E-004
   7.2500000000000000        5.1250000000000000        1.3598966478547630E-004
   7.3750000000000000        5.1250000000000000        1.1199148864686283E-004
   7.5000000000000000        5.1250000000000000        1.7598662501649875E-004
   7.6250000000000000        5.1250000000000000        8.7993312508249377E-005
   7.7500000000000000        5.1250000000000000        9.5992704554453867E-005
   7.8750000000000000        5.1250000000000000        9.5992704554453867E-005
   8.0000000000000000        5.1250000000000000        1.1999088069306732E-004
   8.1250000000000000        5.1250000000000000        1.1999088069306732E-004
   8.2500000000000000        5.1250000000000000        1.0399209660065836E-004
   8.3750000000000000        5.1250000000000000        7.9993920462044887E-005
   8.5000000000000000        5.1250000000000000        7.1994528415840397E-005
   8.6250000000000000        5.1250000000000000        7.9993920462044887E-005
   8.7500000000000000        5.1250000000000000        4.7996352277226933E-005
   8.8750000000000000        5.1250000000000000        3.9996960231022443E-005
   9.0000000000000000        5.1250000000000000        7.9993920462044887E-005
   9.1250000000000000        5.1250000000000000        4.7996352277226933E-005
   9.2500000000000000        5.1250000000000000        3.1997568184817953E-005
   9.3750000000000000        5.1250000000000000        1.1199148864686283E-004
   9.5000000000000000        5.1250000000000000        2.3998176138613467E-005
   9.6250000000000000        5.1250000000000000        7.9993920462044887E-005
   9.7500000000000000        5.1250000000000000        7.1994528415840397E-005
   9.8750000000000000        5.1250000000000000        5.5995744323431417E-005
   10.000000000000000        5.1250000000000000        1.5998784092408977E-005
   10.125000000000000        5.1250000000000000        3.1997568184817953E-005
   10.250000000000000        5.1250000000000000        4.7996352277226933E-005
   10.375000000000000        5.1250000000000000        5.5995744323431417E-005
   10.500000000000000        5.1250000000000000        3.9996960231022443E-005
   10.625000000000000        5.1250000000000000        2.3998176138613467E-005
   10.750000000000000        5.1250000000000000        5.5995744323431417E-005
   10.875000000000000        5.1250000000000000        1.5998784092408977E-005
   11.000000000000000        5.1250000000000000        3.1997568184817953E-005
   11.125000000000000        5.1250000000000000        3.9996960231022443E-005
   11.250000000000000        5.1250000000000000        3.1997568184817953E-005
   11.375000000000000        5.1250000000000000        5.5995744323431417E-005
   11.500000000000000        5.1250000000000000        2.3998176138613467E-005
   11.625000000000000        5.1250000000000000        4.7996352277226933E-005
   11.875000000000000        5.1250000000000000        7.9993920462044883E-006
   12.000000000000000        5.1250000000000000        2.3998176138613467E-005
   12.125000000000000        5.1250000000000000        3.9996960231022443E-005
   12.250000000000000        5.1250000000000000        7.9993920462044883E-006
   12.500000000000000        5.1250000000000000        7.9993920462044883E-006
   12.875000000000000        5.1250000000000000        7.9993920462044883E-006
   13.000000000000000        5.1250000000000000        7.9993920462044883E-006
   13.250000000000000        5.1250000000000000        1.5998784092408977E-005
   13.875000000000000        5.1250000000000000        7.9993920462044883E-006
   14.500000000000000        5.1250000000000000        7.9993920462044883E-006
   14.750000000000000        5.1250000000000000        7.9993920462044883E-006
   15.125000000000000        5.1250000000000000        7.9993920462044883E-006
   18.500000000000000        5.1250000000000000        7.9993920462044883E-006
   5.2500000000000000        5.2500000000000000        7.9993920462044883E-006
   5.3750000000000000        5.2500000000000000        2.3998176138613467E-005
   5.5000000000000000        5.2500000000000000        3.9996960231022443E-005
   5.6250000000000000        5.2500000000000000        5.5995744323431417E-005
   5.7500000000000000        5.2500000000000000        7.1994528415840397E-005
   5.8750000000000000        5.2500000000000000        9.5992704554453867E-005
   6.0000000000000000        5.2500000000000000        1.0399209660065836E-004
   6.1250000000000000        5.2500000000000000        1.0399209660065836E-004
   6.2500000000000000        5.2500000000000000        1.1199148864686283E-004
   6.3750000000000000        5.2500000000000000        1.2799027273927181E-004
   6.5000000000000000        5.2500000000000000        7.9993920462044887E-005
   6.6250000000000000        5.2500000000000000        1.3598966478547630E-004
   6.7500000000000000        5.2500000000000000        1.8398601706270324E-004
   6.8750000000000000        5.2500000000000000        1.0399209660065836E-004
   7.0000000000000000        5.2500000000000000        1.2799027273927181E-004
   7.1250000000000000        5.2500000000000000        7.9993920462044887E-005
   7.2500000000000000        5.2500000000000000        1.3598966478547630E-004
   7.3750000000000000        5.2500000000000000        1.3598966478547630E-004
   7.5000000000000000        5.2500000000000000        1.0399209660065836E-004
   7.6250000000000000        5.2500000000000000        1.6798723297029426E-004
   7.7500000000000000        5.2500000000000000        1.0399209660065836E-004
   7.8750000000000000        5.2500000000000000        1.1199148864686283E-004
   8.0000000000000000        5.2500000000000000        8.7993312508249377E-005
   8.1250000000000000        5.2500000000000000        7.9993920462044887E-005
   8.2500000000000000        5.2500000000000000        1.1199148864686283E-004
   8.3750000000000000        5.2500000000000000        6.3995136369635907E-005
   8.5000000000000000        5.2500000000000000        1.2799027273927181E-004
   8.6250000000000000        5.2500000000000000        1.5198844887788528E-004
   8.7500000000000000        5.2500000000000000        8.7993312508249377E-005
   8.8750000000000000        5.2500000000000000        2.3998176138613467E-005
   9.0000000000000000        5.2500000000000000        5.5995744323431417E-005
   9.1250000000000000        5.2500000000000000        4.7996352277226933E-005
   9.2500000000000000        5.2500000000000000        5.5995744323431417E-005
   9.3750000000000000        5.2500000000000000        7.1994528415840397E-005
   9.5000000000000000        5.2500000000000000        3.9996960231022443E-005
   9.6250000000000000        5.2500000000000000        4.7996352277226933E-005
   9.7500000000000000        5.2500000000000000        3.1997568184817953E-005
   9.8750000000000000        5.2500000000000000        5.5995744323431417E-005
   10.000000000000000        5.2500000000000000        2.3998176138613467E-005
   10.125000000000000        5.2500000000000000        4.7996352277226933E-005
   10.250000000000000        5.2500000000000000        5.5995744323431417E-005
   10.375000000000000        5.2500000000000000        6.3995136369635907E-005
   10.500000000000000        5.2500000000000000        5.5995744323431417E-005
   10.625000000000000        5.2500000000000000        2.3998176138613467E-005
   10.750000000000000        5.2500000000000000        2.3998176138613467E-005
   10.875000000000000        5.2500000000000000        2.3998176138613467E-005
   11.000000000000000        5.2500000000000000        2.3998176138613467E-005
   11.125000000000000        5.2500000000000000        3.1997568184817953E-005
   11.250000000000000        5.2500000000000000        2.3998176138613467E-005
   11.375000000000000        5.2500000000000000        1.5998784092408977E-005
   11.500000000000000        5.2500000000000000        7.9993920462044883E-006
   11.625000000000000        5.2500000000000000        2.3998176138613467E-005
   11.875000000000000        5.2500000000000000        7.9993920462044883E-006
   12.000000000000000        5.2500000000000000        3.1997568184817953E-005
   12.125000000000000        5.2500000000000000        7.9993920462044883E-006
   12.250000000000000        5.2500000000000000        7.9993920462044883E-006
   12.375000000000000        5.2500000000000000        7.9993920462044883E-006
   12.500000000000000        5.2500000000000000        7.9993920462044883E-006
   12.625000000000000        5.2500000000000000        1.5998784092408977E-005
   12.750000000000000        5.2500000000000000        3.1997568184817953E-005
   13.000000000000000        5.2500000000000000        7.9993920462044883E-006
   13.125000000000000        5.2500000000000000        1.5998784092408977E-005
   13.250000000000000        5.2500000000000000        7.9993920462044883E-006
   13.375000000000000        5.2500000000000000        7.9993920462044883E-006
   13.500000000000000        5.2500000000000000        7.9993920462044883E-006
   14.000000000000000        5.2500000000000000        1.5998784092408977E-005
   17.500000000000000        5.2500000000000000        7.9993920462044883E-006
   18.750000000000000        5.2500000000000000        7.9993920462044883E-006
   5.3750000000000000        5.3750000000000000        7.9993920462044883E-006
   5.5000000000000000        5.3750000000000000        2.3998176138613467E-005
   5.6250000000000000        5.3750000000000000        3.9996960231022443E-005
   5.7500000000000000        5.3750000000000000        7.9993920462044887E-005
   5.8750000000000000        5.3750000000000000        5.5995744323431417E-005
   6.0000000000000000        5.3750000000000000        5.5995744323431417E-005
   6.1250000000000000        5.3750000000000000        5.5995744323431417E-005
   6.2500000000000000        5.3750000000000000        1.8398601706270324E-004
   6.3750000000000000        5.3750000000000000        1.3598966478547630E-004
   6.5000000000000000        5.3750000000000000        1.3598966478547630E-004
   6.6250000000000000        5.3750000000000000        6.3995136369635907E-005
   6.7500000000000000        5.3750000000000000        1.1999088069306732E-004
   6.8750000000000000        5.3750000000000000        1.5198844887788528E-004
   7.0000000000000000        5.3750000000000000        7.1994528415840397E-005
   7.1250000000000000        5.3750000000000000        6.3995136369635907E-005
   7.2500000000000000        5.3750000000000000        7.9993920462044887E-005
   7.3750000000000000        5.3750000000000000        1.2799027273927181E-004
   7.5000000000000000        5.3750000000000000        1.1199148864686283E-004
   7.6250000000000000        5.3750000000000000        7.1994528415840397E-005
   7.7500000000000000        5.3750000000000000        9.5992704554453867E-005
   7.8750000000000000        5.3750000000000000        7.9993920462044887E-005
   8.0000000000000000        5.3750000000000000        7.1994528415840397E-005
   8.1250000000000000        5.3750000000000000        7.1994528415840397E-005
   8.2500000000000000        5.3750000000000000        7.1994528415840397E-005
   8.3750000000000000        5.3750000000000000        9.5992704554453867E-005
   8.5000000000000000        5.3750000000000000        7.1994528415840397E-005
   8.6250000000000000        5.3750000000000000        3.9996960231022443E-005
   8.7500000000000000        5.3750000000000000        8.7993312508249377E-005
   8.8750000000000000        5.3750000000000000        3.9996960231022443E-005
   9.0000000000000000        5.3750000000000000        3.9996960231022443E-005
   9.1250000000000000        5.3750000000000000        3.1997568184817953E-005
   9.2500000000000000        5.3750000000000000        3.9996960231022443E-005
   9.3750000000000000        5.3750000000000000        5.5995744323431417E-005
   9.5000000000000000        5.3750000000000000        3.9996960231022443E-005
   9.6250000000000000        5.3750000000000000        7.9993920462044887E-005
   9.7500000000000000        5.3750000000000000        3.9996960231022443E-005
   9.8750000000000000        5.3750000000000000        3.9996960231022443E-005
   10.000000000000000        5.3750000000000000        3.9996960231022443E-005
   10.125000000000000        5.3750000000000000        3.9996960231022443E-005
   10.250000000000000        5.3750000000000000        3.1997568184817953E-005
