   18.869065618475339       0.82561100145237776        1.0472324117232399        1.1364638553739790       0.97796956966466786       0.63398921246762696        1.3310336181164993E-003  0.63396531085666907       0.99655511399153640       0.99658968072324583        0.0000000000000000       0.17340762151040534       0.13826933089442162       0.11690914543831221       0.14412518424187015       0.18495089213738958        3.6332227874943064E-006  0.18492183341992291       0.13907489517384641       0.13907570190064411        0.0000000000000000        1.1692484380950285       0.98803820843170687       0.85378990180149184        1.0030108764994599        1.4393642267537272        1.3310336181164993E-003  0.63396531085666907       0.99655511399153640       0.99658968072324583        0.0000000000000000       0.10716252221547951       0.15364750264280447       0.17162288462431530                            NaN   3.1093985973448923E-002   3.6332227874943064E-006  0.18492183341992291       0.13907489517384641       0.13907570190064411        0.0000000000000000     
   18.965830057544444       0.82680435840051092        1.0478456717054891        1.1344597225130146       0.97731001206896995       0.63320964093526522        1.3216551493506808E-003  0.63318986752261242       0.99718849955183286       0.99721892719144101        0.0000000000000000       0.17347857826731994       0.13759903557986775       0.11750247591528162       0.14394093818582576       0.18488608727120409        3.4465227341819796E-006  0.18486550552095105       0.13872956991328711       0.13873110667894417        0.0000000000000000        1.1684271007094456       0.98714722056915660       0.85521259151229234        1.0035119600390949        1.4399193206060821        1.3216551493506808E-003  0.63318986752261242       0.99718849955183286       0.99721892719144101        0.0000000000000000       0.10730132606160292       0.15303183836204881       0.17091084533929624                            NaN   3.0982306979181473E-002   3.4465227341819796E-006  0.18486550552095105       0.13872956991328711       0.13873110667894417        0.0000000000000000     
   19.062594496613549       0.82835605996238126        1.0478863744870186        1.1327578848990962       0.97682996547252698       0.63237817488792347        1.3129427498890242E-003  0.63235935054006054       0.99785980040606526       0.99788847010987725        0.0000000000000000       0.17349977576563747       0.13707970803041225       0.11814562881723956       0.14374062653700914       0.18465104246753639        3.3216859305569711E-006  0.18463258144063427       0.13867606667858845       0.13867906654209872        0.0000000000000000        1.1677001110807612       0.98609349083052411       0.85674987850777662        1.0038880606715352        1.4404232410625002        1.3129427498890242E-003  0.63235935054006054       0.99785980040606526       0.99788847010987725        0.0000000000000000       0.10753387314193330       0.15264433765143792       0.16982396533387112                            NaN   3.0876834060894254E-002   3.3216859305569711E-006  0.18463258144063427       0.13867606667858845       0.13867906654209872        0.0000000000000000     
   19.159358935682654       0.82925523987540839        1.0502681404900200        1.1297998351921468       0.97655177093164158       0.63147894646052849        1.3044713884572535E-003  0.63146321212723566       0.99795697465907607       0.99798752081709874        0.0000000000000000       0.17313700265938536       0.13701869099060837       0.11992392902148152       0.14346378285014727       0.18421362384353424        3.2309680860955120E-006  0.18420116087325727       0.13889633097447895       0.13890398726550224        0.0000000000000000        1.1668250734932839       0.98347431771736027       0.86019191774266013        1.0039142130863614        1.4408799408931348        1.3044713884572535E-003  0.63146321212723566       0.99795697465907607       0.99798752081709874        0.0000000000000000       0.10770530120753419       0.15302256029088024       0.17011530008590936                            NaN   3.0771298277299852E-002   3.2309680860955120E-006  0.18420116087325727       0.13889633097447895       0.13890398726550224        0.0000000000000000     
   19.256123374751759       0.82994789948034864        1.0507306717700080        1.1283535364697510       0.97641862696184567       0.63056327880725749        1.2959715894773898E-003  0.63054758012827383       0.99758096342966529       0.99761400359601959        0.0000000000000000       0.17238461868672827       0.13639298849952608       0.12069851053887826       0.14323301629559704       0.18364858813916130        3.1592110112761213E-006  0.18363641426393407       0.13893645724588843       0.13894568087540715        0.0000000000000000        1.1662185066033790       0.98257346540032520       0.86149481969059083        1.0041214215375394        1.4413106179304283        1.2959715894773898E-003  0.63054758012827383       0.99758096342966529       0.99761400359601959        0.0000000000000000       0.10770647307201786       0.15257935783557564       0.17020034816482787                            NaN   3.0684984166591267E-002   3.1592110112761213E-006  0.18363641426393407       0.13893645724588843       0.13894568087540715        0.0000000000000000     
   19.352887813820864       0.83070910581908863        1.0521040893842148        1.1259314857669831       0.97648169292936482       0.62970074515417318        1.2875832898628556E-003  0.62968428406768595       0.99747830431430651       0.99751290000254900        0.0000000000000000       0.17159494439567224       0.13522950443266746       0.12169659284986634       0.14295963725252647       0.18308923891641476        3.1026610063466675E-006  0.18307575368042528       0.13877786279570969       0.13878830179088908        0.0000000000000000        1.1653211092622753       0.98071207775733293       0.86418432346217544        1.0040982588725467        1.4417466422523446        1.2875832898628556E-003  0.62968428406768595       0.99747830431430651       0.99751290000254900        0.0000000000000000       0.10780733845103518       0.15279699468995744       0.16978826386799073                            NaN   3.0556286753304462E-002   3.1026610063466675E-006  0.18307575368042528       0.13877786279570969       0.13878830179088908        0.0000000000000000     
   19.449652252889965       0.83108896177309888        1.0516478034882280        1.1262344580808601       0.97670071530328106       0.62887266816059684        1.2798204570287465E-003  0.62885850020843737       0.99717556141122821       0.99720733518190885        0.0000000000000000       0.17141612210872148       0.13549118128047133       0.12174668818782619       0.14282498064698135       0.18250174019696808        3.0684487619349070E-006  0.18249316921294317       0.13879020443223977       0.13879715250763569        0.0000000000000000        1.1648074230793839       0.98059843872470875       0.86481214750761504        1.0037525133564777        1.4421967167110823        1.2798204570287465E-003  0.62885850020843737       0.99717556141122821       0.99720733518190885        0.0000000000000000       0.10783481327794764       0.15341924902737614       0.16971379365312234                            NaN   3.0400180865729709E-002   3.0684487619349070E-006  0.18249316921294317       0.13879020443223977       0.13879715250763569        0.0000000000000000     
   19.546416691959070       0.83218405158354736        1.0518927742584081        1.1248908436374021       0.97689015377508137       0.62825885485647104        1.2721426876225546E-003  0.62825257486655051       0.99703300923240545       0.99706437191581387        0.0000000000000000       0.17103314155799210       0.13492864649903158       0.12246694016247472       0.14267555583837477       0.18220988350485318        3.0493936562098226E-006  0.18221597755461166       0.13859474132173111       0.13860047311492929        0.0000000000000000        1.1638997219914031       0.98103114386181955       0.86527598430740382        1.0035919461653982        1.4426330671511622        1.2721426876225546E-003  0.62825257486655051       0.99703300923240545       0.99706437191581387        0.0000000000000000       0.10799806769595377       0.15284969213912636       0.16970592927170058                            NaN   3.0279970836443404E-002   3.0493936562098226E-006  0.18221597755461166       0.13859474132173111       0.13860047311492929        0.0000000000000000     
   19.643181131028175       0.83266321622226003        1.0529095508189443        1.1232385496949904       0.97692669589410452       0.62785231486332516        1.2648296028404712E-003  0.62785125113039830       0.99668912933769260       0.99671676993794200        0.0000000000000000       0.17069013557231516       0.13433875481484181       0.12335216166069940       0.14250031036360555       0.18219263298679705        3.0374825975548337E-006  0.18220724763716212       0.13826684633318020       0.13827055966446500        0.0000000000000000        1.1633142667713192       0.97946120930549441       0.86724288603754007        1.0040624313016231        1.4430539039856944        1.2648296028404712E-003  0.62785125113039830       0.99668912933769260       0.99671676993794200        0.0000000000000000       0.10815946252234210       0.15256170713969475       0.16974095500779796                            NaN   3.0206524746566377E-002   3.0374825975548337E-006  0.18220724763716212       0.13826684633318020       0.13827055966446500        0.0000000000000000     
   19.739945570097280       0.83416149986131005        1.0518632350164097        1.1227932708856334       0.97699641854969921       0.62754441180807019        1.2576672065793459E-003  0.62754693491922886       0.99669655995244555       0.99671746636309155        0.0000000000000000       0.17081099023137181       0.13489566037640999       0.12352576136992055       0.14283310562147944       0.18225669937547617        3.0377188761851284E-006  0.18227683156509272       0.13794195808275300       0.13794049774015638        0.0000000000000000        1.1625226239008732       0.98036854583382682       0.86680707086136655        1.0047965690218472        1.4434598652113324        1.2576672065793459E-003  0.62754693491922886       0.99669655995244555       0.99671746636309155        0.0000000000000000       0.10853854204887470       0.15188853485434284       0.16910038368519875                            NaN   3.0172123088276770E-002   3.0377188761851284E-006  0.18227683156509272       0.13794195808275300       0.13794049774015638        0.0000000000000000     
   19.836710009166385       0.83518528814441484        1.0529571104613844        1.1203396418891016       0.97712803381687741       0.62729125795799878        1.2503968136930667E-003  0.62729377052682944       0.99658761905441440       0.99660801278569644        0.0000000000000000       0.17107268034249834       0.13429551715011057       0.12358234685539937       0.14296886154639743       0.18234225177936719        3.0394723396999508E-006  0.18236136242493395       0.13809597995920153       0.13809501309811933        0.0000000000000000        1.1620094177366287       0.97813671858889129       0.86949834952770866        1.0052727903977325        1.4438502780689513        1.2503968136930667E-003  0.62729377052682944       0.99658761905441440       0.99660801278569644        0.0000000000000000       0.10908308222451790       0.15166325342708020       0.16856462045644027                            NaN   3.0169795261869581E-002   3.0394723396999508E-006  0.18236136242493395       0.13809597995920153       0.13809501309811933        0.0000000000000000     
   19.933474448235490       0.83562611023097122        1.0514994837214200        1.1211778041735019       0.97738027250972015       0.62705480457973062        1.2435207884106724E-003  0.62705682989853284       0.99602226035003727       0.99604174190431338        0.0000000000000000       0.17126311062872912       0.13414317634583117       0.12330052261406887       0.14335267761675552       0.18239595691576421        3.0365724815267163E-006  0.18241351072700979       0.13829114806801823       0.13829254113295630        0.0000000000000000        1.1613925187707839       0.97818464837697938       0.86996564656297992        1.0057773683180347        1.4442357346441228        1.2435207884106724E-003  0.62705682989853284       0.99602226035003727       0.99604174190431338        0.0000000000000000       0.10948111771564073       0.15097322008010761       0.16811512775926540                            NaN   3.0185188423675235E-002   3.0365724815267163E-006  0.18241351072700979       0.13829114806801823       0.13829254113295630        0.0000000000000000     
   20.030238887304591       0.83599052267814133        1.0511714386897615        1.1210736598760231       0.97781816006029931       0.62689341208131266        1.2368813188527925E-003  0.62689187711965955       0.99543302179158133       0.99545098685903621        0.0000000000000000       0.17198429934588033       0.13471166395749723       0.12302465451977507       0.14388518519643290       0.18251950397812428        3.0264377932477933E-006  0.18252884469701486       0.13838654923951677       0.13838842938213958        0.0000000000000000        1.1610066448543306       0.97810646780775101       0.87043884029450780        1.0063956434759285        1.4446256022555179        1.2368813188527925E-003  0.62689187711965955       0.99543302179158133       0.99545098685903621        0.0000000000000000       0.10945303820435326       0.15116033212162705       0.16765720022527686                            NaN   3.0190608613824388E-002   3.0264377932477933E-006  0.18252884469701486       0.13838654923951677       0.13838842938213958        0.0000000000000000     
   20.127003326373696       0.83607859704363985        1.0522301070724753        1.1197060517750062       0.97822213482940956       0.62677301319122514        1.2299996393798976E-003  0.62677130324234032       0.99471099418549691       0.99472744135864077        0.0000000000000000       0.17209586554930889       0.13426960016538514       0.12351399693893228       0.14373522917779047       0.18262587193282170        2.9926337640514793E-006  0.18263338281335573       0.13914632631566393       0.13914616870647079        0.0000000000000000        1.1606998703708733       0.97768690108819190       0.87098286793960433        1.0070663228208223        1.4450250440598771        1.2299996393798976E-003  0.62677130324234032       0.99471099418549691       0.99472744135864077        0.0000000000000000       0.10968787043138128       0.15078123351386385       0.16784117857848080                            NaN   3.0174280689903465E-002   2.9926337640514793E-006  0.18263338281335573       0.13914632631566393       0.13914616870647079        0.0000000000000000     
   20.223767765442801       0.83577325665251889        1.0525589998824048        1.1193970516896983       0.97864053770196680       0.62670243474726695        1.2233164622517656E-003  0.62669701609839912       0.99392384292090730       0.99393891784423194        0.0000000000000000       0.17184716889576579       0.13480384301117532       0.12352934993545928       0.14375421042913450       0.18276139968596100        2.9332179112272306E-006  0.18276031585292452       0.13986898862906849       0.13986695752712808        0.0000000000000000        1.1604709510478950       0.97793767423292266       0.87126251131876020        1.0074186838732400        1.4454477330043243        1.2233164622517656E-003  0.62669701609839912       0.99392384292090730       0.99393891784423194        0.0000000000000000       0.11004107831371934       0.15111531847898008       0.16796690211469889                            NaN   3.0142344501127294E-002   2.9332179112272306E-006  0.18276031585292452       0.13986898862906849       0.13986695752712808        0.0000000000000000     
   20.320532204511906       0.83564080237425109        1.0533544641562909        1.1188568532696146       0.97881495576873356       0.62669505146895865        1.2165732730288702E-003  0.62668993911598614       0.99290007214579312       0.99291211939115154        0.0000000000000000       0.17222832952515676       0.13517236511095998       0.12392203413148040       0.14356685659188451       0.18293940958984922        2.8610960800167431E-006  0.18293769025130574       0.14018883750906641       0.14018411219014215        0.0000000000000000        1.1608726544879857       0.97733927212858274       0.87177707156640849        1.0074750422002454        1.4458808963925507        1.2165732730288702E-003  0.62668993911598614       0.99290007214579312       0.99291211939115154        0.0000000000000000       0.10986161387241378       0.15174621274139022       0.16872316750186778                            NaN   3.0107006111815160E-002   2.8610960800167431E-006  0.18293769025130574       0.14018883750906641       0.14018411219014215        0.0000000000000000     
   20.417296643581011       0.83524817470115620        1.0542829922457899        1.1185331958295899       0.97858986743980025       0.62662922278979472        1.2097053269901760E-003  0.62663149389115758       0.99186845784864708       0.99187582509104877        0.0000000000000000       0.17217399316239124       0.13479923280243078       0.12483985626150029       0.14361979090074717       0.18296066974574887        2.7861695048456388E-006  0.18297221874215419       0.14032483192904699       0.14031874282606283        0.0000000000000000        1.1611512279209300       0.97608203784950343       0.87288822584100267        1.0075857179264156        1.4463384391284557        1.2097053269901760E-003  0.62663149389115758       0.99186845784864708       0.99187582509104877        0.0000000000000000       0.10963852650156691       0.15225937191669803       0.16945249727092393                            NaN   3.0052475235661014E-002   2.7861695048456388E-006  0.18297221874215419       0.14032483192904699       0.14031874282606283        0.0000000000000000     
   20.514061082650116       0.83534656854871214        1.0542578204091133        1.1187601694302352       0.97851378093194707       0.62667694783285477        1.2025513513408382E-003  0.62668177174409212       0.99083673678902284       0.99084967884497432        0.0000000000000000       0.17198656311429128       0.13498954623197523       0.12502374329194099       0.14370232089610724       0.18312965023140609        2.7111840093015728E-006  0.18314494431553624       0.14050160595281702       0.14050432551063174        0.0000000000000000        1.1610927449091135       0.97603505432151949       0.87324953165299946        1.0078140618606670        1.4468098289167997        1.2025513513408382E-003  0.62668177174409212       0.99083673678902284       0.99084967884497432        0.0000000000000000       0.10981698442366183       0.15315677844562048       0.17005802141164450                            NaN   2.9988736465628829E-002   2.7111840093015728E-006  0.18314494431553624       0.14050160595281702       0.14050432551063174        0.0000000000000000     
   20.610825521719217       0.83569043467801163        1.0542393043403087        1.1190185808053179       0.97871270597638738       0.62671777459582856        1.1951839451249005E-003  0.62671992587305903       0.99047284511910383       0.99048148487735832        0.0000000000000000       0.17170425768006170       0.13510839001751873       0.12554235404500003       0.14362722717670939       0.18322176287890718        2.6373401449098253E-006  0.18323037228493727       0.14049067388865277       0.14048890391161739        0.0000000000000000        1.1610030189896021       0.97643030439978984       0.87273589782306293        1.0079800637221332        1.4472690154930024        1.1951839451249005E-003  0.62671992587305903       0.99047284511910383       0.99048148487735832        0.0000000000000000       0.10966641021069656       0.15344780030019467       0.17018461266364615                            NaN   2.9927180425680877E-002   2.6373401449098253E-006  0.18323037228493727       0.14049067388865277       0.14048890391161739        0.0000000000000000     
   20.707589960788322       0.83641139865723158        1.0546361544247229        1.1183172601128217       0.97904768775186002       0.62679811983097911        1.1874536825576920E-003  0.62680144702710550       0.99103489701062819       0.99104386427258673        0.0000000000000000       0.17157262866573963       0.13528208806789266       0.12608799839447560       0.14382049222543902       0.18334940041008790        2.5616241808649123E-006  0.18335858083978901       0.14048407942550145       0.14048336683118545        0.0000000000000000        1.1605855054839918       0.97527264200375341       0.87394192487078637        1.0079188867287259        1.4477242280605531        1.1874536825576920E-003  0.62680144702710550       0.99103489701062819       0.99104386427258673        0.0000000000000000       0.10927853042595315       0.15332915289621185       0.16997854449569438                            NaN   2.9835371643361697E-002   2.5616241808649123E-006  0.18335858083978901       0.14048407942550145       0.14048336683118545        0.0000000000000000     
   20.804354399857427       0.83691923764336273        1.0544200839005335        1.1179566204509843       0.97966062641254670       0.62679898935340539        1.1797281270072943E-003  0.62680261213669641       0.99165737824512323       0.99167076304695545        0.0000000000000000       0.17114462416576337       0.13543200865684168       0.12623485988516392       0.14426593992669090       0.18331092009756639        2.4898319781379902E-006  0.18331930447841926       0.14059004921602536       0.14059518539907367        0.0000000000000000        1.1601091053207786       0.97692232338322260       0.87279189556134651        1.0077924478737283        1.4481900365253937        1.1797281270072943E-003  0.62680261213669641       0.99165737824512323       0.99167076304695545        0.0000000000000000       0.10946269279921816       0.15288002515609367       0.16947581943001344                            NaN   2.9716398103295294E-002   2.4898319781379902E-006  0.18331930447841926       0.14059004921602536       0.14059518539907367        0.0000000000000000     
   20.901118838926532       0.83748316059635786        1.0535877223532042        1.1180900243366123       0.98032769877734194       0.62679474480056585        1.1720022692931092E-003  0.62679248887332550       0.99188489638180433       0.99189899473811116        0.0000000000000000       0.17146601649490534       0.13564802832269662       0.12591711389447391       0.14464920564982042       0.18326569110787200        2.4276078499475273E-006  0.18326102050976439       0.14089044833371789       0.14090035346068641        0.0000000000000000        1.1598865608740438       0.97757130678755133       0.87218695334063223        1.0077296970703169        1.4486734528780267        1.1720022692931092E-003  0.62679248887332550       0.99188489638180433       0.99189899473811116        0.0000000000000000       0.10914245193588190       0.15222003364181558       0.16929680259984137                            NaN   2.9549589754310102E-002   2.4276078499475273E-006  0.18326102050976439       0.14089044833371789       0.14090035346068641        0.0000000000000000     
   20.997883277995637       0.83870688336178345        1.0515606001874416        1.1188762027947934       0.98084826377986434       0.62688282762217606        1.1642868164419122E-003  0.62688122834992055       0.99250366622378650       0.99251525591766354        0.0000000000000000       0.17203690623917967       0.13584235218314844       0.12535854136810776       0.14488586443415441       0.18337406684733648        2.3694196856804151E-006  0.18336918361727689       0.14099875070909440       0.14100993503287607        0.0000000000000000        1.1601052581795614       0.97900876753803900       0.87031781702603683        1.0077187197539625        1.4491553668635728        1.1642868164419122E-003  0.62688122834992055       0.99250366622378650       0.99251525591766354        0.0000000000000000       0.10861416465507090       0.15128569973450112       0.16919896406610047                            NaN   2.9312751153952821E-002   2.3694196856804151E-006  0.18336918361727689       0.14099875070909440       0.14100993503287607        0.0000000000000000     
   21.094647717064742       0.83895308042934547        1.0521046218908794        1.1178122369713486       0.98124563966142619       0.62706317577371617        1.1566673447449187E-003  0.62706044282533491       0.99245294378178117       0.99246604395035309        0.0000000000000000       0.17251784982864304       0.13458290201277090       0.12538769423139939       0.14499965844768148       0.18363826647282949        2.3097084126219806E-006  0.18362968438306537       0.14124703085651735       0.14125934424123332        0.0000000000000000        1.1601395536080243       0.97796647959024485       0.87082130895811383        1.0076134823049108        1.4496212652865026        1.1566673447449187E-003  0.62706044282533491       0.99245294378178117       0.99246604395035309        0.0000000000000000       0.10836084170643656       0.15031256558992201       0.16865956859235687                            NaN   2.9066234987973782E-002   2.3097084126219806E-006  0.18362968438306537       0.14124703085651735       0.14125934424123332        0.0000000000000000     
   21.191412156133843       0.83922046679149043        1.0520758453937475        1.1176018588890047       0.98157411474499745       0.62734676135054834        1.1493580559315049E-003  0.62734274977456528       0.99268523560289212       0.99269924867109871        0.0000000000000000       0.17296493554040815       0.13402582446998279       0.12508526628592653       0.14527126655635370       0.18406707393971039        2.2508425691149681E-006  0.18405441772466336       0.14134656878728324       0.14136172715747153        0.0000000000000000        1.1602298183476476       0.97804553218374612       0.87048027499151170        1.0072831433103320        1.4500674705981107        1.1493580559315049E-003  0.62734274977456528       0.99268523560289212       0.99269924867109871        0.0000000000000000       0.10821222157824573       0.15015417340321724       0.16845130714478518                            NaN   2.8834091849224475E-002   2.2508425691149681E-006  0.18405441772466336       0.14134656878728324       0.14136172715747153        0.0000000000000000     
   21.288176595202948       0.83906820947764194        1.0540606520494271        1.1160020786226392       0.98186433254951089       0.62764025932302681        1.1422117125647335E-003  0.62763832182224544       0.99267480348189774       0.99268807339928866        0.0000000000000000       0.17319025356648854       0.13403192357507798       0.12609778679195260       0.14580385215260339       0.18446863178619582        2.2057915487601633E-006  0.18445865507488340       0.14148637216246007       0.14150206701148405        0.0000000000000000        1.1606317876389383       0.97614145004196629       0.87206322833491778        1.0067695986122192        1.4504834762501755        1.1422117125647335E-003  0.62763832182224544       0.99267480348189774       0.99268807339928866        0.0000000000000000       0.10823624064868187       0.15109274672899486       0.16900973774760375                            NaN   2.8624751723738129E-002   2.2057915487601633E-006  0.18445865507488340       0.14148637216246007       0.14150206701148405        0.0000000000000000     
   21.384941034272053       0.83942424321804709        1.0543242854117552        1.1155509005950304       0.98161961269767950       0.62792735923770460        1.1353460505657326E-003  0.62792522885922752       0.99313868206826261       0.99315206219538210        0.0000000000000000       0.17314523009551075       0.13439740356239072       0.12663079445898062       0.14615688281496064       0.18483742406578607        2.1709942138510302E-006  0.18482779570071423       0.14130853106224606       0.14132650685423942        0.0000000000000000        1.1609818912619529       0.97579049725154321       0.87236248070177236        1.0065848296795539        1.4508830445116929        1.1353460505657326E-003  0.62792522885922752       0.99313868206826261       0.99315206219538210        0.0000000000000000       0.10822239352775997       0.15168391999050657       0.16957417413340914                            NaN   2.8429132007895319E-002   2.1709942138510302E-006  0.18482779570071423       0.14130853106224606       0.14132650685423942        0.0000000000000000     
   21.481705473341158       0.83959657752273653        1.0532910343135193        1.1164093366931473       0.98121345709761065       0.62814140632108795        1.1286379458544955E-003  0.62814248123035776       0.99381213395151435       0.99382676309662077        0.0000000000000000       0.17278943265427604       0.13526993478963356       0.12627522064335284       0.14617802609464181       0.18506102265799551        2.1483459728979444E-006  0.18505755310016653       0.14088389114909117       0.14090479932956446        0.0000000000000000        1.1612832007636318       0.97625336424463316       0.87199954642050359        1.0060867480686824        1.4512631856623228        1.1286379458544955E-003  0.62814248123035776       0.99381213395151435       0.99382676309662077        0.0000000000000000       0.10830230663534124       0.15228683476049343       0.16963209846590821                            NaN   2.8250679551189872E-002   2.1483459728979444E-006  0.18505755310016653       0.14088389114909117       0.14090479932956446        0.0000000000000000     
   21.578469912410263       0.83974667900957101        1.0533055869181205        1.1163518492401234       0.98039386771180737       0.62833880758751914        1.1220567674899884E-003  0.62833701775504736       0.99436861931082865       0.99438562589454493        0.0000000000000000       0.17274989150674469       0.13488192591431591       0.12667576730541374       0.14602273276052469       0.18521530622921589        2.1369835580516774E-006  0.18520592479605164       0.14046462067366283       0.14048933057224100        0.0000000000000000        1.1616010016842713       0.97531966648169655       0.87294881768002375        1.0057174842144962        1.4516123671456602        1.1220567674899884E-003  0.62833701775504736       0.99436861931082865       0.99438562589454493        0.0000000000000000       0.10829948915525156       0.15282606382233144       0.17078074302421076                            NaN   2.8101217258159839E-002   2.1369835580516774E-006  0.18520592479605164       0.14046462067366283       0.14048933057224100        0.0000000000000000     
   21.675234351479368       0.83962503139032341        1.0523482009670297        1.1172651849112705       0.97984777582379878       0.62863377067861226        1.1156023100817706E-003  0.62863102712003915       0.99483408976065058       0.99484799394903556        0.0000000000000000       0.17237797214772665       0.13479263975491018       0.12639867064213317       0.14592005653240181       0.18550650464826318        2.1254434869932948E-006  0.18549457105115685       0.14038257139617649       0.14040388727738062        0.0000000000000000        1.1623496819206491       0.97349132910930802       0.87443934140543600        1.0050732108138143        1.4519308028810594        1.1156023100817706E-003  0.62863102712003915       0.99483408976065058       0.99484799394903556        0.0000000000000000       0.10853797413739152       0.15284498550696513       0.17095284638811137                            NaN   2.7968922910610594E-002   2.1254434869932948E-006  0.18549457105115685       0.14038257139617649       0.14040388727738062        0.0000000000000000     
   21.771998790548469       0.83906557484577560        1.0518357227704829        1.1183056177204276       0.97939983449474610       0.62888168595012051        1.1092299024431530E-003  0.62888025018945493       0.99412651076714742       0.99414628641559710        0.0000000000000000       0.17232565467602223       0.13513319728403062       0.12598372375300460       0.14611212008776053       0.18568303234955319        2.1210834926277786E-006  0.18567307577983860       0.14049590848324089       0.14052379386646907        0.0000000000000000        1.1630414696657008       0.97398527489853715       0.87333394974136103        1.0048173405645142        1.4522218662660193        1.1092299024431530E-003  0.62888025018945493       0.99412651076714742       0.99414628641559710        0.0000000000000000       0.10855060735170863       0.15262527293030137       0.17044056670984431                            NaN   2.7872916803662218E-002   2.1210834926277786E-006  0.18567307577983860       0.14049590848324089       0.14052379386646907        0.0000000000000000     
   21.868763229617574       0.83867226897588076        1.0522366804127583        1.1183599042414938       0.97939541707360322       0.62907082243006773        1.1025705023628293E-003  0.62906838255780984       0.99378480030131577       0.99380355439909629        0.0000000000000000       0.17210283242777191       0.13498890951377285       0.12578192708324343       0.14608582826563465       0.18570974600910001        2.1165184776233696E-006  0.18569713172902791       0.14105469145614091       0.14107897068937225        0.0000000000000000        1.1629028225463369       0.97328469067484091       0.87376754264927647        1.0046307435630895        1.4524880169995589        1.1025705023628293E-003  0.62906838255780984       0.99378480030131577       0.99380355439909629        0.0000000000000000       0.10852389504790994       0.15238833168807076       0.16973862185107691                            NaN   2.7813571453588981E-002   2.1165184776233696E-006  0.18569713172902791       0.14105469145614091       0.14107897068937225        0.0000000000000000     
   21.965527668686679       0.83798917920506588        1.0522309037954016        1.1187344931494594       0.97979260271199320       0.62930880640066267        1.0964323335327143E-003  0.62930276584338951       0.99342528320337919       0.99343904273292460        0.0000000000000000       0.17134991179515158       0.13416373354443745       0.12531310377693772       0.14597090920495936       0.18577057106134987        2.1122468726012296E-006  0.18574965644473146       0.14139728575501387       0.14141709864032104        0.0000000000000000        1.1629513675700955       0.97462025163540078       0.87251991212950053        1.0047747999612753        1.4527388806119248        1.0964323335327143E-003  0.62930276584338951       0.99342528320337919       0.99343904273292460        0.0000000000000000       0.10844375816545315       0.15190577952563233       0.16911743032843984                            NaN   2.7755738419028120E-002   2.1122468726012296E-006  0.18574965644473146       0.14139728575501387       0.14141709864032104        0.0000000000000000     
   22.062292107755784       0.83850522529417937        1.0512644867975289        1.1189091578388584       0.97977424351459497       0.62957279486858064        1.0903115937152329E-003  0.62956491373858559       0.99352639491626737       0.99354149900334332        0.0000000000000000       0.17083176259502075       0.13350117483539492       0.12562198209652742       0.14600662966872147       0.18581158116528407        2.1100228638203236E-006  0.18578703847175676       0.14137782582844161       0.14139694070348974        0.0000000000000000        1.1625602003696904       0.97583940578310979       0.87186843139463654        1.0052964679143792        1.4529573159601850        1.0903115937152329E-003  0.62956491373858559       0.99352639491626737       0.99354149900334332        0.0000000000000000       0.10840242294470648       0.15102115767676294       0.16933960529254810                            NaN   2.7727484011765391E-002   2.1100228638203236E-006  0.18578703847175676       0.14137782582844161       0.14139694070348974        0.0000000000000000     
   22.159056546824889       0.83927395581851827        1.0501882886492184        1.1194521717935904       0.97987788360128647       0.62975240981179437        1.0842559945843154E-003  0.62974598634947665       0.99370599380053848       0.99371999609625328        0.0000000000000000       0.17102679184333713       0.13498138012426719       0.12557557632833349       0.14615630102003263       0.18566909588678887        2.1129649534864893E-006  0.18564838687811891       0.14169697170376150       0.14171354093598076        0.0000000000000000        1.1618142075946449       0.97630449143853359       0.87232570500266771        1.0053522921322291        1.4531626833519029        1.0842559945843154E-003  0.62974598634947665       0.99370599380053848       0.99371999609625328        0.0000000000000000       0.10886879013244055       0.15177377669941294       0.16981176304477863                            NaN   2.7743131208813221E-002   2.1129649534864893E-006  0.18564838687811891       0.14169697170376150       0.14171354093598076        0.0000000000000000     
   22.255820985893990       0.83940918332964709        1.0485762787506403        1.1211746893047010       0.98016284562501399       0.63000077013074851        1.0786069430870496E-003  0.62999364946995295       0.99281277562163650       0.99283297678967086        0.0000000000000000       0.17104373521318783       0.13642336046266323       0.12454770684573457       0.14611084556365894       0.18566474240199438        2.1209269206146627E-006  0.18564460563103452       0.14179665924174745       0.14182052062188966        0.0000000000000000        1.1617403540580322       0.97821400989309037       0.87053675647124329        1.0051479625679733        1.4533661738829413        1.0786069430870496E-003  0.62999364946995295       0.99281277562163650       0.99283297678967086        0.0000000000000000       0.10870681380302760       0.15182382902458691       0.17006260046086308                            NaN   2.7778126671933467E-002   2.1209269206146627E-006  0.18564460563103452       0.14179665924174745       0.14182052062188966        0.0000000000000000     
