   44.137931034458298       0.92133865659584668       0.86667518412976230        1.2235565649695241       0.69103436737196500        0.0000000000000000       0.15595878186843604       0.17078817585697692        8.2826772884047717E-002  0.19480065000481894        0.0000000000000000        1.0827709782496495        1.1847128767235413       0.74395134070506463        1.3612252173835429        0.0000000000000000       0.11402160437527664       0.10197903621089210       0.15608368646362691        6.1148624295855658E-002   0.0000000000000000     
   44.252873563193866       0.92149481576305570       0.86694549534055532        1.2236108128064227       0.69101449755279898        0.0000000000000000       0.15640656026718636       0.17111728588647079        8.3008165392384203E-002  0.19487568806532923        0.0000000000000000        1.0829671027164962        1.1846371549805286       0.74382536613958949        1.3609128093651099        0.0000000000000000       0.11421471531744065       0.10232181480909119       0.15604417524559722        6.1559593608722984E-002   0.0000000000000000     
   44.367816091929434       0.92141495631082126       0.86767727848914200        1.2231312417754789       0.69006093008549441        0.0000000000000000       0.15627108089037878       0.17128823664596893        8.3594450971668843E-002  0.19472314762707432        0.0000000000000000        1.0826016516567649        1.1847326179891742       0.74419689927217370        1.3612718747773689        0.0000000000000000       0.11413926678532049       0.10228719826612531       0.15657493403062983        6.1551848508036633E-002   0.0000000000000000     
   44.482758620665003       0.92236789883600179       0.86677630285198459        1.2228754091952994       0.69044631626657083        0.0000000000000000       0.15621673297647509       0.17135017640569228        8.3511572644652921E-002  0.19471252306868259        0.0000000000000000        1.0822458427253880        1.1843539950329487       0.74491755850045538        1.3613614361182558        0.0000000000000000       0.11397568174236095       0.10223687867755160       0.15702427038874089        6.1650584492728422E-002   0.0000000000000000     
   44.597701149400571       0.92368578935256729       0.86569794857781579        1.2224169608331179       0.69092202774630485        0.0000000000000000       0.15612398350841317       0.17125537832477999        8.3873667655740558E-002  0.19490388225120908        0.0000000000000000        1.0818752371031743        1.1840796260103514       0.74555208133226536        1.3613617714586341        0.0000000000000000       0.11401092130425328       0.10234367765563568       0.15704063309061367        6.1494544782888072E-002   0.0000000000000000     
   44.712643678136139       0.92381846937449574       0.86583757956873508        1.2219709671843488       0.69014376584669490        0.0000000000000000       0.15574538816842720       0.17146775799105540        8.4110386986390173E-002  0.19458307240428990        0.0000000000000000        1.0818014792540263        1.1832147909003299       0.74660681049283140        1.3618243727068338        0.0000000000000000       0.11423621752650392       0.10282135181166008       0.15779100446933891        6.1091528292654518E-002   0.0000000000000000     
   44.827586206871707       0.92477418608148532       0.86416601805164328        1.2223165268711556       0.68991135143941318        0.0000000000000000       0.15529255232075390       0.17090535659664152        8.3685270516228760E-002  0.19425175658085475        0.0000000000000000        1.0814320443793872        1.1834493403652617       0.74672461893645803        1.3623585229310171        0.0000000000000000       0.11436721671960748       0.10316871870465039       0.15788977115126446        6.0826972457288742E-002   0.0000000000000000     
   44.942528735607276       0.92546431901012860       0.86303757343935883        1.2225865122065218       0.68949921271693437        0.0000000000000000       0.15450988315800585       0.17035146720142536        8.3494451725668162E-002  0.19352465745691949        0.0000000000000000        1.0812715754479023        1.1837317982704871       0.74648994216837983        1.3624918890744706        0.0000000000000000       0.11427593778582379       0.10310022864211366       0.15811264218969312        6.0521984764520642E-002   0.0000000000000000     
   45.057471264342844       0.92651070970451788       0.86229969247578186        1.2222031894963241       0.68927613318304737        0.0000000000000000       0.15422606400323657       0.16995515935202232        8.3868000497182571E-002  0.19298656476576226        0.0000000000000000        1.0811150870464756        1.1830212031430360       0.74708464559598753        1.3623766496370873        0.0000000000000000       0.11421266703662503       0.10300871711140469       0.15821369297027710        6.0475336294819604E-002   0.0000000000000000     
   45.172413793078412       0.92674185092647676       0.86292124011987792        1.2214086519639484       0.68958072161170259        0.0000000000000000       0.15421005700859025       0.17030244283280849        8.4349055903512271E-002  0.19310841123377326        0.0000000000000000        1.0807360559121828        1.1828239572902248       0.74750148960145368        1.3623302673370865        0.0000000000000000       0.11392423464873724       0.10300248614876639       0.15831504648137118        6.0717211428120255E-002   0.0000000000000000     
   45.287356321813981       0.92689259809161151       0.86312281481991437        1.2210732663214585       0.69060859780456718        0.0000000000000000       0.15482464008719232       0.17056544082118841        8.4445247103251520E-002  0.19301841441300677        0.0000000000000000        1.0803947232856017        1.1833873939266111       0.74749183327698965        1.3623183703705735        0.0000000000000000       0.11386036501209529       0.10332099132643724       0.15803934794217556        6.0630963597831711E-002   0.0000000000000000     
   45.402298850549549       0.92681638439773140       0.86330437747050537        1.2209204202039261       0.69166795037815831        0.0000000000000000       0.15444729166930304       0.17065775120945781        8.4609337566899478E-002  0.19330922252811494        0.0000000000000000        1.0797569090047736        1.1836251844283652       0.74779043383846877        1.3621118673455146        0.0000000000000000       0.11379433473638145       0.10369346148482772       0.15791004323539026        6.0755989057044379E-002   0.0000000000000000     
   45.517241379285117       0.92677650394862920       0.86318639714523615        1.2208896511529299       0.69159136671545796        0.0000000000000000       0.15440378313280068       0.17055947498777801        8.4442190913264659E-002  0.19331923935439632        0.0000000000000000        1.0791978388869794        1.1833456729411966       0.74830232379635675        1.3621578071820557        0.0000000000000000       0.11372614067539044       0.10333213526285845       0.15775748523762112        6.0707220360391556E-002   0.0000000000000000     
   45.632183908020686       0.92712323970623289       0.86330258570792751        1.2204781704735568       0.69142901058875272        0.0000000000000000       0.15476218404707454       0.17116965647461457        8.4834416588792205E-002  0.19318010656387469        0.0000000000000000        1.0783144283759671        1.1835881042158509       0.74886587542479244        1.3625295420636883        0.0000000000000000       0.11394235964337529       0.10319246930026305       0.15765960495643760        6.0455265509762546E-002   0.0000000000000000     
   45.747126436756254       0.92781951947534658       0.86213561456393017        1.2208545384909353       0.69221201336398674        0.0000000000000000       0.15457906462971294       0.17152347913731203        8.4968596943927999E-002  0.19334993007222140        0.0000000000000000        1.0777683765934347        1.1850336117079454       0.74822256276426913        1.3621255606456120        0.0000000000000000       0.11425198583735474       0.10324451838712578       0.15741050749773622        6.0851721346006249E-002   0.0000000000000000     
   45.862068965491822       0.92812015529288883       0.86201658048362106        1.2207334907560730       0.69278667197666033        0.0000000000000000       0.15485433947952898       0.17214722168825858        8.4830559046069620E-002  0.19325495907759277        0.0000000000000000        1.0775029505131879        1.1854263848135465       0.74838979371721759        1.3617669249405675        0.0000000000000000       0.11445770550872325       0.10364987728648600       0.15774198044939836        6.1214486766655751E-002   0.0000000000000000     
   45.977011494227391       0.92808567390541230       0.86123534491436637        1.2215617879586249       0.69276847816148002        0.0000000000000000       0.15499615160992597       0.17244229624757590        8.4071210693855480E-002  0.19336668240402094        0.0000000000000000        1.0775216981849884        1.1856720431509074       0.74824578082854454        1.3616974941343158        0.0000000000000000       0.11490089831462091       0.10365263404022862       0.15764944114529422        6.1187883322927794E-002   0.0000000000000000     
   46.091954022962959       0.92801821273199148       0.86147184441764979        1.2212022383789756       0.69399674431628555        0.0000000000000000       0.15519385869051894       0.17206002701594247        8.4105676149157649E-002  0.19385752320457195        0.0000000000000000        1.0774958301241970        1.1856301235014484       0.74806873063310120        1.3614521356766942        0.0000000000000000       0.11519535141060944       0.10333134158411972       0.15721890221420265        6.1616275850451041E-002   0.0000000000000000     
   46.206896551698527       0.92834381613741113       0.86144077901991190        1.2211909807224048       0.69431038899750097        0.0000000000000000       0.15568351294931593       0.17260804666094498        8.4061686975785088E-002  0.19392412812090504        0.0000000000000000        1.0777108705326346        1.1858250119045730       0.74782713861120875        1.3618779712102567        0.0000000000000000       0.11563057855430814       0.10327005792665145       0.15698467917599357        6.1408494364687094E-002   0.0000000000000000     
   46.321839080434096       0.92844921838072458       0.86192153537015226        1.2206101889190082       0.69450708389332039        0.0000000000000000       0.15558873570229614       0.17254309611869845        8.4137387315222023E-002  0.19422639586420132        0.0000000000000000        1.0775465533995825        1.1846218595631106       0.74900638312285273        1.3617938020766069        0.0000000000000000       0.11593591981735130       0.10351662499632219       0.15702264538307498        6.1518028015220771E-002   0.0000000000000000     
   46.436781609169664       0.92834413949430949       0.86227703970906111        1.2205539651616224       0.69479986718232578        0.0000000000000000       0.15567666127304947       0.17252337562800202        8.4100317495577226E-002  0.19459650307727189        0.0000000000000000        1.0775463768662248        1.1851163043868431       0.74866978771680293        1.3615489414876647        0.0000000000000000       0.11616006454355121       0.10340699117763275       0.15724791877881727        6.1489829211482938E-002   0.0000000000000000     
   46.551724137905232       0.92904636434623045       0.86253556836908707        1.2196983625733284       0.69511981329680095        0.0000000000000000       0.15557755418154640       0.17237114033812273        8.4975580108542115E-002  0.19481222386403019        0.0000000000000000        1.0774745347360097        1.1846770011540697       0.74947255233304655        1.3618327573593736        0.0000000000000000       0.11618603284930940       0.10404661328771958       0.15770432698191328        6.1497126474189479E-002   0.0000000000000000     
   46.666666666640808       0.92962513286567050       0.86226549828508781        1.2195502261269981       0.69470663489950202        0.0000000000000000       0.15565918381791011       0.17247353942020593        8.5142441347729969E-002  0.19464693707270303        0.0000000000000000        1.0775702393525604        1.1853161824200380       0.74859300271733109        1.3617507315281139        0.0000000000000000       0.11566725799482636       0.10321305262501745       0.15739596196567518        6.1667150365130041E-002   0.0000000000000000     
   46.781609195376376       0.92986210424376547       0.86188807789725552        1.2195725199564547       0.69403761819741216        0.0000000000000000       0.15598627405267351       0.17227488031560589        8.5557849803889363E-002  0.19406779096330001        0.0000000000000000        1.0778444208760476        1.1851421397261073       0.74851059302253764        1.3622383312577022        0.0000000000000000       0.11546496563777575       0.10287858633993996       0.15777950843972011        6.1232267842564969E-002   0.0000000000000000     
   46.896551724111944       0.92977078968517191       0.86228143226685494        1.2192029793366408       0.69347790215306115        0.0000000000000000       0.15610740630911968       0.17235714765493848        8.5556456321492780E-002  0.19366302566363386        0.0000000000000000        1.0782232508391376        1.1854822832024150       0.74775391400088231        1.3625221939441134        0.0000000000000000       0.11548020827116634       0.10279866025914575       0.15731724733426034        6.0887569431365529E-002   0.0000000000000000     
   47.011494252847513       0.92954668876348756       0.86353421329982694        1.2182448010391476       0.69323853245304012        0.0000000000000000       0.15612866963102034       0.17245883378075155        8.5931591234533977E-002  0.19360055456254599        0.0000000000000000        1.0784909415243500        1.1842391932662697       0.74868253195745593        1.3626154869323299        0.0000000000000000       0.11561581471343940       0.10326443874631330       0.15765843171117377        6.0935547868762097E-002   0.0000000000000000     
   47.126436781583081       0.92984494123185524       0.86322219749738827        1.2183945623613208       0.69273653220311748        0.0000000000000000       0.15628920030680560       0.17241974393018977        8.5974560487284135E-002  0.19327372504525214        0.0000000000000000        1.0785049119841357        1.1855554559701087       0.74743265495307742        1.3630475202805608        0.0000000000000000       0.11590599847065275       0.10241121934047492       0.15762458378460031        6.0431841141714182E-002   0.0000000000000000     
   47.241379310318649       0.92986194979085635       0.86288857281214271        1.2190263999792588       0.69273655788401634        0.0000000000000000       0.15679920704981232       0.17272377789979854        8.5966154623083435E-002  0.19334365427302919        0.0000000000000000        1.0785937024213268        1.1867102673007162       0.74631196295399194        1.3631588221763797        0.0000000000000000       0.11620751245215244       0.10231275635708625       0.15711162362941644        6.0321187093409057E-002   0.0000000000000000     
   47.356321839054218       0.92968206869585734       0.86211979703369312        1.2199048008711073       0.69233491892765997        0.0000000000000000       0.15692484271658391       0.17284926733404904        8.5193356481308768E-002  0.19318939308773703        0.0000000000000000        1.0786404973206285        1.1874317636144067       0.74570250675685934        1.3634251168646916        0.0000000000000000       0.11612442105810117       0.10248957082515453       0.15644398848350927        6.0206048684861235E-002   0.0000000000000000     
   47.471264367789786       0.92944871647042593       0.86220889271380596        1.2201048247909703       0.69130778399026682        0.0000000000000000       0.15688747802078584       0.17277281507002284        8.5207850187577483E-002  0.19304717955328565        0.0000000000000000        1.0789774899202398        1.1869184932437524       0.74572034199421799        1.3637406474590017        0.0000000000000000       0.11590561782204634       0.10252650478926140       0.15635148344124250        6.0071933261292010E-002   0.0000000000000000     
   47.586206896525354       0.92888510689571635       0.86326295696897304        1.2197338246331739       0.69042128098387678        0.0000000000000000       0.15733619231356089       0.17279316443185622        8.5477387065467259E-002  0.19276624731966402        0.0000000000000000        1.0793008677805784        1.1856483360593044       0.74671722446772082        1.3638360037332184        0.0000000000000000       0.11599435239897682       0.10277053387069346       0.15651481717811699        6.0337522563333357E-002   0.0000000000000000     
   47.701149425260922       0.92826072882526967       0.86403182174161663        1.2198221698118688       0.69039444456664589        0.0000000000000000       0.15765591617381658       0.17330350908256642        8.5644377263859317E-002  0.19299391102961866        0.0000000000000000        1.0794051105995874        1.1851767908804840       0.74728130029468043        1.3634448914588229        0.0000000000000000       0.11633929165771462       0.10294412990731105       0.15648707029283393        6.0531582946534046E-002   0.0000000000000000     
   47.816091953996491       0.92783433391347525       0.86478286191146159        1.2198268580768252       0.69002594085837243        0.0000000000000000       0.15820257145118055       0.17369467129374327        8.5829041423715724E-002  0.19277240676397617        0.0000000000000000        1.0790961994166186        1.1850817127465523       0.74757794111280773        1.3633896273833515        0.0000000000000000       0.11677324860515559       0.10272377821832790       0.15600809380258174        6.0039221994679703E-002   0.0000000000000000     
   47.931034482732059       0.92819628955785372       0.86456607455877676        1.2198714366980425       0.68985262053201746        0.0000000000000000       0.15799263666344032       0.17392264022245518        8.5987432454176504E-002  0.19223518516788907        0.0000000000000000        1.0784301720597933        1.1848679279130643       0.74839522508691136        1.3633691229858425        0.0000000000000000       0.11698316431101619       0.10289088091285792       0.15629479981164296        5.9823710930007046E-002   0.0000000000000000     
   48.045977011467627       0.92878334588772538       0.86341592553658886        1.2207099564994155       0.69002484946887321        0.0000000000000000       0.15837506805903812       0.17434837183936336        8.5398034818290114E-002  0.19214010490698918        0.0000000000000000        1.0776751807619123        1.1857214773529101       0.74819239234827628        1.3627985813463377        0.0000000000000000       0.11728165587110118       0.10256488745736081       0.15639060395796034        6.0244049645589826E-002   0.0000000000000000     
   48.160919540203196       0.92935596670702358       0.86394615618204074        1.2195689104695511       0.68959473181769226        0.0000000000000000       0.15844206111503134       0.17480885411139946        8.5965419870281279E-002  0.19228350725821158        0.0000000000000000        1.0768326689937435        1.1859446482051268       0.74880507193786749        1.3629472026160412        0.0000000000000000       0.11735714861102853       0.10263865874375244       0.15654470114320351        6.0264148606079537E-002   0.0000000000000000     
   48.275862068938764       0.92908882563295125       0.86462041062272199        1.2190390042102444       0.68933332299707895        0.0000000000000000       0.15874283392804478       0.17528945478365954        8.6093696045782542E-002  0.19201493228226790        0.0000000000000000        1.0768222950830375        1.1859812488172254       0.74900818801614222        1.3626487424714400        0.0000000000000000       0.11731016665801564       0.10300192141005593       0.15674705694837021        6.0220158646209221E-002   0.0000000000000000     
   48.390804597674332       0.92849144782699555       0.86397121817992550        1.2200967912819551       0.68857047587619069        0.0000000000000000       0.15911474492661126       0.17493959549080140        8.5676440325149095E-002  0.19169734022997315        0.0000000000000000        1.0769383991224990        1.1855734708890637       0.74928208327688506        1.3630199428806000        0.0000000000000000       0.11707607986408819       0.10298683450913160       0.15713294855618132        5.9507230695392765E-002   0.0000000000000000     
   48.505747126409901       0.92854945659279742       0.86404784619450548        1.2197839246515916       0.68844104317105059        0.0000000000000000       0.15921745254322084       0.17495674799675209        8.5741814499362690E-002  0.19119370801738483        0.0000000000000000        1.0763233094555129        1.1855022252411604       0.75010339875654486        1.3636383255317976        0.0000000000000000       0.11682089502509685       0.10307527354292412       0.15751042881631627        5.8988501149661587E-002   0.0000000000000000     
   48.620689655145469       0.92910104064808607       0.86413734786103891        1.2189935671763210       0.68878386561052396        0.0000000000000000       0.15902815134574511       0.17482259819076607        8.6219921744371542E-002  0.19101444807344647        0.0000000000000000        1.0763419586629221        1.1849428998092286       0.75057878506636377        1.3636946625107556        0.0000000000000000       0.11684692322490497       0.10328830207078132       0.15792548400113204        5.8689871803141225E-002   0.0000000000000000     
   48.735632183881037       0.92931945691783124       0.86362282009841118        1.2192318324634137       0.68867369833523229        0.0000000000000000       0.15904382177476339       0.17444963962626259        8.6161061992497512E-002  0.19063092875612181        0.0000000000000000        1.0763711657350994        1.1850275709456284       0.75029133493272471        1.3636932521366238        0.0000000000000000       0.11709396014394047       0.10278655177089258       0.15794765939752708        5.8899348704824828E-002   0.0000000000000000     
   48.850574712616606       0.92939751646961899       0.86389626369160089        1.2189132164827821       0.68834540325892957        0.0000000000000000       0.15875048299822780       0.17372553851350059        8.6436988638265655E-002  0.19064080205526168        0.0000000000000000        1.0759883978359424        1.1859286317430222       0.74970395265020895        1.3642787414064674        0.0000000000000000       0.11739896436941777       0.10185211647335723       0.15799261843669088        5.8690708878934572E-002   0.0000000000000000     
   48.965517241352174       0.92958790475302300       0.86443535457681053        1.2179416276088084       0.68804290449958028        0.0000000000000000       0.15816793416295349       0.17288817518231436        8.7110704358444924E-002  0.19060715449217391        0.0000000000000000        1.0759431637816519        1.1839914120376700       0.75137234675844167        1.3641188143807892        0.0000000000000000       0.11744801989495190       0.10264962033357294       0.15863610476248169        5.8819981478414718E-002   0.0000000000000000     
   49.080459770087742       0.92945622154332475       0.86401708690467005        1.2183153571256717       0.68804641560995239        0.0000000000000000       0.15780332140593789       0.17266195069349277        8.6814170951886149E-002  0.19054162635511396        0.0000000000000000        1.0764055314639067        1.1840373324356277       0.75054308819539617        1.3638767826639802        0.0000000000000000       0.11750313164080817       0.10222383061733686       0.15844286440622013        5.9041492221666214E-002   0.0000000000000000     
   49.195402298823311       0.92967609850938393       0.86361297173804297        1.2183118993758306       0.68859286726092861        0.0000000000000000       0.15760175526392473       0.17206827096608401        8.6539665578698965E-002  0.19034078864560772        0.0000000000000000        1.0761556464993605        1.1834736744302716       0.75122372339532217        1.3637910855079758        0.0000000000000000       0.11762291507632261       0.10235954566300931       0.15863830993564421        5.8690373192508138E-002   0.0000000000000000     
   49.310344827558879       0.93009055555630626       0.86350457172730255        1.2179024531216296       0.68834282108023270        0.0000000000000000       0.15691272998190642       0.17162307887843520        8.6670396522036786E-002  0.19010451032720938        0.0000000000000000        1.0756628481877863        1.1844521553219076       0.75073066727236759        1.3639003112134187        0.0000000000000000       0.11751224206356170       0.10235727837505393       0.15838603263831863        5.8190176245345615E-002   0.0000000000000000     
   49.425287356294447       0.93028068019431687       0.86317450976760024        1.2178810071351103       0.68881386815348455        0.0000000000000000       0.15667424960931908       0.17151659394231644        8.6373361548354177E-002  0.19026869049411432        0.0000000000000000        1.0754098004616544        1.1846515048018806       0.75091897545670827        1.3639766504500153        0.0000000000000000       0.11752325084278170       0.10233082279204542       0.15792895400696927        5.8192425366897060E-002   0.0000000000000000     
   49.540229885030016       0.93017279322052282       0.86303636956178631        1.2180440145979046       0.68912475720366106        0.0000000000000000       0.15622973922127903       0.17191470515289309        8.6131848441556746E-002  0.18996271774441009        0.0000000000000000        1.0749112775368654        1.1854447015679481       0.75049199504932362        1.3641281685904949        0.0000000000000000       0.11736222525675277       0.10162082949785711       0.15731180726947958        5.8087314583509464E-002   0.0000000000000000     
   49.655172413765584       0.93036081167509854       0.86270422484613862        1.2183192592537480       0.68952635456305289        0.0000000000000000       0.15621775726848386       0.17223550503434104        8.6360237926463190E-002  0.18956925418223924        0.0000000000000000        1.0754372540726980        1.1845780367206786       0.75103442164170919        1.3640048078240972        0.0000000000000000       0.11728594530624070       0.10254132291731644       0.15725065801901772        5.8143330229943446E-002   0.0000000000000000     
   49.770114942501152       0.92952995881646472       0.86336830027082545        1.2185453793221652       0.68936604436089810        0.0000000000000000       0.15594740602414947       0.17210993891813253        8.6396909460798144E-002  0.18966455377821900        0.0000000000000000        1.0757918657326930        1.1847812694898201       0.75047745818481404        1.3637845769137118        0.0000000000000000       0.11699803318115376       0.10236217225632216       0.15707113892048574        5.8228545357904782E-002   0.0000000000000000     
   49.885057471236721       0.92881878434050169       0.86233751673551295        1.2202606595620460       0.68893911025525068        0.0000000000000000       0.15589566877881411       0.17196635227647550        8.5386680065730358E-002  0.18992959130136905        0.0000000000000000        1.0761713528776167        1.1858555920451657       0.74897465323603318        1.3637199547362659        0.0000000000000000       0.11655053083980316       0.10245206687917086       0.15653690192584602        5.8069871097876868E-002   0.0000000000000000     
   49.999999999972289       0.92833110999624135       0.86257114086144027        1.2206536564836434       0.68921061813568074        0.0000000000000000       0.15572161243817229       0.17201461335695545        8.5005481967320273E-002  0.19019770650270051        0.0000000000000000        1.0767176784950072        1.1854191028950158       0.74862867587394000        1.3635796503245716        0.0000000000000000       0.11620749311321021       0.10278431936684918       0.15653392768280017        5.8245304419435762E-002   0.0000000000000000     
   50.114942528707857       0.92803587246818309       0.86319933347859801        1.2204299561587948       0.68954105294777213        0.0000000000000000       0.15536382599081422       0.17146342088769817        8.5447784941163674E-002  0.19030374717766657        0.0000000000000000        1.0768789042798976        1.1850230663761789       0.74884882171112332        1.3637258768254190        0.0000000000000000       0.11644531772023603       0.10289519191160235       0.15700724963615087        5.8262777444477720E-002   0.0000000000000000     
   50.229885057443425       0.92769673347355308       0.86327305045551239        1.2206102768493412       0.68897279640054743        0.0000000000000000       0.15508387646170130       0.17066397503554709        8.5638472851616410E-002  0.19025082388368114        0.0000000000000000        1.0767876106696992        1.1845242216760565       0.74952577460616321        1.3639051006774414        0.0000000000000000       0.11664111119376641       0.10283707446273782       0.15735836937822445        5.8094416711681252E-002   0.0000000000000000     
   50.344827586178994       0.92761524287613584       0.86271117304957068        1.2212703603889683       0.68914958632745849        0.0000000000000000       0.15486457225426331       0.17024958559953596        8.5307095897505292E-002  0.19014136379868685        0.0000000000000000        1.0770043242489020        1.1843306865015584       0.74943804348625553        1.3639846627663124        0.0000000000000000       0.11648163161476810       0.10311307641516754       0.15730265995158677        5.7539139783214788E-002   0.0000000000000000     
   50.459770114914562       0.92747945881658689       0.86317333928071305        1.2210381541243727       0.68937982662000186        0.0000000000000000       0.15477732231977503       0.17028287619225513        8.5341843048452937E-002  0.19034046725990877        0.0000000000000000        1.0772860990718336        1.1843692279251865       0.74897138737895630        1.3639169300294680        0.0000000000000000       0.11611852135926504       0.10305376762056562       0.15688156502686346        5.7284886386648859E-002   0.0000000000000000     
   50.574712643650130       0.92814648767747399       0.86235844340230805        1.2210563770827172       0.68914328059460583        0.0000000000000000       0.15434478190149659       0.16981505439068834        8.5427429492847429E-002  0.19013742420883473        0.0000000000000000        1.0776624060810576        1.1835358488103775       0.74934163104430185        1.3639479857358279        0.0000000000000000       0.11540584446733582       0.10313562454166414       0.15681315248057814        5.7266156380635591E-002   0.0000000000000000     
   50.689655172385699       0.92837969531056908       0.86117847924808300        1.2220348323697483       0.69010592982682928        0.0000000000000000       0.15375253735353500       0.16913014894082401        8.5085060171232296E-002  0.19023989707438310        0.0000000000000000        1.0776814651741800        1.1846738741591205       0.74784208990365564        1.3636554041872551        0.0000000000000000       0.11517454820505457       0.10183920929863732       0.15595141274780244        5.7441192216463044E-002   0.0000000000000000     
   50.804597701121267       0.92818483554844122       0.86199068956905844        1.2211435535442610       0.69000703322112744        0.0000000000000000       0.15302091117643279       0.16872967819663920        8.5260054604063162E-002  0.19025874575638735        0.0000000000000000        1.0780863784281187        1.1840816608889317       0.74769360195337198        1.3635886516941491        0.0000000000000000       0.11486573901037289       0.10189350293381083       0.15551506446607266        5.7785060630008322E-002   0.0000000000000000     
   50.919540229856835       0.92812083593543782       0.86233292560182673        1.2209883028401192       0.68946185781442659        0.0000000000000000       0.15313997828129922       0.16880817886957922        8.5408407438291478E-002  0.19037801153499612        0.0000000000000000        1.0786060012099370        1.1838517320134836       0.74742256711855548        1.3639848620126223        0.0000000000000000       0.11482889714164823       0.10189893791309768       0.15537839173229995        5.7952429738143740E-002   0.0000000000000000     
   51.034482758592404       0.92793628772096914       0.86248605904380937        1.2210881116589434       0.68923751477856110        0.0000000000000000       0.15335153071230756       0.16912555217326575        8.5694371422608162E-002  0.19013129855493527        0.0000000000000000        1.0788774235486445        1.1834214017000262       0.74774834451349714        1.3641938496937234        0.0000000000000000       0.11472988087977565       0.10233231523991271       0.15615898095724645        5.8021089492904077E-002   0.0000000000000000     
   51.149425287327972       0.92809525621008615       0.86176603252968165        1.2214456216724392       0.68893559955635886        0.0000000000000000       0.15320977144420200       0.16882201863130708        8.5523298294453376E-002  0.19025386411787704        0.0000000000000000        1.0788659604975408        1.1844740507900937       0.74698747646874419        1.3642202718541301        0.0000000000000000       0.11476232827544219       0.10177674553069127       0.15621905987939111        5.8388075421435426E-002   0.0000000000000000     
   51.264367816063540       0.92807178975536597       0.86282616482660446        1.2202676022161592       0.68889268187422292        0.0000000000000000       0.15357860894267816       0.16914435981464271        8.6079665060339927E-002  0.19046364923010251        0.0000000000000000        1.0790820019072931        1.1832008256330058       0.74808460622290862        1.3640798401440408        0.0000000000000000       0.11511796145926478       0.10165432886094616       0.15686805103488932        5.8683577123878727E-002   0.0000000000000000     
   51.379310344799109       0.92826603984164946       0.86280140327895471        1.2202228172586647       0.68866550642795965        0.0000000000000000       0.15419548445858666       0.16995963403555903        8.6084651353992347E-002  0.19037491341249230        0.0000000000000000        1.0789290289176781        1.1837145692727808       0.74803535370953034        1.3643565310988932        0.0000000000000000       0.11543859463740036       0.10165036521084869       0.15728317962714011        5.8738688786455828E-002   0.0000000000000000     
   51.494252873534677       0.92853137418375975       0.86296382064475763        1.2197368006764839       0.68850406139480802        0.0000000000000000       0.15461210502463429       0.17067385361408371        8.6119907798190676E-002  0.19061924036022776        0.0000000000000000        1.0789063466932096        1.1838339693380620       0.74834092970538091        1.3642203367091872        0.0000000000000000       0.11576653803401826       0.10218373685590598       0.15756611141292354        5.9166424204403212E-002   0.0000000000000000     
   51.609195402270252       0.92825307749896313       0.86438899507507205        1.2187303637374569       0.68829946487900795        0.0000000000000000       0.15498546011266745       0.17100570514499358        8.6553073859632290E-002  0.19060663024641644        0.0000000000000000        1.0788686987437344        1.1838887345637212       0.74850086736609223        1.3646657182419253        0.0000000000000000       0.11587667776948241       0.10203159500706982       0.15803235508289459        5.8993646398098898E-002   0.0000000000000000     
   51.724137931005821       0.92817242503252217       0.86479256857460862        1.2186670465792859       0.68840508209490836        0.0000000000000000       0.15519097908657620       0.17118957732487761        8.6421293080946260E-002  0.19081761107975836        0.0000000000000000        1.0783308881799891        1.1841706736268973       0.74882930165062089        1.3649194230247799        0.0000000000000000       0.11590054768196034       0.10204175987545105       0.15816766937983795        5.8806550741808961E-002   0.0000000000000000     
   51.839080459741389       0.92750812615780509       0.86547997573995106        1.2189136415966342       0.68782369077474215        0.0000000000000000       0.15523847676012725       0.17048482969012213        8.6260892048650062E-002  0.19097834740099717        0.0000000000000000        1.0786130662127802        1.1849543998906065       0.74810164357625719        1.3649193672412891        0.0000000000000000       0.11607699542138672       0.10183413594218949       0.15801002436989997        5.8745567899670892E-002   0.0000000000000000     
   51.954022988476957       0.92702139218175328       0.86513779094610987        1.2195864768251219       0.68781604893847181        0.0000000000000000       0.15578484828370176       0.17050310305523775        8.5443922912956216E-002  0.19091913840113900        0.0000000000000000        1.0787040599248965        1.1851613885430987       0.74775300584236037        1.3650495005374741        0.0000000000000000       0.11603449478481598       0.10141551430547291       0.15801017081297197        5.8615667652984760E-002   0.0000000000000000     
   52.068965517212526       0.92674008975695454       0.86589044337739129        1.2189731195032343       0.68749391727803977        0.0000000000000000       0.15549125225834282       0.17045714659435207        8.5953988307581275E-002  0.19060106425029755        0.0000000000000000        1.0783217068453106        1.1843918731142853       0.74868189562253584        1.3648113494718384        0.0000000000000000       0.11575514219621108       0.10238081204524208       0.15793591052588696        5.8578576843856922E-002   0.0000000000000000     
   52.183908045948094       0.92644921031133309       0.86679323052419477        1.2181442686753114       0.68784554367125283        0.0000000000000000       0.15546005610652525       0.17010836586302502        8.6413151058876814E-002  0.19110960148388495        0.0000000000000000        1.0782029519811487        1.1830154909050599       0.74983975307795614        1.3647247870398500        0.0000000000000000       0.11565651113722319       0.10312737802210759       0.15798550846579562        5.8560435705965475E-002   0.0000000000000000     
