   11.250000000000000        5.5000000000000000        2.4795412848623006E-004
   11.500000000000000        5.5000000000000000        1.4397336492748841E-004
   11.750000000000000        5.5000000000000000        1.3597484465373906E-004
   12.000000000000000        5.5000000000000000        1.3197558451686438E-004
   12.250000000000000        5.5000000000000000        1.3197558451686438E-004
   12.500000000000000        5.5000000000000000        3.5993341231872103E-005
   12.750000000000000        5.5000000000000000        5.1990381779370814E-005
   13.000000000000000        5.5000000000000000        5.1990381779370814E-005
   13.250000000000000        5.5000000000000000        7.1986682463744207E-005
   13.500000000000000        5.5000000000000000        1.9996300684373392E-005
   13.750000000000000        5.5000000000000000        4.3991861505621459E-005
   14.000000000000000        5.5000000000000000        2.7994820958122748E-005
   14.250000000000000        5.5000000000000000        2.3995560821248070E-005
   14.500000000000000        5.5000000000000000        3.9992601368746778E-006
   14.750000000000000        5.5000000000000000        7.9985202737493556E-006
   15.000000000000000        5.5000000000000000        1.1997780410624035E-005
   15.250000000000000        5.5000000000000000        2.3995560821248070E-005
   15.500000000000000        5.5000000000000000        7.9985202737493556E-006
   15.750000000000000        5.5000000000000000        7.9985202737493556E-006
   16.000000000000000        5.5000000000000000        7.9985202737493556E-006
   16.750000000000000        5.5000000000000000        3.9992601368746778E-006
   17.000000000000000        5.5000000000000000        7.9985202737493556E-006
   17.500000000000000        5.5000000000000000        7.9985202737493556E-006
   18.000000000000000        5.5000000000000000        3.9992601368746778E-006
   18.250000000000000        5.5000000000000000        3.9992601368746778E-006
   18.500000000000000        5.5000000000000000        3.9992601368746778E-006
   5.7500000000000000        5.7500000000000000        5.9988902053120170E-005
   6.0000000000000000        5.7500000000000000        2.9594525012872620E-004
   6.2500000000000000        5.7500000000000000        5.1990381779370813E-004
   6.5000000000000000        5.7500000000000000        6.0788754080495105E-004
   6.7500000000000000        5.7500000000000000        8.2384758819618366E-004
   7.0000000000000000        5.7500000000000000        8.7183870983867980E-004
   7.2500000000000000        5.7500000000000000        9.6382169298679741E-004
   7.5000000000000000        5.7500000000000000        9.3582687202867470E-004
   7.7500000000000000        5.7500000000000000        9.5182391257617345E-004
   8.0000000000000000        5.7500000000000000        8.7583796997555449E-004
   8.2500000000000000        5.7500000000000000        9.0783205107055199E-004
   8.5000000000000000        5.7500000000000000        7.9185350710118626E-004
   8.7500000000000000        5.7500000000000000        5.9988902053120178E-004
   9.0000000000000000        5.7500000000000000        6.8387348340557001E-004
   9.2500000000000000        5.7500000000000000        5.6389567929932959E-004
   9.5000000000000000        5.7500000000000000        5.3990011847808157E-004
   9.7500000000000000        5.7500000000000000        3.7593045286621974E-004
   10.000000000000000        5.7500000000000000        3.3593785149747297E-004
   10.250000000000000        5.7500000000000000        3.9592675355059313E-004
   10.500000000000000        5.7500000000000000        2.6795042917060344E-004
   10.750000000000000        5.7500000000000000        2.7994820958122745E-004
   11.000000000000000        5.7500000000000000        2.5995190889685407E-004
   11.250000000000000        5.7500000000000000        1.9196448656998456E-004
   11.500000000000000        5.7500000000000000        1.6396966561186180E-004
   11.750000000000000        5.7500000000000000        9.5982243284992280E-005
   12.000000000000000        5.7500000000000000        1.3597484465373906E-004
   12.250000000000000        5.7500000000000000        1.3197558451686438E-004
   12.500000000000000        5.7500000000000000        8.7983723011242918E-005
   12.750000000000000        5.7500000000000000        7.5985942600618881E-005
   13.000000000000000        5.7500000000000000        6.3988162189994844E-005
   13.250000000000000        5.7500000000000000        3.1994081094997422E-005
   13.500000000000000        5.7500000000000000        4.3991861505621459E-005
   13.750000000000000        5.7500000000000000        1.9996300684373392E-005
   14.000000000000000        5.7500000000000000        3.1994081094997422E-005
   14.250000000000000        5.7500000000000000        1.5997040547498711E-005
   14.500000000000000        5.7500000000000000        2.3995560821248070E-005
   14.750000000000000        5.7500000000000000        1.1997780410624035E-005
   15.000000000000000        5.7500000000000000        3.9992601368746778E-006
   15.250000000000000        5.7500000000000000        1.5997040547498711E-005
   15.500000000000000        5.7500000000000000        7.9985202737493556E-006
   15.750000000000000        5.7500000000000000        1.5997040547498711E-005
   16.250000000000000        5.7500000000000000        7.9985202737493556E-006
   17.250000000000000        5.7500000000000000        3.9992601368746778E-006
   17.500000000000000        5.7500000000000000        3.9992601368746778E-006
   17.750000000000000        5.7500000000000000        1.1997780410624035E-005
   6.0000000000000000        6.0000000000000000        2.7994820958122748E-005
   6.2500000000000000        6.0000000000000000        1.5597114533811245E-004
   6.5000000000000000        6.0000000000000000        4.1992231437184120E-004
   6.7500000000000000        6.0000000000000000        5.6389567929932959E-004
   7.0000000000000000        6.0000000000000000        5.5989641916245490E-004
   7.2500000000000000        6.0000000000000000        7.0386978408994334E-004
   7.5000000000000000        6.0000000000000000        6.8787274354244470E-004
   7.7500000000000000        6.0000000000000000        7.0386978408994334E-004
   8.0000000000000000        6.0000000000000000        7.0786904422681803E-004
   8.2500000000000000        6.0000000000000000        6.3588236176307386E-004
   8.5000000000000000        6.0000000000000000        6.0388828066807636E-004
   8.7500000000000000        6.0000000000000000        5.4789863875183095E-004
   9.0000000000000000        6.0000000000000000        5.2390307793058282E-004
   9.2500000000000000        6.0000000000000000        4.3591935491933990E-004
   9.5000000000000000        6.0000000000000000        3.6793193259247037E-004
   9.7500000000000000        6.0000000000000000        4.6391417587746266E-004
   10.000000000000000        6.0000000000000000        3.8792823327684381E-004
   10.250000000000000        6.0000000000000000        2.7994820958122745E-004
   10.500000000000000        6.0000000000000000        2.3995560821248068E-004
   10.750000000000000        6.0000000000000000        2.7594894944435282E-004
   11.000000000000000        6.0000000000000000        1.6796892574873649E-004
   11.250000000000000        6.0000000000000000        2.0396226698060860E-004
   11.500000000000000        6.0000000000000000        1.3997410479061373E-004
   11.750000000000000        6.0000000000000000        1.7196818588561117E-004
   12.000000000000000        6.0000000000000000        1.1997780410624034E-004
   12.250000000000000        6.0000000000000000        8.3984462874368243E-005
   12.500000000000000        6.0000000000000000        6.3988162189994844E-005
   12.750000000000000        6.0000000000000000        7.5985942600618881E-005
   13.000000000000000        6.0000000000000000        6.7987422326869532E-005
   13.250000000000000        6.0000000000000000        5.5989641916245496E-005
   13.500000000000000        6.0000000000000000        2.7994820958122748E-005
   13.750000000000000        6.0000000000000000        2.7994820958122748E-005
   14.000000000000000        6.0000000000000000        3.5993341231872103E-005
   14.250000000000000        6.0000000000000000        1.1997780410624035E-005
   14.500000000000000        6.0000000000000000        1.9996300684373392E-005
   14.750000000000000        6.0000000000000000        1.9996300684373392E-005
   15.000000000000000        6.0000000000000000        1.1997780410624035E-005
   15.500000000000000        6.0000000000000000        7.9985202737493556E-006
   15.750000000000000        6.0000000000000000        7.9985202737493556E-006
   16.250000000000000        6.0000000000000000        3.9992601368746778E-006
   16.500000000000000        6.0000000000000000        3.9992601368746778E-006
   17.000000000000000        6.0000000000000000        3.9992601368746778E-006
   17.250000000000000        6.0000000000000000        3.9992601368746778E-006
   6.2500000000000000        6.2500000000000000        1.5997040547498711E-005
   6.5000000000000000        6.2500000000000000        1.2797632437998969E-004
   6.7500000000000000        6.2500000000000000        3.6793193259247037E-004
   7.0000000000000000        6.2500000000000000        4.4391787519308928E-004
   7.2500000000000000        6.2500000000000000        4.8790973669871074E-004
   7.5000000000000000        6.2500000000000000        5.0790603738308418E-004
   7.7500000000000000        6.2500000000000000        5.3590085834120688E-004
   8.0000000000000000        6.2500000000000000        6.3588236176307386E-004
   8.2500000000000000        6.2500000000000000        5.9988902053120178E-004
   8.5000000000000000        6.2500000000000000        6.5187940231057251E-004
   8.7500000000000000        6.2500000000000000        5.1990381779370813E-004
   9.0000000000000000        6.2500000000000000        4.3591935491933990E-004
   9.2500000000000000        6.2500000000000000        4.5591565560371329E-004
   9.5000000000000000        6.2500000000000000        4.2792083464559058E-004
   9.7500000000000000        6.2500000000000000        3.5593415218184636E-004
   10.000000000000000        6.2500000000000000        2.7994820958122745E-004
   10.250000000000000        6.2500000000000000        3.0394377040247552E-004
   10.500000000000000        6.2500000000000000        1.9196448656998456E-004
   10.750000000000000        6.2500000000000000        2.0396226698060860E-004
   11.000000000000000        6.2500000000000000        1.9196448656998456E-004
   11.250000000000000        6.2500000000000000        1.6796892574873649E-004
   11.500000000000000        6.2500000000000000        1.2397706424311503E-004
   11.750000000000000        6.2500000000000000        1.2397706424311503E-004
   12.000000000000000        6.2500000000000000        6.7987422326869532E-005
   12.250000000000000        6.2500000000000000        1.3197558451686438E-004
   12.500000000000000        6.2500000000000000        4.3991861505621459E-005
   12.750000000000000        6.2500000000000000        5.5989641916245496E-005
   13.000000000000000        6.2500000000000000        4.3991861505621459E-005
   13.250000000000000        6.2500000000000000        2.7994820958122748E-005
   13.500000000000000        6.2500000000000000        3.5993341231872103E-005
   13.750000000000000        6.2500000000000000        1.5997040547498711E-005
   14.000000000000000        6.2500000000000000        2.7994820958122748E-005
   14.250000000000000        6.2500000000000000        3.9992601368746785E-005
   14.500000000000000        6.2500000000000000        2.3995560821248070E-005
   14.750000000000000        6.2500000000000000        2.3995560821248070E-005
   15.000000000000000        6.2500000000000000        7.9985202737493556E-006
   15.500000000000000        6.2500000000000000        3.9992601368746778E-006
   16.000000000000000        6.2500000000000000        7.9985202737493556E-006
   16.500000000000000        6.2500000000000000        3.9992601368746778E-006
   16.750000000000000        6.2500000000000000        3.9992601368746778E-006
   17.000000000000000        6.2500000000000000        3.9992601368746778E-006
   6.5000000000000000        6.5000000000000000        2.3995560821248070E-005
   6.7500000000000000        6.5000000000000000        1.3197558451686438E-004
   7.0000000000000000        6.5000000000000000        2.4395486834935537E-004
   7.2500000000000000        6.5000000000000000        3.4393637177122235E-004
   7.5000000000000000        6.5000000000000000        4.1592305423496652E-004
   7.7500000000000000        6.5000000000000000        4.6791343601433735E-004
   8.0000000000000000        6.5000000000000000        4.0792453396121719E-004
   8.2500000000000000        6.5000000000000000        4.5591565560371329E-004
   8.5000000000000000        6.5000000000000000        4.5591565560371329E-004
   8.7500000000000000        6.5000000000000000        3.9592675355059313E-004
   9.0000000000000000        6.5000000000000000        4.0792453396121719E-004
   9.2500000000000000        6.5000000000000000        3.7992971300309443E-004
   9.5000000000000000        6.5000000000000000        3.7193119272934506E-004
   9.7500000000000000        6.5000000000000000        2.7194968930747813E-004
   10.000000000000000        6.5000000000000000        2.8394746971810214E-004
   10.250000000000000        6.5000000000000000        2.6795042917060344E-004
   10.500000000000000        6.5000000000000000        2.4795412848623006E-004
   10.750000000000000        6.5000000000000000        1.7996670615936052E-004
   11.000000000000000        6.5000000000000000        1.5197188520123776E-004
   11.250000000000000        6.5000000000000000        1.2397706424311503E-004
   11.500000000000000        6.5000000000000000        1.3197558451686438E-004
   11.750000000000000        6.5000000000000000        9.5982243284992280E-005
   12.000000000000000        6.5000000000000000        9.1982983148117592E-005
   12.250000000000000        6.5000000000000000        5.5989641916245496E-005
   12.500000000000000        6.5000000000000000        1.0398076355874163E-004
   12.750000000000000        6.5000000000000000        3.5993341231872103E-005
   13.000000000000000        6.5000000000000000        7.1986682463744207E-005
   13.250000000000000        6.5000000000000000        2.7994820958122748E-005
   13.500000000000000        6.5000000000000000        4.7991121642496140E-005
   13.750000000000000        6.5000000000000000        1.9996300684373392E-005
   14.000000000000000        6.5000000000000000        2.3995560821248070E-005
   14.250000000000000        6.5000000000000000        1.1997780410624035E-005
   14.500000000000000        6.5000000000000000        1.9996300684373392E-005
   14.750000000000000        6.5000000000000000        1.9996300684373392E-005
   15.000000000000000        6.5000000000000000        1.1997780410624035E-005
   15.250000000000000        6.5000000000000000        7.9985202737493556E-006
   15.750000000000000        6.5000000000000000        1.1997780410624035E-005
   16.500000000000000        6.5000000000000000        1.5997040547498711E-005
   16.750000000000000        6.5000000000000000        7.9985202737493556E-006
   17.250000000000000        6.5000000000000000        3.9992601368746778E-006
   18.750000000000000        6.5000000000000000        3.9992601368746778E-006
   6.7500000000000000        6.7500000000000000        2.3995560821248070E-005
   7.0000000000000000        6.7500000000000000        1.2397706424311503E-004
   7.2500000000000000        6.7500000000000000        1.8796522643310987E-004
   7.5000000000000000        6.7500000000000000        2.4795412848623006E-004
   7.7500000000000000        6.7500000000000000        3.3193859136059829E-004
   8.0000000000000000        6.7500000000000000        4.0392527382434251E-004
   8.2500000000000000        6.7500000000000000        3.9192749341371844E-004
   8.5000000000000000        6.7500000000000000        3.4393637177122235E-004
   8.7500000000000000        6.7500000000000000        3.3593785149747297E-004
   9.0000000000000000        6.7500000000000000        3.4393637177122235E-004
   9.2500000000000000        6.7500000000000000        3.3193859136059829E-004
   9.5000000000000000        6.7500000000000000        2.1995930752810729E-004
   9.7500000000000000        6.7500000000000000        2.6795042917060344E-004
   10.000000000000000        6.7500000000000000        2.4795412848623006E-004
   10.250000000000000        6.7500000000000000        2.2395856766498198E-004
   10.500000000000000        6.7500000000000000        1.3997410479061373E-004
   10.750000000000000        6.7500000000000000        1.6396966561186180E-004
   11.000000000000000        6.7500000000000000        1.2397706424311503E-004
   11.250000000000000        6.7500000000000000        1.2397706424311503E-004
   11.500000000000000        6.7500000000000000        8.7983723011242918E-005
   11.750000000000000        6.7500000000000000        1.1997780410624034E-004
   12.000000000000000        6.7500000000000000        1.0798002369561632E-004
   12.250000000000000        6.7500000000000000        8.7983723011242918E-005
   12.500000000000000        6.7500000000000000        5.5989641916245496E-005
   12.750000000000000        6.7500000000000000        6.3988162189994844E-005
   13.000000000000000        6.7500000000000000        2.7994820958122748E-005
   13.250000000000000        6.7500000000000000        3.9992601368746785E-005
   13.500000000000000        6.7500000000000000        5.9988902053120170E-005
   13.750000000000000        6.7500000000000000        2.3995560821248070E-005
   14.000000000000000        6.7500000000000000        1.9996300684373392E-005
   14.250000000000000        6.7500000000000000        3.1994081094997422E-005
   14.500000000000000        6.7500000000000000        3.9992601368746778E-006
   15.000000000000000        6.7500000000000000        7.9985202737493556E-006
   16.000000000000000        6.7500000000000000        3.9992601368746778E-006
   16.500000000000000        6.7500000000000000        7.9985202737493556E-006
   18.250000000000000        6.7500000000000000        3.9992601368746778E-006
   19.000000000000000        6.7500000000000000        3.9992601368746778E-006
   7.0000000000000000        7.0000000000000000        7.9985202737493556E-006
   7.2500000000000000        7.0000000000000000        7.5985942600618881E-005
   7.5000000000000000        7.0000000000000000        1.6796892574873649E-004
   7.7500000000000000        7.0000000000000000        1.9996300684373391E-004
   8.0000000000000000        7.0000000000000000        2.1995930752810729E-004
   8.2500000000000000        7.0000000000000000        2.0796152711748326E-004
   8.5000000000000000        7.0000000000000000        2.5195338862310474E-004
   8.7500000000000000        7.0000000000000000        2.1596004739123263E-004
   9.0000000000000000        7.0000000000000000        1.9996300684373391E-004
   9.2500000000000000        7.0000000000000000        2.7994820958122745E-004
   9.5000000000000000        7.0000000000000000        2.2795782780185664E-004
   9.7500000000000000        7.0000000000000000        2.0796152711748326E-004
   10.000000000000000        7.0000000000000000        1.4797262506436310E-004
   10.250000000000000        7.0000000000000000        1.3197558451686438E-004
   10.500000000000000        7.0000000000000000        1.1197928383249099E-004
   10.750000000000000        7.0000000000000000        1.7996670615936052E-004
   11.000000000000000        7.0000000000000000        1.1197928383249099E-004
   11.250000000000000        7.0000000000000000        9.9981503421866955E-005
   11.500000000000000        7.0000000000000000        1.0398076355874163E-004
   11.750000000000000        7.0000000000000000        3.9992601368746785E-005
   12.000000000000000        7.0000000000000000        6.7987422326869532E-005
   12.250000000000000        7.0000000000000000        1.9996300684373392E-005
   12.500000000000000        7.0000000000000000        5.1990381779370814E-005
   12.750000000000000        7.0000000000000000        5.5989641916245496E-005
   13.000000000000000        7.0000000000000000        5.1990381779370814E-005
   13.250000000000000        7.0000000000000000        7.9985202737493556E-006
   13.500000000000000        7.0000000000000000        2.3995560821248070E-005
   14.000000000000000        7.0000000000000000        1.1997780410624035E-005
   14.250000000000000        7.0000000000000000        1.1997780410624035E-005
   14.500000000000000        7.0000000000000000        3.9992601368746778E-006
   14.750000000000000        7.0000000000000000        1.9996300684373392E-005
   15.000000000000000        7.0000000000000000        1.5997040547498711E-005
   15.500000000000000        7.0000000000000000        7.9985202737493556E-006
   15.750000000000000        7.0000000000000000        3.9992601368746778E-006
   16.000000000000000        7.0000000000000000        3.9992601368746778E-006
   17.250000000000000        7.0000000000000000        3.9992601368746778E-006
   7.2500000000000000        7.2500000000000000        1.1997780410624035E-005
   7.5000000000000000        7.2500000000000000        5.9988902053120170E-005
   7.7500000000000000        7.2500000000000000        1.3997410479061373E-004
   8.0000000000000000        7.2500000000000000        1.6796892574873649E-004
   8.2500000000000000        7.2500000000000000        2.1596004739123263E-004
   8.5000000000000000        7.2500000000000000        2.4395486834935537E-004
   8.7500000000000000        7.2500000000000000        1.7596744602248584E-004
   9.0000000000000000        7.2500000000000000        1.9596374670685922E-004
   9.2500000000000000        7.2500000000000000        1.7196818588561117E-004
   9.5000000000000000        7.2500000000000000        1.6396966561186180E-004
   9.7500000000000000        7.2500000000000000        1.6396966561186180E-004
   10.000000000000000        7.2500000000000000        1.3197558451686438E-004
   10.250000000000000        7.2500000000000000        1.1997780410624034E-004
   10.500000000000000        7.2500000000000000        1.1197928383249099E-004
   10.750000000000000        7.2500000000000000        1.0798002369561632E-004
   11.000000000000000        7.2500000000000000        9.9981503421866955E-005
   11.250000000000000        7.2500000000000000        9.1982983148117592E-005
   11.500000000000000        7.2500000000000000        8.7983723011242918E-005
   11.750000000000000        7.2500000000000000        3.9992601368746785E-005
   12.000000000000000        7.2500000000000000        5.9988902053120170E-005
   12.250000000000000        7.2500000000000000        3.1994081094997422E-005
   12.500000000000000        7.2500000000000000        3.1994081094997422E-005
   12.750000000000000        7.2500000000000000        1.9996300684373392E-005
   13.000000000000000        7.2500000000000000        2.3995560821248070E-005
   13.250000000000000        7.2500000000000000        7.9985202737493556E-006
   13.500000000000000        7.2500000000000000        3.5993341231872103E-005
   13.750000000000000        7.2500000000000000        1.5997040547498711E-005
   14.000000000000000        7.2500000000000000        2.3995560821248070E-005
   14.250000000000000        7.2500000000000000        1.5997040547498711E-005
   14.500000000000000        7.2500000000000000        3.9992601368746778E-006
   14.750000000000000        7.2500000000000000        7.9985202737493556E-006
   15.250000000000000        7.2500000000000000        3.9992601368746778E-006
   15.750000000000000        7.2500000000000000        1.5997040547498711E-005
   16.000000000000000        7.2500000000000000        7.9985202737493556E-006
   16.750000000000000        7.2500000000000000        3.9992601368746778E-006
   17.000000000000000        7.2500000000000000        3.9992601368746778E-006
   7.5000000000000000        7.5000000000000000        7.9985202737493556E-006
   7.7500000000000000        7.5000000000000000        7.1986682463744207E-005
   8.0000000000000000        7.5000000000000000        6.7987422326869532E-005
   8.2500000000000000        7.5000000000000000        1.2797632437998969E-004
   8.5000000000000000        7.5000000000000000        1.3597484465373906E-004
   8.7500000000000000        7.5000000000000000        1.5997040547498714E-004
   9.0000000000000000        7.5000000000000000        1.3597484465373906E-004
   9.2500000000000000        7.5000000000000000        1.4397336492748841E-004
   9.5000000000000000        7.5000000000000000        1.6796892574873649E-004
   9.7500000000000000        7.5000000000000000        7.5985942600618881E-005
   10.000000000000000        7.5000000000000000        1.7596744602248584E-004
   10.250000000000000        7.5000000000000000        1.1997780410624034E-004
   10.500000000000000        7.5000000000000000        8.7983723011242918E-005
   10.750000000000000        7.5000000000000000        1.1197928383249099E-004
   11.000000000000000        7.5000000000000000        7.9985202737493569E-005
   11.250000000000000        7.5000000000000000        7.1986682463744207E-005
   11.500000000000000        7.5000000000000000        4.7991121642496140E-005
   11.750000000000000        7.5000000000000000        3.1994081094997422E-005
   12.000000000000000        7.5000000000000000        6.3988162189994844E-005
   12.250000000000000        7.5000000000000000        2.7994820958122748E-005
   12.500000000000000        7.5000000000000000        3.5993341231872103E-005
   12.750000000000000        7.5000000000000000        1.5997040547498711E-005
   13.000000000000000        7.5000000000000000        2.3995560821248070E-005
   13.250000000000000        7.5000000000000000        3.1994081094997422E-005
   13.500000000000000        7.5000000000000000        2.7994820958122748E-005
   13.750000000000000        7.5000000000000000        3.9992601368746778E-006
   14.000000000000000        7.5000000000000000        7.9985202737493556E-006
   14.250000000000000        7.5000000000000000        7.9985202737493556E-006
   14.500000000000000        7.5000000000000000        1.1997780410624035E-005
   14.750000000000000        7.5000000000000000        1.1997780410624035E-005
   15.250000000000000        7.5000000000000000        1.5997040547498711E-005
   15.500000000000000        7.5000000000000000        3.9992601368746778E-006
   15.750000000000000        7.5000000000000000        3.9992601368746778E-006
   16.000000000000000        7.5000000000000000        3.9992601368746778E-006
   18.000000000000000        7.5000000000000000        3.9992601368746778E-006
   18.500000000000000        7.5000000000000000        3.9992601368746778E-006
   7.7500000000000000        7.7500000000000000        1.5997040547498711E-005
   8.0000000000000000        7.7500000000000000        2.3995560821248070E-005
   8.2500000000000000        7.7500000000000000        5.9988902053120170E-005
   8.5000000000000000        7.7500000000000000        7.1986682463744207E-005
   8.7500000000000000        7.7500000000000000        1.1597854396936567E-004
   9.0000000000000000        7.7500000000000000        1.1597854396936567E-004
   9.2500000000000000        7.7500000000000000        9.5982243284992280E-005
   9.5000000000000000        7.7500000000000000        1.3997410479061373E-004
   9.7500000000000000        7.7500000000000000        1.0398076355874163E-004
   10.000000000000000        7.7500000000000000        8.7983723011242918E-005
   10.250000000000000        7.7500000000000000        9.1982983148117592E-005
   10.500000000000000        7.7500000000000000        7.5985942600618881E-005
   10.750000000000000        7.7500000000000000        6.3988162189994844E-005
   11.000000000000000        7.7500000000000000        4.7991121642496140E-005
   11.250000000000000        7.7500000000000000        7.5985942600618881E-005
   11.500000000000000        7.7500000000000000        3.9992601368746785E-005
   11.750000000000000        7.7500000000000000        4.3991861505621459E-005
   12.000000000000000        7.7500000000000000        5.5989641916245496E-005
   12.250000000000000        7.7500000000000000        4.3991861505621459E-005
   12.500000000000000        7.7500000000000000        3.9992601368746785E-005
   12.750000000000000        7.7500000000000000        2.3995560821248070E-005
   13.000000000000000        7.7500000000000000        3.1994081094997422E-005
   13.250000000000000        7.7500000000000000        1.1997780410624035E-005
   13.500000000000000        7.7500000000000000        1.9996300684373392E-005
   13.750000000000000        7.7500000000000000        1.5997040547498711E-005
   14.000000000000000        7.7500000000000000        2.3995560821248070E-005
   14.250000000000000        7.7500000000000000        3.9992601368746778E-006
   14.500000000000000        7.7500000000000000        1.1997780410624035E-005
   14.750000000000000        7.7500000000000000        3.9992601368746778E-006
   15.250000000000000        7.7500000000000000        7.9985202737493556E-006
   15.500000000000000        7.7500000000000000        3.9992601368746778E-006
   15.750000000000000        7.7500000000000000        7.9985202737493556E-006
   16.250000000000000        7.7500000000000000        3.9992601368746778E-006
   17.000000000000000        7.7500000000000000        3.9992601368746778E-006
   8.0000000000000000        8.0000000000000000        7.9985202737493556E-006
   8.2500000000000000        8.0000000000000000        3.5993341231872103E-005
   8.5000000000000000        8.0000000000000000        3.5993341231872103E-005
   8.7500000000000000        8.0000000000000000        7.1986682463744207E-005
   9.0000000000000000        8.0000000000000000        8.3984462874368243E-005
   9.2500000000000000        8.0000000000000000        5.9988902053120170E-005
   9.5000000000000000        8.0000000000000000        5.9988902053120170E-005
   9.7500000000000000        8.0000000000000000        9.9981503421866955E-005
   10.000000000000000        8.0000000000000000        5.1990381779370814E-005
   10.250000000000000        8.0000000000000000        6.7987422326869532E-005
   10.500000000000000        8.0000000000000000        6.3988162189994844E-005
   10.750000000000000        8.0000000000000000        7.1986682463744207E-005
   11.000000000000000        8.0000000000000000        6.7987422326869532E-005
   11.250000000000000        8.0000000000000000        4.7991121642496140E-005
   11.500000000000000        8.0000000000000000        2.7994820958122748E-005
   11.750000000000000        8.0000000000000000        2.7994820958122748E-005
   12.000000000000000        8.0000000000000000        2.7994820958122748E-005
   12.250000000000000        8.0000000000000000        3.1994081094997422E-005
   12.500000000000000        8.0000000000000000        1.9996300684373392E-005
   12.750000000000000        8.0000000000000000        2.3995560821248070E-005
   13.000000000000000        8.0000000000000000        2.3995560821248070E-005
   13.250000000000000        8.0000000000000000        1.5997040547498711E-005
   13.500000000000000        8.0000000000000000        3.9992601368746778E-006
   13.750000000000000        8.0000000000000000        7.9985202737493556E-006
   14.000000000000000        8.0000000000000000        7.9985202737493556E-006
   14.250000000000000        8.0000000000000000        1.1997780410624035E-005
   14.500000000000000        8.0000000000000000        3.9992601368746778E-006
   14.750000000000000        8.0000000000000000        1.1997780410624035E-005
   16.750000000000000        8.0000000000000000        3.9992601368746778E-006
   8.2500000000000000        8.2500000000000000        7.9985202737493556E-006
   8.5000000000000000        8.2500000000000000        7.9985202737493556E-006
   8.7500000000000000        8.2500000000000000        3.1994081094997422E-005
   9.0000000000000000        8.2500000000000000        4.3991861505621459E-005
   9.2500000000000000        8.2500000000000000        3.5993341231872103E-005
   9.5000000000000000        8.2500000000000000        1.0798002369561632E-004
   9.7500000000000000        8.2500000000000000        5.1990381779370814E-005
   10.000000000000000        8.2500000000000000        5.5989641916245496E-005
   10.250000000000000        8.2500000000000000        5.9988902053120170E-005
   10.500000000000000        8.2500000000000000        3.5993341231872103E-005
   10.750000000000000        8.2500000000000000        3.9992601368746785E-005
   11.000000000000000        8.2500000000000000        2.3995560821248070E-005
   11.250000000000000        8.2500000000000000        4.3991861505621459E-005
   11.500000000000000        8.2500000000000000        3.5993341231872103E-005
   11.750000000000000        8.2500000000000000        3.1994081094997422E-005
   12.000000000000000        8.2500000000000000        1.9996300684373392E-005
   12.250000000000000        8.2500000000000000        1.5997040547498711E-005
   12.500000000000000        8.2500000000000000        3.9992601368746785E-005
   12.750000000000000        8.2500000000000000        4.3991861505621459E-005
   13.000000000000000        8.2500000000000000        1.1997780410624035E-005
   13.250000000000000        8.2500000000000000        2.3995560821248070E-005
   13.500000000000000        8.2500000000000000        1.5997040547498711E-005
   13.750000000000000        8.2500000000000000        7.9985202737493556E-006
   14.000000000000000        8.2500000000000000        1.1997780410624035E-005
   14.250000000000000        8.2500000000000000        1.1997780410624035E-005
   14.500000000000000        8.2500000000000000        1.1997780410624035E-005
   14.750000000000000        8.2500000000000000        3.9992601368746778E-006
   16.000000000000000        8.2500000000000000        7.9985202737493556E-006
   16.500000000000000        8.2500000000000000        3.9992601368746778E-006
   17.250000000000000        8.2500000000000000        3.9992601368746778E-006
   17.500000000000000        8.2500000000000000        3.9992601368746778E-006
   8.7500000000000000        8.5000000000000000        3.9992601368746778E-006
   9.0000000000000000        8.5000000000000000        1.9996300684373392E-005
   9.2500000000000000        8.5000000000000000        4.7991121642496140E-005
   9.5000000000000000        8.5000000000000000        4.7991121642496140E-005
   9.7500000000000000        8.5000000000000000        1.5997040547498711E-005
   10.000000000000000        8.5000000000000000        4.3991861505621459E-005
   10.250000000000000        8.5000000000000000        5.5989641916245496E-005
   10.500000000000000        8.5000000000000000        3.5993341231872103E-005
   10.750000000000000        8.5000000000000000        1.9996300684373392E-005
   11.000000000000000        8.5000000000000000        3.5993341231872103E-005
   11.250000000000000        8.5000000000000000        3.1994081094997422E-005
   11.500000000000000        8.5000000000000000        2.3995560821248070E-005
   11.750000000000000        8.5000000000000000        3.1994081094997422E-005
   12.000000000000000        8.5000000000000000        1.9996300684373392E-005
   12.250000000000000        8.5000000000000000        1.9996300684373392E-005
   12.500000000000000        8.5000000000000000        3.9992601368746778E-006
   12.750000000000000        8.5000000000000000        1.1997780410624035E-005
   13.000000000000000        8.5000000000000000        1.1997780410624035E-005
   13.250000000000000        8.5000000000000000        7.9985202737493556E-006
   13.500000000000000        8.5000000000000000        1.1997780410624035E-005
   13.750000000000000        8.5000000000000000        7.9985202737493556E-006
   14.000000000000000        8.5000000000000000        1.1997780410624035E-005
   14.250000000000000        8.5000000000000000        3.9992601368746778E-006
   14.500000000000000        8.5000000000000000        7.9985202737493556E-006
   14.750000000000000        8.5000000000000000        3.9992601368746778E-006
   15.000000000000000        8.5000000000000000        3.9992601368746778E-006
   15.500000000000000        8.5000000000000000        3.9992601368746778E-006
