   46.842400448739248       0.88624890436885462        1.0043470966797370        1.1086952637550742       0.94492640966393404       0.68007927648891264       0.14506265850629096       0.14474446778656724       0.10714709535272782       0.15631728425072344       0.18667841864554724        1.0651123778245495        1.0548023465846781       0.87779407727015102        1.0908771991034489        1.3707352615487876       0.10919285529299771       0.13378532041826552       0.14286522512397837       0.12627281784075550        5.3621518946288305E-002
   46.932136848066335       0.88596274660186491        1.0065381741910384        1.1068133749707623       0.94528045310813769       0.67974753939369337       0.14544599329895169       0.14465729250806358       0.10799097942873304       0.15638448449913811       0.18659958656154046        1.0653093106694762        1.0539118646360230       0.87850533545138043        1.0911563462797265        1.3706527516265030       0.10935473120747341       0.13445251320906415       0.14272371943850559       0.12643664808227539        5.3711202375033018E-002
   47.021873247393422       0.88529964215120605        1.0064686046807216        1.1076317629240648       0.94466501432897965       0.67946873725910828       0.14592541290560657       0.14506159134099739       0.10797921318510406       0.15670341139236543       0.18662959443340643        1.0656930601704786        1.0553356017191866       0.87709851920726722        1.0923937095128071        1.3705440399420816       0.10965771553167181       0.13389796493720052       0.14286045725735330       0.12603996854798716        5.3857407534664059E-002
   47.111609646720510       0.88518448898591195        1.0056416465808262        1.1085079898936994       0.94424216208945599       0.67926404737561175       0.14645130108928051       0.14477567805992764       0.10734988663001377       0.15709497703522968       0.18678686022420027        1.0655758184629311        1.0558264824784538       0.87663514169421519        1.0938879570004756        1.3703971157392154       0.11005815216570047       0.13296295599584118       0.14227422149289515       0.12551361909115832        5.4064033405833101E-002
   47.201346046047597       0.88466111749520271        1.0077002725093211        1.1071876268133161       0.94412584104927399       0.67897421566595628       0.14726311881883836       0.14411080322219316       0.10754059093125301       0.15700579185771324       0.18677209039006021        1.0658499055940409        1.0549488182007536       0.87685728076670844        1.0946695811905653        1.3702549030719757       0.11003542974878777       0.13270471972243802       0.14185643611963583       0.12478753638393325        5.4308480515398161E-002
   47.291082445374684       0.88454325522027066        1.0061770739619456        1.1087368940207445       0.94361979528852669       0.67863389768265314       0.14751298131040280       0.14433176023319416       0.10627435361953852       0.15730778440660476       0.18668552669508709        1.0658497554220270        1.0546298899199931       0.87698804011754661        1.0953789622624939        1.3701178247803383       0.11031675941059871       0.13242476875203302       0.14166140904479718       0.12394300184720697        5.4572591077743482E-002
   47.380818844701771       0.88419096965278077        1.0047402477243981        1.1104633935768173       0.94357858542433948       0.67843194409760776       0.14715240123615414       0.14374845961066773       0.10568709821241740       0.15761745024353402       0.18680934970609708        1.0653563719939489        1.0552174143962290       0.87669793099127424        1.0962422282850102        1.3699616604277947       0.11030738585884547       0.13236184370658544       0.14137964045065343       0.12370887118509000        5.4846538771684328E-002
   47.470555244028859       0.88415639436730997        1.0047432353932946        1.1102995896407142       0.94375452915750380       0.67838305261092213       0.14689675982669537       0.14337681501829902       0.10577053132031677       0.15795469898500014       0.18720250750620215        1.0648160129081490        1.0563726109854306       0.87651013307505743        1.0968518997753447        1.3698184927851054       0.11036804735042627       0.13207633362213667       0.14185188162712581       0.12415093471711236        5.5076790778649354E-002
   47.560291643355946       0.88446625471516738        1.0031051143774312        1.1114476541483864       0.94414748122517778       0.67843540904525479       0.14697285650493774       0.14323851807974397       0.10472077852962980       0.15791231382969539       0.18779168528672463        1.0638305299345101        1.0571211681844501       0.87669902328195837        1.0972062273236227        1.3697710537008287       0.11029080106075817       0.13219785267716122       0.14215768588162947       0.12471532347751380        5.5157670815753068E-002
   47.650028042683033       0.88545918182150418        1.0023156430163007        1.1112127244183450       0.94431765077787455       0.67831973240601473       0.14692439727991491       0.14239448019156375       0.10439265698294875       0.15749945207933602       0.18809354536148110        1.0628325063578576        1.0583535206894406       0.87619884862946273        1.0968795283214707        1.3697639213535595       0.11039921328500335       0.13141658465014583       0.14222887656123273       0.12479821830803339        5.5122464544321348E-002
   47.739764442010120       0.88622430479183745        1.0006680667402632        1.1116244974560519       0.94392071488017815       0.67794762570189115       0.14678436985765431       0.14217009988106377       0.10298426568566121       0.15739865397638209       0.18801199179248557        1.0620031716296827        1.0596355380122033       0.87584102537257391        1.0964384582759055        1.3698004307658778       0.11029413133966548       0.13130046835354703       0.14233773804933814       0.12552129446007587        5.5042389040969031E-002
   47.829500841337200       0.88825302389040872       0.99965482037205045        1.1106045586022788       0.94312378730820901       0.67756286327399240       0.14760290774181839       0.14209668386270935       0.10343813157445148       0.15678937479895649       0.18793127810454457        1.0602047239558396        1.0611074137727721       0.87624989956019728        1.0963987417743501        1.3698714032528310       0.11090368081615565       0.13091160049996375       0.14268275899541438       0.12602236003961642        5.4939504520909566E-002
   47.919237240664287       0.88975668882499803       0.99928665205701284        1.1095326722416530       0.94263252108673268       0.67719187959175597       0.14809746515667566       0.14288710045287722       0.10346038405850000       0.15673324991829662       0.18787694215237344        1.0593608751363852        1.0625061532606201       0.87567129736894955        1.0962321653956093        1.3699185506930074       0.11108250559794164       0.13069932262989425       0.14294423285209190       0.12668799338511394        5.4854396692076923E-002
   48.008973639991375       0.89068144795454707       0.99792418860993470        1.1102700416591653       0.94184847094562540       0.67691682903898764       0.14894974202835920       0.14423642720962437       0.10343384168522229       0.15674986081257414       0.18795899645599323        1.0589159901060725        1.0641300886941836       0.87405743304838590        1.0959829008353483        1.3698981802777712       0.11083693484434476       0.12931575507233961       0.14276750575463537       0.12679979417705156        5.4876658589175342E-002
   48.098710039318462       0.89149304125385787       0.99756853537277779        1.1094760664684971       0.94054255014059529       0.67663918020654179       0.14908827594717866       0.14431562748530735       0.10328275226884731       0.15651824320575403       0.18801829178187790        1.0581567047209681        1.0651788139833924       0.87321689350711496        1.0955604489300816        1.3699098142492618       0.11074442083853286       0.12838652650643678       0.14240828259642757       0.12666925597758105        5.4915139507843103E-002
   48.188446438645549       0.89277274039594368       0.99620006030545871        1.1093047945891543       0.93978991719995519       0.67614933901725327       0.14862571341659014       0.14470659509296357       0.10257762352722266       0.15623665448834967       0.18772448852096801        1.0575146596337925        1.0663823029875710       0.87244954803182784        1.0949042531275106        1.3699683033484047       0.11079359288760382       0.12794241640805670       0.14159587779772509       0.12641677570801346        5.4889485841007835E-002
   48.278182837972636       0.89386232874217120       0.99630651793686398        1.1083210262871837       0.93946487104440268       0.67570037140372641       0.14852923154125830       0.14557286963035110       0.10245958477040973       0.15603720896550322       0.18748532934455203        1.0570432979107813        1.0665808058856390       0.87258025492712332        1.0941263785415596        1.3699983142312266       0.11057934005182601       0.12690125873536084       0.14115929188881193       0.12667901828128980        5.4921075549476672E-002
   48.367919237299724       0.89442999961613157       0.99567415823678607        1.1083606894459010       0.93908355959433754       0.67521982349992604       0.14818271926936122       0.14560899078873446       0.10295579429860036       0.15581263758388564       0.18721068236871763        1.0571334136075952        1.0672360674359882       0.87188540844218254        1.0938740344659399        1.3700466468619334       0.11037117065922608       0.12729951254609073       0.14115359763197288       0.12718118709209070        5.4948658643700909E-002
   48.457655636626811       0.89447177867339023       0.99495124345719010        1.1092640775665139       0.93906872981165890       0.67470714910906404       0.14830899672146125       0.14651010098497863       0.10303702758416722       0.15556675607393522       0.18687835385074719        1.0572270018197452        1.0677466385456220       0.87104869467429591        1.0932954093454383        1.3701200740624535       0.10972353284289249       0.12762905187793261       0.14116826845158503       0.12719982489610149        5.4956299462886271E-002
   48.547392035953898       0.89403484560871671       0.99558729960298253        1.1094193063649465       0.93897799017726302       0.67413937578663363       0.14863720220238252       0.14634482589595021       0.10381403581759518       0.15500193491696401       0.18647998714877029        1.0583997677173174        1.0689350193305638       0.86905272543100676        1.0926957992178530        1.3702332377935975       0.10993984084027097       0.12786383353319297       0.14103838207388686       0.12727589379038928        5.4943786755029755E-002
   48.637128435280985       0.89444339721458410       0.99642106766995142        1.1086126691018352       0.93871761736063042       0.67370490711320585       0.14900260996258352       0.14593006274784026       0.10500503704163355       0.15446640384728250       0.18630542201906580        1.0593401593246419        1.0685042595198728       0.86911747183584609        1.0930879825643660        1.3703662053184733       0.10974989965545245       0.12862910461556787       0.14134386685596612       0.12655756428256026        5.4902117961324048E-002
   48.726864834608072       0.89423760457768953       0.99622650169587768        1.1091102714810277       0.93869159909380906       0.67329642669996925       0.14922051541381642       0.14582252142896313       0.10505827909658039       0.15418270506127585       0.18609371017913301        1.0597994975872378        1.0673211553605020       0.86990664363919279        1.0929246070236733        1.3704915811434797       0.10933690188007983       0.12861090572696199       0.14167335406825399       0.12581041104513280        5.4874518252751692E-002
   48.816601233935160       0.89358075870559517       0.99593457971673838        1.1099144416697606       0.93880986622321838       0.67291787732685837       0.14910078297801577       0.14653541743423593       0.10528994043820084       0.15412212504835476       0.18578121607311765        1.0604079523557992        1.0697162755736100       0.86709626449387134        1.0926342984009882        1.3706136254509005       0.10915338472293423       0.12853891494728664       0.14183551478503442       0.12593464247151753        5.4844946272621709E-002
   48.906337633262247       0.89322534023893063       0.99681889677110214        1.1094351187931828       0.93947736630401357       0.67260635714304984       0.14875433822937523       0.14696428860769939       0.10562499789810698       0.15350907493699495       0.18560971984540814        1.0609546040278734        1.0679949840889151       0.86801902742787640        1.0917972641511067        1.3707468280984527       0.10887668253113847       0.12923849263049458       0.14196271419733320       0.12589091553416010        5.4850241079703599E-002
   48.996074032589327       0.89315844749351281       0.99609877468496510        1.1103719126407978       0.94048414304824701       0.67224738573387610       0.14838700683884432       0.14659832671596718       0.10504926888537969       0.15348372187433934       0.18530150030636400        1.0613955819365277        1.0671616988531154       0.86820112154833806        1.0905858940721269        1.3708526085977280       0.10863506070022888       0.12870872945055800       0.14238903231090561       0.12598759370845092        5.4920245684341840E-002
   49.085810431916414       0.89318863336513421       0.99507618358156136        1.1114398048814127       0.94035796337063460       0.67209194915585080       0.14796982578301665       0.14659197232534449       0.10488703365339469       0.15325196564595056       0.18525991675295678        1.0620352773604125        1.0675743668843061       0.86750381292332901        1.0900487061469812        1.3709383615031709       0.10880899522387066       0.12872213405643951       0.14211970022271869       0.12608071000580989        5.5052872139198517E-002
   49.175546831243501       0.89173470812328948       0.99797853610694121        1.1101211636981525       0.94036405336090367       0.67216721552093162       0.14791619626460417       0.14547584157629445       0.10546514998785783       0.15325002551506128       0.18552789224062066        1.0629916453729269        1.0655243869738975       0.86871225295325383        1.0898943542857897        1.3710081151971170       0.10877047840656218       0.12939367905904997       0.14265009617538360       0.12608454351268028        5.5225201045502326E-002
   49.265283230570589       0.89105988583422235       0.99843529230100370        1.1101210187829103       0.94062814652303217       0.67231427032743418       0.14693916696532239       0.14458751225806776       0.10584956270424706       0.15387737338962859       0.18580618517194741        1.0644210072341194        1.0644000104275479       0.86842898189182705        1.0898504680462724        1.3710639470166361       0.10879130466592857       0.12976592984232904       0.14238838289158118       0.12574114067867304        5.5408093041601658E-002
   49.355019629897676       0.89101778161545864       0.99764161137870933        1.1110485905377963       0.94052232662129864       0.67249774392566730       0.14639482087456201       0.14457559938215869       0.10587824230213339       0.15440908056025515       0.18605505510077563        1.0657019455052723        1.0637324035307267       0.86805197583417826        1.0898386118877679        1.3711206116268213       0.10866300200785028       0.13062964825309442       0.14270600098593134       0.12533417969772165        5.5548577677467570E-002
   49.444756029224763       0.89121578522530720       0.99697561333077078        1.1119291548327863       0.94050593422384610       0.67257982077048695       0.14648082205318735       0.14498463917539528       0.10617870729138890       0.15400805159805464       0.18605860826515341        1.0663454816317253        1.0637515641135853       0.86783304004476336        1.0895521662199548        1.3712287746216956       0.10863388937498653       0.13098858757300946       0.14347223003705489       0.12535927254876578        5.5633953235340483E-002
   49.534492428551850       0.89128593916739085       0.99757690885187433        1.1115940029244280       0.94057663186626217       0.67271486980795148       0.14653174033053318       0.14519452586083037       0.10675369923204392       0.15379493284284462       0.18609980496283562        1.0664893482927418        1.0634496543640166       0.86790831375348387        1.0896021480970792        1.3713417730454549       0.10873667604543069       0.13108708423307558       0.14385415340169549       0.12517713246900586        5.5680681299032475E-002
   49.624228827878937       0.89123878760758446       0.99778619353348008        1.1112671113557135       0.94065646866895647       0.67289808581014998       0.14642535487699726       0.14504881268827852       0.10687418570275153       0.15405686987335776       0.18615379259852227        1.0668243318862571        1.0627734260051100       0.86809365651583770        1.0895946871207491        1.3714767119945861       0.10885706219289104       0.13144668844838248       0.14373789968643413       0.12508741283309055        5.5676515755250566E-002
   49.713965227206025       0.89132251734107959       0.99704358285987338        1.1117495673196838       0.94115705619750356       0.67311764908385729       0.14619195416868758       0.14486363038094174       0.10650436484167924       0.15407532950366198       0.18618688003558026        1.0674632946339246        1.0625170539430038       0.86789033570884777        1.0898693663724710        1.3716320477782651       0.10897270778672441       0.13140451469470249       0.14347974723084478       0.12509582809014552        5.5621277636541677E-002
   49.803701626533112       0.89174440112723907       0.99755965479102071        1.1108381621956780       0.94138261804160750       0.67341118144055157       0.14640782553966292       0.14480024645140765       0.10680881513452212       0.15346261607162304       0.18624977756120276        1.0680951868181814        1.0607899883516556       0.86905646244523660        1.0895011935622567        1.3717810875552015       0.10926007127875104       0.13202712175244846       0.14361020785627954       0.12518374702554103        5.5526764969558773E-002
   49.893438025860199       0.89181807268327584       0.99891043089702181        1.1093690404535284       0.94177313071684920       0.67368534140810621       0.14579984519217193       0.14501599178227897       0.10715251862734854       0.15291822375587383       0.18620951895258425        1.0688243894713485        1.0585394310420577       0.87055863314485160        1.0890186778847550        1.3719363146491339       0.10925727550432973       0.13340132219444834       0.14297547280994105       0.12531767424029927        5.5395080301878563E-002
   49.983174425187286       0.89241822600825893       0.99917611810962792        1.1086849228318298       0.94184604740562927       0.67397883218477705       0.14521113398701102       0.14580402302957873       0.10767769961310303       0.15260063366628618       0.18622029145773794        1.0685659004228949        1.0590456748049821       0.87045831736842483        1.0885595693526977        1.3720971302877876       0.10924302539214015       0.13348802583278707       0.14336324642150511       0.12584977877524084        5.5238049277942514E-002
   50.072910824514373       0.89277940521942889       0.99914475068753061        1.1082214630150258       0.94222161852625153       0.67438763159424431       0.14509915250279626       0.14638991468568385       0.10725329995768362       0.15276859359674311       0.18645116333831580        1.0685946319733890        1.0585950671989575       0.87075433915502909        1.0880501514574867        1.3722610473954096       0.10913305829721121       0.13347817819878616       0.14310416545294147       0.12640384166515983        5.5062959981375670E-002
   50.162647223841461       0.89235796877038065       0.99761041713821708        1.1102909365345544       0.94272536118162387       0.67480444038106446       0.14493229935528984       0.14689637860211946       0.10699112227868501       0.15276525624329151       0.18669071243324969        1.0687293547770367        1.0598552756531348       0.86957380433402820        1.0878276666341375        1.3724223543944472       0.10905270990934102       0.13300691381269347       0.14359771406764443       0.12651876472208556        5.4896922295730954E-002
   50.252383623168541       0.89204535236304094       0.99639122711714756        1.1111905850406993       0.94366325447181032       0.67523584878984333       0.14465766452900231       0.14655967949326143       0.10645593287560828       0.15266246686293816       0.18699000800418941        1.0687962436576004        1.0594264548715868       0.86992462557480532        1.0876949941831529        1.3725564273795776       0.10905242289239281       0.13297697582740287       0.14401694908061735       0.12660718289463824        5.4759924077010913E-002
   50.342120022495628       0.89189195200700921       0.99480273032409994        1.1121412164384139       0.94376025611492542       0.67557434078684819       0.14433489540039224       0.14520999640034404       0.10596130414848859       0.15241286515641239       0.18720861470080408        1.0683025356405218        1.0605193637322232       0.86925501663593407        1.0874207349514642        1.3727181247799991       0.10927197477544115       0.13186742592933109       0.14466581023063985       0.12664183580204713        5.4600974726170870E-002
   50.431856421822715       0.89153722949156911       0.99570726955902278        1.1114059218214285       0.94408171244891959       0.67571839126039668       0.14411196133333160       0.14428740333539936       0.10605212666902020       0.15219293910120180       0.18715357457405329        1.0680303448419191        1.0605130163807333       0.86960192183939922        1.0874708881329920        1.3729268458442865       0.10975779445088762       0.13123180151479641       0.14526992629360680       0.12677083049779059        5.4385168376471782E-002
   50.521592821149802       0.89117231066383729       0.99653301855109189        1.1102957010504646       0.94474980636482986       0.67586767755807953       0.14384276022563180       0.14342946819952318       0.10581672263261965       0.15221176746123521       0.18720935242163111        1.0679351621324400        1.0609218707969259       0.86898882852967696        1.0873480208091990        1.3731304771879174       0.10973277802950099       0.13057015852127485       0.14528872814590110       0.12681218086020563        5.4216260150190543E-002
   50.611329220476890       0.89100064928149769       0.99593957642905462        1.1108775725469613       0.94505331616426558       0.67597190578075550       0.14415094143348817       0.14253519032278839       0.10507385911876654       0.15233572241304572       0.18728510596722425        1.0677174421087519        1.0619333263988191       0.86748709060978224        1.0866584710403380        1.3732958985493571       0.10943377753977979       0.12920310039826566       0.14504993247121334       0.12690595014371242        5.4112887895120032E-002
   50.701065619803977       0.89092727641162706       0.99649517730544634        1.1105748123739294       0.94521741534478487       0.67601371246469955       0.14453849740653646       0.14182420709211552       0.10465680696599633       0.15243326890829689       0.18733829114183925        1.0678443899680528        1.0606239881001280       0.86836476608943414        1.0859568606676415        1.3734338325084099       0.10932097810093588       0.12915366399103201       0.14480856216889482       0.12700007127998592        5.4064416330930509E-002
   50.790802019131064       0.89120484958540669       0.99708503758389200        1.1102386403848066       0.94589711979750724       0.67614703546699972       0.14523510498212644       0.14168279519139992       0.10490301626389398       0.15229309958513459       0.18758911429286534        1.0681046594897137        1.0613675144176815       0.86738075750130883        1.0851932715870729        1.3735389970213876       0.10946850933566932       0.12895820111354062       0.14486401483360634       0.12740693971259853        5.4064149330830480E-002
   50.880538418458151       0.89090361379356997       0.99881871463572802        1.1091458419800704       0.94622416125758901       0.67643653393398051       0.14571942912253089       0.14202483039598623       0.10525118371181508       0.15216031179822942       0.18815131224377613        1.0686767145223357        1.0594108741784267       0.86896730192548655        1.0844550697778645        1.3736061241728386       0.10951604829507877       0.12999749309616671       0.14498250040878646       0.12756681927972191        5.4105857470999386E-002
   50.970274817785238       0.89073497295868886       0.99815407467168249        1.1100776211062018       0.94582419960095410       0.67659151626009306       0.14603850421169251       0.14267761027036485       0.10471940606388497       0.15221517448177979       0.18851465343065171        1.0688869356931170        1.0610381062709435       0.86732554817172780        1.0845771599367566        1.3736440917403288       0.10952318651479698       0.12958747226512979       0.14492867081780358       0.12790399473428704        5.4181563692758061E-002
   51.060011217112326       0.89111719288403779       0.99841595756723256        1.1097720216827371       0.94523640814586396       0.67654346605113425       0.14635813199162762       0.14343773777331226       0.10483260770215730       0.15253633433622182       0.18859242312577618        1.0685850182881984        1.0619084379209969       0.86690390059364564        1.0852313329168237        1.3736699139364983       0.10934399228112457       0.12912992687405178       0.14458910379279322       0.12770902220080993        5.4276378418171456E-002
   51.149747616439413       0.89092311659659218       0.99739463889886515        1.1107809504808321       0.94478079019003702       0.67644854615770122       0.14653576525183543       0.14377677639650588       0.10463120805304404       0.15285330198534997       0.18862015037785101        1.0691514834512412        1.0600598238235976       0.86867436672522869        1.0858024760285427        1.3736912704366124       0.10903717897382115       0.13029720518517562       0.14473283607079412       0.12705066677938004        5.4331311260466641E-002
   51.239484015766500       0.89046939980468442       0.99728370525006083        1.1115472919191935       0.94388997598606583       0.67625824462763950       0.14650530916612337       0.14373357995186753       0.10499413823709913       0.15317759272059006       0.18851956901154149        1.0692809907186811        1.0609895334480637       0.86724380606392781        1.0865238727202202        1.3737020864138114       0.10869613467219930       0.12910017391838080       0.14463893111753090       0.12669130738623791        5.4359536696133359E-002
   51.329220415093587       0.89089837050732679       0.99773783773058289        1.1104045589902303       0.94383181108957170       0.67613507569122544       0.14594839466483289       0.14290434849195199       0.10584420203945344       0.15296101532250916       0.18859332751610086        1.0696167219864359        1.0588417681577362       0.86886707596581125        1.0864332621262893        1.3737197023796917       0.10830670199030901       0.12951357866662883       0.14484260136880867       0.12667384774452972        5.4376479005630918E-002
   51.418956814420667       0.89135654685622145       0.99763310305525621        1.1101700640967944       0.94344153417272725       0.67593712231025216       0.14588326155623432       0.14280363814936081       0.10635820510984595       0.15316554035510022       0.18858106689517845        1.0698604859060341        1.0580744068722985       0.86919601687975234        1.0870478489517803        1.3737816143149815       0.10817086855764213       0.12985514445888224       0.14479867983272043       0.12634540936585492        5.4310280470543093E-002
   51.508693213747755       0.89155396173606438       0.99726368899723072        1.1107645691336534       0.94312821268892844       0.67566450808438150       0.14603239265806411       0.14423801976915929       0.10624367728609374       0.15311057025369212       0.18841294537765835        1.0701902811372883        1.0574830560577300       0.86937745438834546        1.0876125497394986        1.3738371768748969       0.10781887850078409       0.13024347590377383       0.14516735643195999       0.12615886806341536        5.4263637610632909E-002
   51.598429613074842       0.89177648115908870       0.99794415862220254        1.1098964066488644       0.94302171318397876       0.67544639849476173       0.14612601851253515       0.14441338897138822       0.10576329841091558       0.15309821988356664       0.18830786804694738        1.0707283088945407        1.0561215325660365       0.86999100475011582        1.0878661397146523        1.3738702318721749       0.10721573169819854       0.13028250142142661       0.14468608235305125       0.12573524793005331        5.4210202875775604E-002
   51.688166012401929       0.89215390753648893       0.99799728952766231        1.1093285483478792       0.94260160869160070       0.67525027165344653       0.14612424087547027       0.14393573189976172       0.10553217462874054       0.15259761353819901       0.18814517856364371        1.0713817529763729        1.0555209335488227       0.86962495891892433        1.0871499653985899        1.3738660818142578       0.10709030203506353       0.13005685658081823       0.14360165804498060       0.12529185069313664        5.4176883831755562E-002
   51.777902411729016       0.89183327113540523       0.99806707852313414        1.1093608912515502       0.94308841647187269       0.67510007819367479       0.14623016682935264       0.14423554079506462       0.10558999122583179       0.15330142011082604       0.18795112453430862        1.0717208676033751        1.0556125659674445       0.86933494430627922        1.0863731756269621        1.3738228075151693       0.10717327102106289       0.13002715989500091       0.14336657268550401       0.12523522193741732        5.4124662540090629E-002
   51.867638811056104       0.89190679765686143       0.99798192534567687        1.1094137712627352       0.94302524182760172       0.67500822985950693       0.14678987476584004       0.14453301989482015       0.10574790187499072       0.15321323879221915       0.18778340571332175        1.0713497569145054        1.0563549554943521       0.86877147264768495        1.0860130102088215        1.3737561152664617       0.10734453195332194       0.13055072255333577       0.14282464020017949       0.12563229719496394        5.4064491085998423E-002
   51.957375210383191       0.89225777567921150       0.99864437107945914        1.1087280312631231       0.94350483516757444       0.67502891328692693       0.14681388891284608       0.14451954135665546       0.10612962277945059       0.15315815889688822       0.18774224170536968        1.0716177922441859        1.0561378561758155       0.86888778853833837        1.0855525128045569        1.3736806499125789       0.10724172755525241       0.13038041586643656       0.14266135929635104       0.12585710401243033        5.4033467409739355E-002
   52.047111609710278       0.89247440892398877       0.99844362715381285        1.1091040123182210       0.94433632589441352       0.67509628412823608       0.14721664468415607       0.14482225427824136       0.10578347365611585       0.15325992711861125       0.18769424602112644        1.0718566167931374        1.0562135004343149       0.86773826108325547        1.0848170862546866        1.3735767631899101       0.10676762817056296       0.13012228806389525       0.14177671552480198       0.12583800027382308        5.4038727220990790E-002
   52.136848009037365       0.89209635723354375       0.99956557590504724        1.1087463229740016       0.94441199226862882       0.67532615669170493       0.14747255097551248       0.14552546618064655       0.10601004874905096       0.15278919496850651       0.18784775494704342        1.0729637201956579        1.0547721678961557       0.86783910041278134        1.0845397164074140        1.3734675153420910       0.10632615735490147       0.12983522398189962       0.14117428252029607       0.12525248824587853        5.4058301968715750E-002
   52.226584408364452       0.89177122064504621       0.99963117174361560        1.1089501600417269       0.94468132085294143       0.67565895285905764       0.14765961610490042       0.14555201295488507       0.10636625804201039       0.15249168073427222       0.18807872398765457        1.0737976963343796        1.0548009910524874       0.86706829164652455        1.0841524114376424        1.3733593609937973       0.10650954432678605       0.12943998600084239       0.14073113085643740       0.12529177228998956        5.4055975964395042E-002
   52.316320807691540       0.89161430038790734       0.99850102288162934        1.1104128914158122       0.94439417740705567       0.67596100484665578       0.14809752671625687       0.14591548194754600       0.10603827556831802       0.15234742470366003       0.18818612331482826        1.0740641301242677        1.0548384600301532       0.86691904080730764        1.0840537783015638        1.3732553643016518       0.10657411786860838       0.12947161012864727       0.14043211757498242       0.12533138912637365        5.4010017178752312E-002
   52.406057207018627       0.89102207833562008       0.99932794499654520        1.1101764194780770       0.94377384360668914       0.67624542367469986       0.14856468586142624       0.14522957462157826       0.10590047069368502       0.15218951597159092       0.18826875283396594        1.0746845570386583        1.0542558940508837       0.86696673423965986        1.0846158138896596        1.3731710573080038       0.10670864862146412       0.12953105073423909       0.14008908051411650       0.12492345644582148        5.3935341600714004E-002
   52.495793606345714       0.89027088500655449        1.0011102063092048        1.1090441653500906       0.94303316481602839       0.67655421390801040       0.14843227162076422       0.14489752939687572       0.10634108560055910       0.15147359167953678       0.18839459682668475        1.0750951429059765        1.0534270976956621       0.86754792035757078        1.0851539716495289        1.3731747645479073       0.10686964491467776       0.13020514538292294       0.13987117696528717       0.12485053547920533        5.3697943427267081E-002
   52.585530005672801       0.88969994068609526        1.0002920265660571        1.1104045176349153       0.94244330946089105       0.67687682811482042       0.14799750673314116       0.14489054056194695       0.10622415493969051       0.15097376751551461       0.18856153780516643        1.0754064339796108        1.0536326892559260       0.86720397424389584        1.0857068795193736        1.3731916666981474       0.10704335282283828       0.13024096107579730       0.13967082123688979       0.12474393987145671        5.3463483447932614E-002
   52.675266404999881       0.88932281217888098        1.0005472198837466        1.1106087916611629       0.94167963347745187       0.67713150432820812       0.14787071263678497       0.14521228761450589       0.10592023130493433       0.15131861070463948       0.18860656263693143        1.0754006326720202        1.0557325170596952       0.86545813034606167        1.0866348558289900        1.3731870644168900       0.10757952427561945       0.12985954150750900       0.13956537163260974       0.12511064264804173        5.3269993994054188E-002
   52.765002804326969       0.88971087682148953       0.99972805029440914        1.1108514357351311       0.94137030014551348       0.67731558784701029       0.14780201628811240       0.14542541384964514       0.10531383077972278       0.15224024273178083       0.18854053968503004        1.0751476649768115        1.0566110109702920       0.86520990004303389        1.0874189655018955        1.3731732834316206       0.10822358879342708       0.13047447009143154       0.13955501303263229       0.12562147737851337        5.3092427714290791E-002
   52.854739203654056       0.88957272378252672        1.0011980411303891        1.1090218874499127       0.94170467369265520       0.67757718937301070       0.14736181310184682       0.14492886953974482       0.10585723258628987       0.15247703959280146       0.18868104692109738        1.0750797925804689        1.0571023916624736       0.86507598470325586        1.0879987491155185        1.3731564171233843       0.10870986348340583       0.13123596861965914       0.13983600875413271       0.12574032787467804        5.2951245958802406E-002
   52.944475602981143       0.88899352499027218        1.0012072341255407        1.1093191557339086       0.94169387663497650       0.67785005300665802       0.14684338061090219       0.14478285411726666       0.10547811172428623       0.15231088104720403       0.18887822941216897        1.0746145476325331        1.0576697621562079       0.86481909865378559        1.0887741216403768        1.3731852537673945       0.10866822123845377       0.13122653386949934       0.14039566911697809       0.12548967764303698        5.2763097787926982E-002
   53.034212002308230       0.88990332267091854       0.99961910504766849        1.1094751031753629       0.94131997030497339       0.67810927122737197       0.14657852019513129       0.14471727330091666       0.10483949172147411       0.15224212166527229       0.18908746077716942        1.0735020444821510        1.0588702044977372       0.86496600629214115        1.0892980170770479        1.3732516573572804       0.10916713381474263       0.13042980071206589       0.14043348569637193       0.12541128070097840        5.2540559639363549E-002
   53.123948401635317       0.89015314430914738       0.99995045445892561        1.1087027077300822       0.94147926984645736       0.67828726130685812       0.14633880364006058       0.14440385305570724       0.10492892310349378       0.15284675197548336       0.18915355339050915        1.0731333767635354        1.0591207174203110       0.86513954860275144        1.0892275574240979        1.3733288856763168       0.10916179285513761       0.13068812226301674       0.14026832172889725       0.12508839724534004        5.2302087092797267E-002
   53.213684800962405       0.88916356464020807        1.0016691416002532        1.1078047808171463       0.94148752492152799       0.67848848871021961       0.14580785626901183       0.14431473481300650       0.10481869576267910       0.15313544949133584       0.18925787547456047        1.0731936548405137        1.0600176612843542       0.86452629127463032        1.0885394011226532        1.3733818071095265       0.10883055565500732       0.13061899040319669       0.14052590950201960       0.12505373173426282        5.2119612055215203E-002
