   4.1250000000000000        2.5000000000000000        2.4155458773750535E-003
   4.2500000000000000        2.5000000000000000        2.5435218178982352E-003
   4.3750000000000000        2.5000000000000000        2.5275248253328374E-003
   4.5000000000000000        2.5000000000000000        2.5915127955944283E-003
   4.6250000000000000        2.5000000000000000        2.5115278327674396E-003
   4.7500000000000000        2.5000000000000000        2.5515203141809341E-003
   4.8750000000000000        2.5000000000000000        2.3835518922442579E-003
   5.0000000000000000        2.5000000000000000        2.2555759517210766E-003
   5.1250000000000000        2.5000000000000000        2.1276000111978949E-003
   5.2500000000000000        2.5000000000000000        1.9996240706747132E-003
   5.3750000000000000        2.5000000000000000        2.1036045223497982E-003
   5.5000000000000000        2.5000000000000000        1.9116406115650259E-003
   5.6250000000000000        2.5000000000000000        1.9196391078477246E-003
   5.7500000000000000        2.5000000000000000        1.8156586561726396E-003
   5.8750000000000000        2.5000000000000000        1.7356736933456509E-003
   6.0000000000000000        2.5000000000000000        1.5117157974300832E-003
   6.1250000000000000        2.5000000000000000        1.6156962491051681E-003
   6.2500000000000000        2.5000000000000000        1.4397293308857934E-003
   6.3750000000000000        2.5000000000000000        1.3837398569069015E-003
   6.5000000000000000        2.5000000000000000        1.2077729386875268E-003
   6.6250000000000000        2.5000000000000000        1.2797594052318165E-003
   6.7500000000000000        2.5000000000000000        1.0877954944470440E-003
   6.8750000000000000        2.5000000000000000        9.9981203533735662E-004
   7.0000000000000000        2.5000000000000000        8.9583158366227154E-004
   7.1250000000000000        2.5000000000000000        8.7983459109687383E-004
   7.2500000000000000        2.5000000000000000        9.0383007994497035E-004
   7.3750000000000000        2.5000000000000000        6.9586917659480020E-004
   7.5000000000000000        2.5000000000000000        6.7987218402940249E-004
   7.6250000000000000        2.5000000000000000        6.5587669518130587E-004
   7.7500000000000000        2.5000000000000000        6.3987970261590826E-004
   7.8750000000000000        2.5000000000000000        5.4389774722352199E-004
   8.0000000000000000        2.5000000000000000        6.5587669518130587E-004
   8.1250000000000000        2.5000000000000000        4.2392030298303920E-004
   8.2500000000000000        2.5000000000000000        4.6391278439653343E-004
   8.3750000000000000        2.5000000000000000        4.3191879926573806E-004
   8.5000000000000000        2.5000000000000000        3.9192631785224378E-004
   8.6250000000000000        2.5000000000000000        3.2793834759065293E-004
   8.7500000000000000        2.5000000000000000        2.3995488848096557E-004
   8.8750000000000000        2.5000000000000000        2.3995488848096557E-004
   9.0000000000000000        2.5000000000000000        1.9196391078477246E-004
   9.1250000000000000        2.5000000000000000        1.5197142937127821E-004
   9.2500000000000000        2.5000000000000000        1.7596691821937475E-004
   9.3750000000000000        2.5000000000000000        1.7596691821937475E-004
   9.5000000000000000        2.5000000000000000        1.2797594052318164E-004
   9.6250000000000000        2.5000000000000000        6.3987970261590821E-005
   9.7500000000000000        2.5000000000000000        1.1997744424048279E-004
   9.8750000000000000        2.5000000000000000        1.4397293308857935E-004
   10.000000000000000        2.5000000000000000        8.7983459109687375E-005
   10.125000000000000        2.5000000000000000        6.3987970261590821E-005
   10.250000000000000        2.5000000000000000        9.5981955392386231E-005
   10.375000000000000        2.5000000000000000        5.5989473978891972E-005
   10.500000000000000        2.5000000000000000        3.9992481413494266E-005
   10.625000000000000        2.5000000000000000        4.7990977696193116E-005
   10.750000000000000        2.5000000000000000        3.9992481413494266E-005
   10.875000000000000        2.5000000000000000        3.9992481413494266E-005
   11.000000000000000        2.5000000000000000        6.3987970261590821E-005
   11.125000000000000        2.5000000000000000        5.5989473978891972E-005
   11.250000000000000        2.5000000000000000        5.5989473978891972E-005
   11.375000000000000        2.5000000000000000        3.1993985130795410E-005
   11.500000000000000        2.5000000000000000        3.9992481413494266E-005
   11.625000000000000        2.5000000000000000        1.5996992565397705E-005
   11.750000000000000        2.5000000000000000        3.9992481413494266E-005
   12.000000000000000        2.5000000000000000        1.5996992565397705E-005
   12.125000000000000        2.5000000000000000        2.3995488848096558E-005
   12.625000000000000        2.5000000000000000        7.9984962826988526E-006
   12.750000000000000        2.5000000000000000        2.3995488848096558E-005
   13.000000000000000        2.5000000000000000        1.5996992565397705E-005
   13.125000000000000        2.5000000000000000        1.5996992565397705E-005
   14.000000000000000        2.5000000000000000        7.9984962826988526E-006
   14.500000000000000        2.5000000000000000        7.9984962826988526E-006
   17.625000000000000        2.5000000000000000        7.9984962826988526E-006
   17.750000000000000        2.5000000000000000        7.9984962826988526E-006
   2.6250000000000000        2.6250000000000000        6.3987970261590821E-005
   2.7500000000000000        2.6250000000000000        1.8396541450207361E-004
   2.8750000000000000        2.6250000000000000        6.4787819889860706E-004
   3.0000000000000000        2.6250000000000000        7.7585413942178865E-004
   3.1250000000000000        2.6250000000000000        9.4382256135846457E-004
   3.2500000000000000        2.6250000000000000        1.4477278271684923E-003
   3.3750000000000000        2.6250000000000000        1.4637248197338899E-003
   3.5000000000000000        2.6250000000000000        1.7516706859110488E-003
   3.6250000000000000        2.6250000000000000        1.5277127899954808E-003
   3.7500000000000000        2.6250000000000000        1.7836646710418442E-003
   3.8750000000000000        2.6250000000000000        2.1355985074805938E-003
   4.0000000000000000        2.6250000000000000        2.2555759517210766E-003
   4.1250000000000000        2.6250000000000000        2.1036045223497982E-003
   4.2500000000000000        2.6250000000000000        2.1435970037632923E-003
   4.3750000000000000        2.6250000000000000        2.1355985074805938E-003
   4.5000000000000000        2.6250000000000000        1.9596315892612187E-003
   4.6250000000000000        2.6250000000000000        2.3275624182653660E-003
   4.7500000000000000        2.6250000000000000        2.0876075297844004E-003
   4.8750000000000000        2.6250000000000000        2.1435970037632923E-003
   5.0000000000000000        2.6250000000000000        2.2555759517210766E-003
   5.1250000000000000        2.6250000000000000        2.1196015149151960E-003
   5.2500000000000000        2.6250000000000000        1.8476526413034350E-003
   5.3750000000000000        2.6250000000000000        1.9196391078477246E-003
   5.5000000000000000        2.6250000000000000        1.7356736933456509E-003
   5.6250000000000000        2.6250000000000000        1.7436721896283498E-003
   5.7500000000000000        2.6250000000000000        1.4317308346030945E-003
   5.8750000000000000        2.6250000000000000        1.7196767007802533E-003
   6.0000000000000000        2.6250000000000000        1.3837398569069015E-003
   6.1250000000000000        2.6250000000000000        1.5117157974300832E-003
   6.2500000000000000        2.6250000000000000        1.1197894795778394E-003
   6.3750000000000000        2.6250000000000000        1.2317684275356233E-003
   6.5000000000000000        2.6250000000000000        1.0877954944470440E-003
   6.6250000000000000        2.6250000000000000        1.0478030130335496E-003
   6.7500000000000000        2.6250000000000000        9.4382256135846457E-004
   6.8750000000000000        2.6250000000000000        1.0318060204681520E-003
   7.0000000000000000        2.6250000000000000        9.5981955392386228E-004
   7.1250000000000000        2.6250000000000000        7.9984962826988527E-004
   7.2500000000000000        2.6250000000000000        6.5587669518130587E-004
   7.3750000000000000        2.6250000000000000        6.7987218402940249E-004
   7.5000000000000000        2.6250000000000000        5.6789323607161850E-004
   7.6250000000000000        2.6250000000000000        7.4386015429099334E-004
   7.7500000000000000        2.6250000000000000        5.8389022863701622E-004
   7.8750000000000000        2.6250000000000000        4.6391278439653343E-004
   8.0000000000000000        2.6250000000000000        4.3191879926573806E-004
   8.1250000000000000        2.6250000000000000        3.9992481413494264E-004
   8.2500000000000000        2.6250000000000000        3.8392782156954492E-004
   8.3750000000000000        2.6250000000000000        3.2793834759065293E-004
   8.5000000000000000        2.6250000000000000        2.4795338476366443E-004
   8.6250000000000000        2.6250000000000000        2.3995488848096557E-004
   8.7500000000000000        2.6250000000000000        3.1194135502525527E-004
   8.8750000000000000        2.6250000000000000        2.5595188104636328E-004
   9.0000000000000000        2.6250000000000000        1.9196391078477246E-004
   9.1250000000000000        2.6250000000000000        1.4397293308857935E-004
   9.2500000000000000        2.6250000000000000        1.6796842193667589E-004
   9.3750000000000000        2.6250000000000000        1.9996240706747132E-004
   9.5000000000000000        2.6250000000000000        1.7596691821937475E-004
   9.6250000000000000        2.6250000000000000        1.2797594052318164E-004
   9.7500000000000000        2.6250000000000000        7.1986466544289677E-005
   9.8750000000000000        2.6250000000000000        5.5989473978891972E-005
   10.000000000000000        2.6250000000000000        5.5989473978891972E-005
   10.125000000000000        2.6250000000000000        8.7983459109687375E-005
   10.250000000000000        2.6250000000000000        1.0398045167508509E-004
   10.375000000000000        2.6250000000000000        3.9992481413494266E-005
   10.500000000000000        2.6250000000000000        4.7990977696193116E-005
   10.625000000000000        2.6250000000000000        2.3995488848096558E-005
   10.750000000000000        2.6250000000000000        3.9992481413494266E-005
   10.875000000000000        2.6250000000000000        3.9992481413494266E-005
   11.000000000000000        2.6250000000000000        3.9992481413494266E-005
   11.125000000000000        2.6250000000000000        3.1993985130795410E-005
   11.250000000000000        2.6250000000000000        1.5996992565397705E-005
   11.375000000000000        2.6250000000000000        2.3995488848096558E-005
   11.500000000000000        2.6250000000000000        2.3995488848096558E-005
   11.625000000000000        2.6250000000000000        3.1993985130795410E-005
   11.750000000000000        2.6250000000000000        2.3995488848096558E-005
   11.875000000000000        2.6250000000000000        1.5996992565397705E-005
   12.000000000000000        2.6250000000000000        7.9984962826988526E-006
   12.125000000000000        2.6250000000000000        7.9984962826988526E-006
   12.250000000000000        2.6250000000000000        7.9984962826988526E-006
   12.500000000000000        2.6250000000000000        1.5996992565397705E-005
   12.625000000000000        2.6250000000000000        3.1993985130795410E-005
   12.875000000000000        2.6250000000000000        7.9984962826988526E-006
   13.000000000000000        2.6250000000000000        1.5996992565397705E-005
   13.125000000000000        2.6250000000000000        7.9984962826988526E-006
   13.375000000000000        2.6250000000000000        1.5996992565397705E-005
   15.750000000000000        2.6250000000000000        7.9984962826988526E-006
   2.7500000000000000        2.7500000000000000        6.3987970261590821E-005
   2.8750000000000000        2.7500000000000000        2.3995488848096557E-004
   3.0000000000000000        2.7500000000000000        5.9188872491971513E-004
   3.1250000000000000        2.7500000000000000        7.4386015429099334E-004
   3.2500000000000000        2.7500000000000000        1.0797969981643451E-003
   3.3750000000000000        2.7500000000000000        1.1677804572740324E-003
   3.5000000000000000        2.7500000000000000        1.5597067751262762E-003
   3.6250000000000000        2.7500000000000000        1.4477278271684923E-003
   3.7500000000000000        2.7500000000000000        1.4237323383203958E-003
   3.8750000000000000        2.7500000000000000        1.6876827156494579E-003
   4.0000000000000000        2.7500000000000000        1.7036797082148555E-003
   4.1250000000000000        2.7500000000000000        2.0396165520882074E-003
   4.2500000000000000        2.7500000000000000        1.8956436189996281E-003
   4.3750000000000000        2.7500000000000000        1.9116406115650259E-003
   4.5000000000000000        2.7500000000000000        1.8636496338688326E-003
   4.6250000000000000        2.7500000000000000        1.9916255743920143E-003
   4.7500000000000000        2.7500000000000000        1.8956436189996281E-003
   4.8750000000000000        2.7500000000000000        1.9356361004131224E-003
   5.0000000000000000        2.7500000000000000        1.9036421152823270E-003
   5.1250000000000000        2.7500000000000000        1.7436721896283498E-003
   5.2500000000000000        2.7500000000000000        1.6956812119321568E-003
   5.3750000000000000        2.7500000000000000        1.5996992565397705E-003
   5.5000000000000000        2.7500000000000000        1.6876827156494579E-003
   5.6250000000000000        2.7500000000000000        1.5517082788435773E-003
   5.7500000000000000        2.7500000000000000        1.6636872268013614E-003
   5.8750000000000000        2.7500000000000000        1.6396917379532649E-003
   6.0000000000000000        2.7500000000000000        1.2317684275356233E-003
   6.1250000000000000        2.7500000000000000        1.2237699312529244E-003
   6.2500000000000000        2.7500000000000000        1.1437849684259359E-003
   6.3750000000000000        2.7500000000000000        1.2557639163837198E-003
   6.5000000000000000        2.7500000000000000        1.1597819609913335E-003
   6.6250000000000000        2.7500000000000000        8.6383759853147612E-004
   6.7500000000000000        2.7500000000000000        9.1182857622766915E-004
   6.8750000000000000        2.7500000000000000        8.4784060596607841E-004
   7.0000000000000000        2.7500000000000000        7.9185113198718636E-004
   7.1250000000000000        2.7500000000000000        6.6387519146400478E-004
   7.2500000000000000        2.7500000000000000        7.5185865057369214E-004
   7.3750000000000000        2.7500000000000000        6.1588421376781164E-004
   7.5000000000000000        2.7500000000000000        4.7990977696193114E-004
   7.6250000000000000        2.7500000000000000        4.7191128067923229E-004
   7.7500000000000000        2.7500000000000000        4.3191879926573806E-004
   7.8750000000000000        2.7500000000000000        5.5189624350622079E-004
   8.0000000000000000        2.7500000000000000        4.2392030298303920E-004
   8.1250000000000000        2.7500000000000000        3.5993233272144836E-004
   8.2500000000000000        2.7500000000000000        2.9594436245985756E-004
   8.3750000000000000        2.7500000000000000        2.8794586617715871E-004
   8.5000000000000000        2.7500000000000000        2.6395037732906214E-004
   8.6250000000000000        2.7500000000000000        2.3995488848096557E-004
   8.7500000000000000        2.7500000000000000        1.5197142937127821E-004
   8.8750000000000000        2.7500000000000000        1.4397293308857935E-004
   9.0000000000000000        2.7500000000000000        2.2395789591556789E-004
   9.1250000000000000        2.7500000000000000        1.7596691821937475E-004
   9.2500000000000000        2.7500000000000000        8.7983459109687375E-005
   9.3750000000000000        2.7500000000000000        1.2797594052318164E-004
   9.5000000000000000        2.7500000000000000        8.7983459109687375E-005
   9.6250000000000000        2.7500000000000000        6.3987970261590821E-005
   9.7500000000000000        2.7500000000000000        1.2797594052318164E-004
   9.8750000000000000        2.7500000000000000        8.7983459109687375E-005
   10.000000000000000        2.7500000000000000        6.3987970261590821E-005
   10.125000000000000        2.7500000000000000        4.7990977696193116E-005
   10.250000000000000        2.7500000000000000        7.1986466544289677E-005
   10.375000000000000        2.7500000000000000        6.3987970261590821E-005
   10.500000000000000        2.7500000000000000        6.3987970261590821E-005
   10.625000000000000        2.7500000000000000        5.5989473978891972E-005
   10.750000000000000        2.7500000000000000        2.3995488848096558E-005
   10.875000000000000        2.7500000000000000        4.7990977696193116E-005
   11.000000000000000        2.7500000000000000        4.7990977696193116E-005
   11.125000000000000        2.7500000000000000        3.9992481413494266E-005
   11.250000000000000        2.7500000000000000        3.9992481413494266E-005
   11.500000000000000        2.7500000000000000        7.9984962826988526E-006
   11.625000000000000        2.7500000000000000        1.5996992565397705E-005
   11.750000000000000        2.7500000000000000        7.9984962826988526E-006
   11.875000000000000        2.7500000000000000        7.9984962826988526E-006
   12.000000000000000        2.7500000000000000        1.5996992565397705E-005
   12.125000000000000        2.7500000000000000        2.3995488848096558E-005
   12.250000000000000        2.7500000000000000        1.5996992565397705E-005
   12.375000000000000        2.7500000000000000        1.5996992565397705E-005
   12.500000000000000        2.7500000000000000        7.9984962826988526E-006
   12.625000000000000        2.7500000000000000        1.5996992565397705E-005
   12.750000000000000        2.7500000000000000        1.5996992565397705E-005
   13.125000000000000        2.7500000000000000        7.9984962826988526E-006
   13.250000000000000        2.7500000000000000        7.9984962826988526E-006
   13.375000000000000        2.7500000000000000        7.9984962826988526E-006
   13.625000000000000        2.7500000000000000        7.9984962826988526E-006
   13.750000000000000        2.7500000000000000        7.9984962826988526E-006
   13.875000000000000        2.7500000000000000        7.9984962826988526E-006
   15.250000000000000        2.7500000000000000        7.9984962826988526E-006
   2.8750000000000000        2.8750000000000000        5.5989473978891972E-005
   3.0000000000000000        2.8750000000000000        3.3593684387335179E-004
   3.1250000000000000        2.8750000000000000        4.5591428811383457E-004
   3.2500000000000000        2.8750000000000000        6.9586917659480020E-004
   3.3750000000000000        2.8750000000000000        9.2782556879306686E-004
   3.5000000000000000        2.8750000000000000        1.1117909832951405E-003
   3.6250000000000000        2.8750000000000000        1.0957939907297429E-003
   3.7500000000000000        2.8750000000000000        1.5277127899954808E-003
   3.8750000000000000        2.8750000000000000        1.3837398569069015E-003
   4.0000000000000000        2.8750000000000000        1.4317308346030945E-003
   4.1250000000000000        2.8750000000000000        1.5197142937127821E-003
   4.2500000000000000        2.8750000000000000        1.7756661747591453E-003
   4.3750000000000000        2.8750000000000000        1.6236947453878671E-003
   4.5000000000000000        2.8750000000000000        1.6716857230840603E-003
   4.6250000000000000        2.8750000000000000        1.5757037676916740E-003
   4.7500000000000000        2.8750000000000000        1.6796842193667590E-003
   4.8750000000000000        2.8750000000000000        1.6876827156494579E-003
   5.0000000000000000        2.8750000000000000        1.8636496338688326E-003
   5.1250000000000000        2.8750000000000000        1.7836646710418442E-003
   5.2500000000000000        2.8750000000000000        1.6396917379532649E-003
   5.3750000000000000        2.8750000000000000        1.2957563977972141E-003
   5.5000000000000000        2.8750000000000000        1.3437473754934072E-003
   5.6250000000000000        2.8750000000000000        1.3357488792107085E-003
   5.7500000000000000        2.8750000000000000        1.3837398569069015E-003
   5.8750000000000000        2.8750000000000000        1.3917383531896004E-003
   6.0000000000000000        2.8750000000000000        1.0398045167508507E-003
   6.1250000000000000        2.8750000000000000        1.0558015093162486E-003
   6.2500000000000000        2.8750000000000000        1.0638000055989475E-003
   6.3750000000000000        2.8750000000000000        8.2384511711798179E-004
   6.5000000000000000        2.8750000000000000        9.9181353905465771E-004
   6.6250000000000000        2.8750000000000000        8.2384511711798179E-004
   6.7500000000000000        2.8750000000000000        7.4386015429099334E-004
   6.8750000000000000        2.8750000000000000        6.8787068031210129E-004
   7.0000000000000000        2.8750000000000000        7.3586165800829443E-004
   7.1250000000000000        2.8750000000000000        7.6785564313908985E-004
   7.2500000000000000        2.8750000000000000        6.5587669518130587E-004
   7.3750000000000000        2.8750000000000000        6.1588421376781164E-004
   7.5000000000000000        2.8750000000000000        5.6789323607161850E-004
   7.6250000000000000        2.8750000000000000        4.1592180670034035E-004
   7.7500000000000000        2.8750000000000000        4.1592180670034035E-004
   7.8750000000000000        2.8750000000000000        2.8794586617715871E-004
   8.0000000000000000        2.8750000000000000        3.4393534015605064E-004
   8.1250000000000000        2.8750000000000000        2.3995488848096557E-004
   8.2500000000000000        2.8750000000000000        2.8794586617715871E-004
   8.3750000000000000        2.8750000000000000        2.5595188104636328E-004
   8.5000000000000000        2.8750000000000000        2.4795338476366443E-004
   8.6250000000000000        2.8750000000000000        2.9594436245985756E-004
   8.7500000000000000        2.8750000000000000        2.0796090335017017E-004
   8.8750000000000000        2.8750000000000000        1.5996992565397707E-004
   9.0000000000000000        2.8750000000000000        1.4397293308857935E-004
   9.1250000000000000        2.8750000000000000        1.5996992565397707E-004
   9.2500000000000000        2.8750000000000000        1.1197894795778394E-004
   9.3750000000000000        2.8750000000000000        1.1997744424048279E-004
   9.5000000000000000        2.8750000000000000        1.1197894795778394E-004
   9.6250000000000000        2.8750000000000000        1.0398045167508509E-004
   9.7500000000000000        2.8750000000000000        8.7983459109687375E-005
   9.8750000000000000        2.8750000000000000        1.0398045167508509E-004
   10.000000000000000        2.8750000000000000        7.9984962826988533E-005
   10.125000000000000        2.8750000000000000        7.1986466544289677E-005
   10.250000000000000        2.8750000000000000        6.3987970261590821E-005
   10.375000000000000        2.8750000000000000        8.7983459109687375E-005
   10.500000000000000        2.8750000000000000        3.1993985130795410E-005
   10.625000000000000        2.8750000000000000        3.9992481413494266E-005
   10.750000000000000        2.8750000000000000        1.5996992565397705E-005
   10.875000000000000        2.8750000000000000        5.5989473978891972E-005
   11.250000000000000        2.8750000000000000        7.9984962826988526E-006
   11.375000000000000        2.8750000000000000        7.9984962826988526E-006
   11.500000000000000        2.8750000000000000        1.5996992565397705E-005
   11.625000000000000        2.8750000000000000        7.9984962826988526E-006
   11.750000000000000        2.8750000000000000        7.9984962826988526E-006
   11.875000000000000        2.8750000000000000        2.3995488848096558E-005
   12.000000000000000        2.8750000000000000        7.9984962826988526E-006
   12.125000000000000        2.8750000000000000        1.5996992565397705E-005
   12.750000000000000        2.8750000000000000        7.9984962826988526E-006
   13.125000000000000        2.8750000000000000        7.9984962826988526E-006
   13.250000000000000        2.8750000000000000        7.9984962826988526E-006
   13.625000000000000        2.8750000000000000        7.9984962826988526E-006
   3.0000000000000000        3.0000000000000000        2.3995488848096558E-005
   3.1250000000000000        3.0000000000000000        2.0796090335017017E-004
   3.2500000000000000        3.0000000000000000        5.1190376209272657E-004
   3.3750000000000000        3.0000000000000000        6.0788571748511284E-004
   3.5000000000000000        3.0000000000000000        6.5587669518130587E-004
   3.6250000000000000        3.0000000000000000        9.3582406507576577E-004
   3.7500000000000000        3.0000000000000000        8.8783308737957263E-004
   3.8750000000000000        3.0000000000000000        1.2797594052318165E-003
   4.0000000000000000        3.0000000000000000        1.3597443680588050E-003
   4.1250000000000000        3.0000000000000000        1.3997368494722993E-003
   4.2500000000000000        3.0000000000000000        1.5757037676916740E-003
   4.3750000000000000        3.0000000000000000        1.5037173011473843E-003
   4.5000000000000000        3.0000000000000000        1.3677428643415039E-003
   4.6250000000000000        3.0000000000000000        1.4637248197338899E-003
   4.7500000000000000        3.0000000000000000        1.6636872268013614E-003
   4.8750000000000000        3.0000000000000000        1.3517458717761061E-003
   5.0000000000000000        3.0000000000000000        1.2477654201010211E-003
   5.1250000000000000        3.0000000000000000        1.4877203085819867E-003
   5.2500000000000000        3.0000000000000000        1.4237323383203958E-003
   5.3750000000000000        3.0000000000000000        1.3197518866453106E-003
   5.5000000000000000        3.0000000000000000        1.2317684275356233E-003
   5.6250000000000000        3.0000000000000000        1.2317684275356233E-003
   5.7500000000000000        3.0000000000000000        1.1277879758605383E-003
   5.8750000000000000        3.0000000000000000        9.9181353905465771E-004
   6.0000000000000000        3.0000000000000000        9.8381504277195880E-004
   6.1250000000000000        3.0000000000000000        1.0638000055989475E-003
   6.2500000000000000        3.0000000000000000        8.7183609481417492E-004
   6.3750000000000000        3.0000000000000000        9.1182857622766915E-004
   6.5000000000000000        3.0000000000000000        9.5981955392386228E-004
   6.6250000000000000        3.0000000000000000        7.8385263570448756E-004
   6.7500000000000000        3.0000000000000000        7.0386767287749900E-004
   6.8750000000000000        3.0000000000000000        6.1588421376781164E-004
   7.0000000000000000        3.0000000000000000        5.7589173235431741E-004
   7.1250000000000000        3.0000000000000000        4.5591428811383457E-004
   7.2500000000000000        3.0000000000000000        4.5591428811383457E-004
   7.3750000000000000        3.0000000000000000        4.4791579183113577E-004
   7.5000000000000000        3.0000000000000000        4.7990977696193114E-004
   7.6250000000000000        3.0000000000000000        3.8392782156954492E-004
   7.7500000000000000        3.0000000000000000        3.5193383643874950E-004
   7.8750000000000000        3.0000000000000000        3.1993985130795413E-004
   8.0000000000000000        3.0000000000000000        2.8794586617715871E-004
   8.1250000000000000        3.0000000000000000        2.7194887361176099E-004
   8.2500000000000000        3.0000000000000000        2.8794586617715871E-004
   8.3750000000000000        3.0000000000000000        3.1194135502525527E-004
   8.5000000000000000        3.0000000000000000        2.3195639219826672E-004
   8.6250000000000000        3.0000000000000000        1.3597443680588050E-004
   8.7500000000000000        3.0000000000000000        1.6796842193667589E-004
   8.8750000000000000        3.0000000000000000        1.2797594052318164E-004
   9.0000000000000000        3.0000000000000000        7.1986466544289677E-005
   9.1250000000000000        3.0000000000000000        1.6796842193667589E-004
   9.2500000000000000        3.0000000000000000        1.2797594052318164E-004
   9.3750000000000000        3.0000000000000000        1.0398045167508509E-004
   9.5000000000000000        3.0000000000000000        1.2797594052318164E-004
   9.6250000000000000        3.0000000000000000        7.9984962826988533E-005
   9.7500000000000000        3.0000000000000000        5.5989473978891972E-005
   9.8750000000000000        3.0000000000000000        6.3987970261590821E-005
   10.000000000000000        3.0000000000000000        5.5989473978891972E-005
   10.125000000000000        3.0000000000000000        3.1993985130795410E-005
   10.250000000000000        3.0000000000000000        5.5989473978891972E-005
   10.375000000000000        3.0000000000000000        6.3987970261590821E-005
   10.500000000000000        3.0000000000000000        3.1993985130795410E-005
   10.625000000000000        3.0000000000000000        5.5989473978891972E-005
   10.750000000000000        3.0000000000000000        3.9992481413494266E-005
   10.875000000000000        3.0000000000000000        2.3995488848096558E-005
   11.000000000000000        3.0000000000000000        1.5996992565397705E-005
   11.125000000000000        3.0000000000000000        1.5996992565397705E-005
   11.250000000000000        3.0000000000000000        2.3995488848096558E-005
   11.375000000000000        3.0000000000000000        3.1993985130795410E-005
   11.500000000000000        3.0000000000000000        7.9984962826988526E-006
   11.750000000000000        3.0000000000000000        7.9984962826988526E-006
   11.875000000000000        3.0000000000000000        1.5996992565397705E-005
   12.000000000000000        3.0000000000000000        7.9984962826988526E-006
   12.125000000000000        3.0000000000000000        2.3995488848096558E-005
   12.250000000000000        3.0000000000000000        2.3995488848096558E-005
   12.500000000000000        3.0000000000000000        1.5996992565397705E-005
   12.625000000000000        3.0000000000000000        7.9984962826988526E-006
   12.875000000000000        3.0000000000000000        7.9984962826988526E-006
   13.000000000000000        3.0000000000000000        7.9984962826988526E-006
   13.125000000000000        3.0000000000000000        7.9984962826988526E-006
   13.375000000000000        3.0000000000000000        1.5996992565397705E-005
   13.625000000000000        3.0000000000000000        7.9984962826988526E-006
   15.375000000000000        3.0000000000000000        7.9984962826988526E-006
   3.1250000000000000        3.1250000000000000        3.1993985130795410E-005
   3.2500000000000000        3.1250000000000000        2.7994736989445985E-004
   3.3750000000000000        3.1250000000000000        4.3191879926573806E-004
   3.5000000000000000        3.1250000000000000        5.6789323607161850E-004
   3.6250000000000000        3.1250000000000000        6.2388271005051055E-004
   3.7500000000000000        3.1250000000000000        7.9185113198718636E-004
   3.8750000000000000        3.1250000000000000        8.5583910224877721E-004
   4.0000000000000000        3.1250000000000000        1.1277879758605383E-003
   4.1250000000000000        3.1250000000000000        1.1357864721432370E-003
   4.2500000000000000        3.1250000000000000        1.1917759461221289E-003
   4.3750000000000000        3.1250000000000000        1.1837774498394303E-003
   4.5000000000000000        3.1250000000000000        1.3357488792107085E-003
   4.6250000000000000        3.1250000000000000        1.3117533903626117E-003
   4.7500000000000000        3.1250000000000000        1.2477654201010211E-003
   4.8750000000000000        3.1250000000000000        1.2317684275356233E-003
   5.0000000000000000        3.1250000000000000        1.2317684275356233E-003
   5.1250000000000000        3.1250000000000000        1.1357864721432370E-003
   5.2500000000000000        3.1250000000000000        1.2157714349702257E-003
   5.3750000000000000        3.1250000000000000        1.2877579015145152E-003
   5.5000000000000000        3.1250000000000000        9.9981203533735662E-004
   5.6250000000000000        3.1250000000000000        9.8381504277195880E-004
   5.7500000000000000        3.1250000000000000        1.0558015093162486E-003
   5.8750000000000000        3.1250000000000000        9.4382256135846457E-004
   6.0000000000000000        3.1250000000000000        9.9181353905465771E-004
   6.1250000000000000        3.1250000000000000        8.6383759853147612E-004
   6.2500000000000000        3.1250000000000000        7.2786316172559562E-004
   6.3750000000000000        3.1250000000000000        8.7983459109687383E-004
   6.5000000000000000        3.1250000000000000        7.4386015429099334E-004
   6.6250000000000000        3.1250000000000000        6.4787819889860706E-004
   6.7500000000000000        3.1250000000000000        6.0788571748511284E-004
   6.8750000000000000        3.1250000000000000        6.1588421376781164E-004
   7.0000000000000000        3.1250000000000000        5.7589173235431741E-004
   7.1250000000000000        3.1250000000000000        5.6789323607161850E-004
   7.2500000000000000        3.1250000000000000        5.2790075465812428E-004
   7.3750000000000000        3.1250000000000000        4.7990977696193114E-004
   7.5000000000000000        3.1250000000000000        3.5993233272144836E-004
   7.6250000000000000        3.1250000000000000        3.9992481413494264E-004
   7.7500000000000000        3.1250000000000000        3.3593684387335179E-004
   7.8750000000000000        3.1250000000000000        3.3593684387335179E-004
   8.0000000000000000        3.1250000000000000        2.2395789591556789E-004
   8.1250000000000000        3.1250000000000000        2.7194887361176099E-004
   8.2500000000000000        3.1250000000000000        1.8396541450207361E-004
   8.3750000000000000        3.1250000000000000        2.3995488848096557E-004
   8.5000000000000000        3.1250000000000000        1.5197142937127821E-004
   8.6250000000000000        3.1250000000000000        1.5996992565397707E-004
   8.7500000000000000        3.1250000000000000        1.5996992565397707E-004
   8.8750000000000000        3.1250000000000000        1.4397293308857935E-004
   9.0000000000000000        3.1250000000000000        9.5981955392386231E-005
   9.1250000000000000        3.1250000000000000        1.1197894795778394E-004
   9.2500000000000000        3.1250000000000000        7.9984962826988533E-005
   9.3750000000000000        3.1250000000000000        1.7596691821937475E-004
   9.5000000000000000        3.1250000000000000        9.5981955392386231E-005
